"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797092080116272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.10865392535924911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046172857284546,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.8535560369491577,0.0,0.0,0.12759797275066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555373191833496,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208735346794128,0.0,0.0,0.0,0.0,0.1921955645084381,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481403827667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.8666756749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.19421713054180145,0.0,0.5522229075431824,0.03029356338083744,0.0,0.0,0.0,0.0818469375371933,0.0,0.1317014843225479,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15043091773986816,0.0,0.0,0.0,0.0,0.0,0.0,0.6630513072013855,0.11349352449178696
"MULE-12161",False,"train",0.16340398788452148,0.0,0.0,0.0,0.0,0.34474295377731323,0.0,0.46889087557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.24688228964805603,0.0,0.0,0.0,0.0,0.0,0.4323861300945282,0.2634887099266052,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.37387120723724365,0.0,0.0,0.0,0.5176801681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.2285708636045456,0.0,0.0,0.08213011175394058,0.0,0.237609401345253,0.4442799389362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.59001225233078,0.3311470150947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508576393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93328458070755,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332736730575562,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351841688156128,0.0,0.0,0.8471202850341797,0.0
"MULE-10661",False,"train",0.0,0.0,0.9450852870941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962811827659607,0.0,0.0
"MULE-8474",False,"train",0.5535287261009216,0.17876318097114563,0.0,0.0,0.22960422933101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.08739913254976273,0.0,0.0,0.33816707134246826,0.0,0.0,0.0,0.0,0.0,0.0,0.5363320708274841,0.0
"MULE-11699",False,"train",0.4981617033481598,0.011111430823802948,0.011111423373222351,0.011111421510577202,0.35738977789878845,0.011111424304544926,0.011111431755125523,0.011111421510577202,0.011111440137028694,0.011111421510577202,0.01111142709851265,0.011111417785286903,0.011111420579254627,0.0111114252358675,0.01111142709851265
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97666335105896,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930957198143005,0.647322416305542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.12260887026786804,0.0,0.8317749500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.19522066414356232,0.0,0.0,0.0,0.0,0.0,0.1500874161720276,0.0,0.6311604380607605,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.5425114631652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489904999732971,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.9221011996269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07872012257575989,0.0,0.0,0.0,0.8965017199516296,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.922074556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.8644075393676758,0.0,0.0,0.1034010648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790055274963379,0.0,0.0,0.20895475149154663,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.05596838518977165,0.5987808704376221,0.0,0.0,0.0,0.0,0.31666645407676697,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360145092010498,0.0,0.615811824798584,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066708087921143,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.7618806958198547,0.0,0.20599952340126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665088415145874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.08587437123060226,0.0,0.1618671417236328,0.0,0.0,0.0,0.0,0.0,0.7300155758857727,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792519807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44120681285858154,0.0,0.0,0.5435466170310974,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8963021039962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962851166725159
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.9332433938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640940427780151,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.9740650057792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.41738757491111755,0.016666391864418983,0.016666395589709282,0.016666386276483536,0.016666390001773834,0.016666382551193237,0.016666408628225327,0.016666380688548088,0.016666382551193237,0.016666382551193237,0.016666384413838387,0.3659493029117584,0.016666395589709282,0.016666395589709282,0.01666637882590294
"MULE-13755",False,"train",0.0,0.26136791706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724137008190155,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.9066134691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.10046970844268799,0.0,0.0,0.0,0.0,0.0,0.8128534555435181,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.9902647733688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.9873687624931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8334461450576782,0.0,0.0,0.0,0.13042093813419342,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.3232972025871277,0.0,0.0,0.0,0.2226814180612564,0.0,0.0,0.1291842758655548,0.15886473655700684,0.0,0.0,0.1342221051454544,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003116846084595,0.35218387842178345,0.0,0.0,0.13143719732761383,0.0,0.34772512316703796,0.0
"MULE-15450",False,"train",0.0,0.9222168326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632557153701782,0.0,0.08323321491479874,0.12273675948381424,0.0
"MULE-7442",False,"train",0.0,0.36834776401519775,0.0,0.0,0.1449936032295227,0.0,0.0,0.0,0.0,0.0,0.0,0.4721078872680664,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.9377530813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698899984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.31828752160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630727231502533,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190443515777588,0.0,0.10419222712516785,0.0,0.0,0.0664946660399437,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912462651729584,0.0,0.06633485108613968,0.0,0.0,0.6257487535476685,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979502558708191,0.0,0.0,0.4643078148365021,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.8430147171020508,0.0,0.1314924955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.5841416716575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918503880500793,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.28989264369010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675437331199646,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.7686458230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726370811462402,0.0
"MULE-9578",False,"train",0.6911007165908813,0.0,0.0,0.24219506978988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9813278913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.9377788305282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332585334777832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.08843400329351425,0.0,0.0,0.0,0.0,0.5569245219230652,0.3075769245624542,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.8010208010673523,0.0,0.0,0.0,0.0,0.18521183729171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.36904487013816833,0.19461360573768616,0.0,0.0,0.0,0.030875753611326218,0.0,0.0,0.17466755211353302,0.0,0.21766862273216248,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.16119608283042908,0.0,0.0,0.0,0.035289566963911057,0.0,0.0,0.0,0.5714230537414551,0.0,0.0,0.0,0.0,0.2161465585231781,0.0
"MULE-13253",False,"train",0.0,0.8064266443252563,0.0,0.0,0.0,0.12688663601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281786680221558,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.9281954169273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.2169148474931717,0.0,0.0,0.7349260449409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563193500041962,0.0,0.0,0.0,0.0,0.8072769045829773,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377694725990295,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360069036483765,0.0,0.03991815820336342,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915118396282196,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.36408886313438416,0.0,0.11805661767721176,0.0,0.0,0.0,0.44475120306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.31162646412849426,0.6450157761573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065089225769043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.7716447710990906,0.0,0.0,0.16163504123687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.1542782187461853,0.0,0.0,0.0,0.0,0.0,0.8177608847618103,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.253217875957489,0.0,0.0,0.0,0.0,0.44522392749786377,0.0,0.0,0.0,0.0,0.0,0.0,0.28672918677330017,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980140209197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.7219330668449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953425109386444,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.912880003452301,0.0,0.0,0.0,0.0,0.07523491233587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333316087722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281994104385376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.4995395243167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311869740486145,0.0,0.07723445445299149,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.039627816528081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025283539667725563,0.9334843754768372
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46734949946403503,0.0,0.0,0.0,0.0,0.4659375250339508,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9290452003479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299238324165344
"MULE-10140",False,"train",0.6586010456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835310697555542,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.9222197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151424169540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450953602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
