"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833292126655579,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666538000106812,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973331868648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.959417998790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717147946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641009569168091
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963106513023376,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994666337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649027407169342,0.7225247025489807,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.013334319926798344,0.013334284536540508,0.013334282673895359,0.8133200407028198,0.013334386050701141,0.013334267772734165,0.013334271498024464,0.013334267772734165,0.01333426684141159,0.01333426684141159,0.013334264047443867,0.013334262184798717,0.013334271498024464,0.013334260322153568,0.013334267772734165
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777772426605225
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9827134013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334319926798344,0.013334284536540508,0.013334282673895359,0.8133200407028198,0.013334386050701141,0.013334267772734165,0.013334271498024464,0.013334267772734165,0.01333426684141159,0.01333426684141159,0.013334264047443867,0.013334262184798717,0.013334271498024464,0.013334260322153568,0.013334267772734165
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9740715622901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575734734535217,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01666816510260105,0.01666814275085926,0.016668178141117096,0.016668155789375305,0.016668159514665604,0.016668159514665604,0.7666458487510681,0.016668163239955902,0.01666814275085926,0.01666814647614956,0.016668150201439857,0.016668152064085007,0.01666816510260105,0.01666814275085926,0.016668133437633514
"USERGRID-992",False,"valid",0.016667962074279785,0.016667937859892845,0.016667941585183144,0.016667943447828293,0.016667937859892845,0.01666794903576374,0.016667937859892845,0.016667939722537994,0.016667943447828293,0.016667941585183144,0.7666488289833069,0.016667941585183144,0.016667937859892845,0.016667937859892845,0.016667937859892845
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833292126655579,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.9626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.9866660833358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747732877731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.611688494682312,0.0,0.26347097754478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387426942586899,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.950873613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.033337466418743134,0.033337466418743134,0.033337466418743134,0.03333759680390358,0.033337466418743134,0.033337466418743134,0.033337466418743134,0.033337466418743134,0.033337466418743134,0.033337466418743134,0.033337466418743134,0.033337466418743134,0.533275306224823,0.033337466418743134,0.033337466418743134
"USERGRID-1038",False,"valid",0.0,0.0,0.8962744474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9282029271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.21958424150943756,0.6937416791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.611688494682312,0.0,0.26347097754478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387426942586899,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147602558136,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03334745019674301,0.03334745019674301,0.533135712146759,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301,0.03334745019674301
"USERGRID-581",False,"valid",0.915137767791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9747738242149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.9066612720489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.611688494682312,0.0,0.26347097754478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387426942586899,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9747738242149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575745463371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.6979842782020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534255146980286
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9827134013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9281989336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016668284311890602,0.01666833646595478,0.016668280586600304,0.7666438817977905,0.016668284311890602,0.016668394207954407,0.016668280586600304,0.016668280586600304,0.016668280586600304,0.016668280586600304,0.016668280586600304,0.016668284311890602,0.016668280586600304,0.0166682880371809,0.01666828989982605
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9708305597305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575745463371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111689731478691,0.011111676692962646,0.011111671105027199,0.011111695319414139,0.011111683212220669,0.011111680418252945,0.011111690662801266,0.01111169345676899,0.011111682280898094,0.011111672967672348,0.011111672036349773,0.011111676692962646,0.011111682280898094,0.011111675761640072,0.8444364666938782
"USERGRID-1072",False,"valid",0.013333944603800774,0.01333396602421999,0.013333956710994244,0.013333959504961967,0.013333947397768497,0.8133246302604675,0.013333946466445923,0.013333947397768497,0.013333961367607117,0.01333396416157484,0.013333943672478199,0.013333966955542564,0.01333394180983305,0.013333958573639393,0.013333958573639393
"USERGRID-766",False,"valid",0.0,0.0,0.950873613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575716853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777772426605225
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914364814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.9698899984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013339360244572163,0.013339482247829437,0.41312873363494873,0.013339340686798096,0.20435115694999695,0.013339326716959476,0.013339415192604065,0.01333933137357235,0.013339333236217499,0.22244781255722046,0.013339333236217499,0.013339326716959476,0.013339326716959476,0.013339326716959476,0.013339338824152946
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.43503695726394653,0.41035032272338867,0.0,0.08902273327112198,0.0,0.0,0.0,0.0,0.0,0.04627599939703941
"USERGRID-1071",False,"test",0.013338375836610794,0.01333833858370781,0.013338346034288406,0.013338337652385235,0.013338316231966019,0.5028102397918701,0.013338313437998295,0.013338313437998295,0.013338347896933556,0.3237914443016052,0.013338308781385422,0.013338347896933556,0.013338307850062847,0.013338322751224041,0.013338331133127213
"USERGRID-1069",False,"test",0.022228874266147614,0.022228918969631195,0.022228877991437912,0.022229190915822983,0.022228874266147614,0.3554026782512665,0.02222888544201851,0.022228874266147614,0.022228911519050598,0.022228874266147614,0.022228874266147614,0.022228874266147614,0.022228948771953583,0.022228874266147614,0.35562145709991455
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.20471028983592987,0.0,0.37630459666252136,0.1271463930606842,0.25514352321624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013334756717085838,0.013334733434021473,0.013334774412214756,0.013334781862795353,0.5870112180709839,0.013334749266505241,0.013334741815924644,0.013334748335182667,0.013334756717085838,0.013334748335182667,0.013334733434021473,0.013334746472537518,0.013334753923118114,0.23963700234889984,0.013334737159311771
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672903060913086,0.0,0.0,0.0,0.0,0.384548544883728,0.0,0.0
"USERGRID-1015",False,"test",0.01666766218841076,0.016667647287249565,0.016667623072862625,0.01666768081486225,0.3279443085193634,0.45537635684013367,0.01666763238608837,0.016667626798152924,0.016667624935507774,0.016667626798152924,0.016667628660798073,0.01666763611137867,0.016667623072862625,0.016667645424604416,0.01666765846312046
"USERGRID-909",False,"test",0.0,0.0,0.0,0.13169322907924652,0.0,0.0,0.0,0.46568432450294495,0.0,0.35555553436279297,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02222452126443386,0.022224469110369682,0.022224480286240578,0.022224491462111473,0.35558030009269714,0.02222452126443386,0.02222447097301483,0.02222447656095028,0.022224530577659607,0.02222447842359543,0.02222447842359543,0.022224485874176025,0.35550135374069214,0.022224469110369682,0.022224487736821175
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.11128617078065872,0.1630544364452362,0.19237656891345978,0.0,0.2824009358882904,0.0,0.2293681651353836,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.594565749168396,0.15069474279880524,0.0,0.0,0.0,0.0,0.0,0.0,0.15468715131282806
"USERGRID-892",False,"test",0.15426388382911682,0.0,0.0,0.20653748512268066,0.0,0.0,0.5502960085868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.883326530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833248615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.2208746075630188,0.016669001430273056,0.016669025644659996,0.016669049859046936,0.01666903868317604,0.5624281167984009,0.016669031232595444,0.01666906662285328,0.016669023782014847,0.016669003292918205,0.016669008880853653,0.01666901633143425,0.016669023782014847,0.016669021919369698,0.016668999567627907
"USERGRID-877",False,"test",0.0,0.0,0.0,0.2930891513824463,0.0,0.0,0.2286195158958435,0.0,0.4055488407611847,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011115150526165962,0.011115151457488537,0.6649103164672852,0.1905927062034607,0.011115144938230515,0.011115162633359432,0.01111514400690794,0.011115139350295067,0.011115150526165962,0.011115155182778835,0.011115136556327343,0.011115155182778835,0.011115158908069134,0.011115135625004768,0.011115169152617455
"USERGRID-869",False,"test",0.15313170850276947,0.15115001797676086,0.0,0.19068387150764465,0.0,0.0,0.21336638927459717,0.09614747762680054,0.10898847877979279,0.0,0.0,0.0,0.07170940935611725,0.0,0.0
"USERGRID-861",False,"test",0.09369077533483505,0.0,0.0,0.0,0.0,0.0,0.0,0.4505073130130768,0.27433663606643677,0.0,0.0,0.0,0.14071349799633026,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.2460937350988388,0.3925020396709442,0.0,0.0,0.0,0.0,0.0,0.0,0.14435119926929474,0.0,0.19412761926651
"USERGRID-779",False,"test",0.22479555010795593,0.01333671435713768,0.013336694799363613,0.013336719013750553,0.013336721807718277,0.013336692936718464,0.3731360137462616,0.01333673670887947,0.013336734846234322,0.013336706906557083,0.013336696662008762,0.2420278936624527,0.013336705043911934,0.01333669200539589,0.013336709700524807
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.5042179226875305,0.0,0.0,0.40907809138298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450841546058655,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.21272428333759308,0.0,0.0,0.0,0.0,0.5053216814994812,0.0763687863945961,0.0,0.0,0.0,0.19120284914970398,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.26926350593566895,0.15430916845798492,0.0,0.4042045474052429,0.0,0.0,0.0,0.0,0.0,0.12637682259082794,0.0,0.0,0.0
"USERGRID-745",False,"test",0.033333610743284225,0.03333370015025139,0.033333733677864075,0.033333610743284225,0.03333362564444542,0.03333360701799393,0.033333610743284225,0.033333659172058105,0.033333808183670044,0.5333288311958313,0.03333364054560661,0.03333369642496109,0.033333610743284225,0.03333360701799393,0.03333364799618721
"USERGRID-744",False,"test",0.03333522751927376,0.033335305750370026,0.03333522751927376,0.03333522751927376,0.033335261046886444,0.03333522751927376,0.5333067178726196,0.03333522751927376,0.03333522751927376,0.03333522751927376,0.03333522751927376,0.03333525359630585,0.03333522751927376,0.03333522751927376,0.03333522751927376
"USERGRID-739",False,"test",0.09516691416501999,0.0,0.0,0.19388532638549805,0.47927427291870117,0.2045060247182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.41753825545310974,0.17889049649238586,0.024678125977516174,0.047600045800209045,0.0640968605875969,0.0,0.08332113176584244,0.06073762848973274,0.0,0.0,0.0,0.0,0.11665135622024536,0.0
"USERGRID-715",False,"test",0.016668492928147316,0.01666846312582493,0.01666850410401821,0.7666411399841309,0.01666848361492157,0.016668519005179405,0.016668489202857018,0.016668470576405525,0.016668476164340973,0.016668476164340973,0.01666855253279209,0.01666847988963127,0.016668464988470078,0.016668470576405525,0.01666850410401821
"USERGRID-714",False,"test",0.01333541888743639,0.01333542913198471,0.013335427269339561,0.2726537883281708,0.013335437513887882,0.013335439376533031,0.013335459865629673,0.013335421681404114,0.013335473835468292,0.013335434719920158,0.013335478492081165,0.01333541888743639,0.013335516676306725,0.013335424475371838,0.5539854764938354
"USERGRID-709",False,"test",0.02224443107843399,0.0222444087266922,0.022244418039917946,0.0222444087266922,0.0222444087266922,0.02224445343017578,0.022244442254304886,0.02224441058933735,0.0222444087266922,0.022244475781917572,0.6885780692100525,0.022244423627853394,0.022244412451982498,0.022244418039917946,0.02224441058933735
"USERGRID-708",False,"test",0.1927996575832367,0.01111759152263403,0.011117578484117985,0.011117580346763134,0.01111759152263403,0.011117574758827686,0.5134491920471191,0.16034013032913208,0.011117587797343731,0.011117585003376007,0.011117576621472836,0.011117574758827686,0.011117610149085522,0.011117574758827686,0.011117573827505112
"USERGRID-707",False,"test",0.0,0.0,0.21437302231788635,0.0,0.18662336468696594,0.0,0.3651946187019348,0.20323660969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.013336880132555962,0.013336872681975365,0.5342487096786499,0.013336853124201298,0.2923721671104431,0.013336854986846447,0.013336850330233574,0.013336854986846447,0.01333687361329794,0.013336850330233574,0.013336851261556149,0.013336851261556149,0.013336855918169022,0.013336850330233574,0.013336895033717155
"USERGRID-702",False,"test",0.06406289339065552,0.0,0.21847762167453766,0.18066714704036713,0.062316372990608215,0.0,0.29636991024017334,0.16774673759937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.013339153490960598,0.013339155353605747,0.013339185155928135,0.013339148834347725,0.013339146040380001,0.2887912094593048,0.013339151628315449,0.2366240918636322,0.013339141383767128,0.013339151628315449,0.013339150696992874,0.013339148834347725,0.013339143246412277,0.3145149052143097,0.013339143246412277
"USERGRID-698",False,"test",0.03333769738674164,0.03333767503499985,0.03333769366145134,0.03333768621087074,0.03333767130970955,0.033337727189064026,0.03333771601319313,0.033337704837322235,0.03333767130970955,0.033337753266096115,0.0333377905189991,0.033337704837322235,0.033337682485580444,0.5332721471786499,0.033337682485580444
"USERGRID-697",False,"test",0.033334970474243164,0.033334944397211075,0.033334989100694656,0.033334944397211075,0.03333497792482376,0.033334944397211075,0.03333498165011406,0.03333498165011406,0.03333494812250137,0.033334944397211075,0.5333105325698853,0.033334944397211075,0.03333500400185585,0.033334944397211075,0.03333494812250137
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.537248432636261,0.0,0.0,0.27239781618118286,0.0,0.0,0.0,0.0,0.0,0.10142356902360916,0.0
"USERGRID-692",False,"test",0.02222287654876709,0.02222287282347679,0.02222287282347679,0.02222287282347679,0.022222893312573433,0.02222287282347679,0.02222287282347679,0.02222287282347679,0.02222287282347679,0.02222287654876709,0.6888797879219055,0.02222287841141224,0.02222287282347679,0.022222885861992836,0.02222287654876709
"USERGRID-687",False,"test",0.03333427384495735,0.033334244042634964,0.03333427384495735,0.033334244042634964,0.03333430364727974,0.03333432227373123,0.03333431854844093,0.5333201289176941,0.033334244042634964,0.03333425149321556,0.033334244042634964,0.03333425521850586,0.033334244042634964,0.033334244042634964,0.033334359526634216
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.7237734794616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238800644874573,0.0,0.0
"USERGRID-678",False,"test",0.43590402603149414,0.016667665913701057,0.01666768081486225,0.016667669638991356,0.01666770875453949,0.0166676864027977,0.3474162518978119,0.016667671501636505,0.016667667776346207,0.016667675226926804,0.01666765846312046,0.016667669638991356,0.01666768081486225,0.016667664051055908,0.016667654737830162
"USERGRID-669",False,"test",0.7666617631912231,0.01666700281202793,0.01666703075170517,0.01666700839996338,0.016667021438479424,0.016667058691382408,0.016667017713189125,0.016667015850543976,0.016667000949382782,0.016667019575834274,0.016666995361447334,0.016667023301124573,0.016667023301124573,0.016667013987898827,0.01666698232293129
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333610743284225,0.03333370015025139,0.033333733677864075,0.033333610743284225,0.03333362564444542,0.03333360701799393,0.033333610743284225,0.033333659172058105,0.033333756029605865,0.5333289504051208,0.03333364054560661,0.03333369642496109,0.033333610743284225,0.03333360701799393,0.03333364799618721
"USERGRID-652",False,"test",0.06442317366600037,0.0,0.019743217155337334,0.0,0.5995932221412659,0.0,0.1936071813106537,0.0,0.0,0.0,0.0,0.0,0.0,0.10210168361663818,0.014646896161139011
"USERGRID-645",False,"test",0.18465635180473328,0.0,0.0,0.0,0.0,0.0,0.743116557598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.04419277608394623,0.0,0.0,0.0,0.0,0.0,0.0,0.9496147036552429,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.4429146349430084,0.24751266837120056,0.0,0.0,0.25956395268440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.08601275831460953,0.03539338335394859,0.09908612817525864,0.0,0.0,0.06973793357610703,0.2487221658229828,0.0,0.0,0.0,0.23858924210071564,0.0,0.20975181460380554
"USERGRID-598",False,"test",0.5330010056495667,0.033357035368680954,0.033357035368680954,0.033357035368680954,0.03335738554596901,0.03335706144571304,0.03335709869861603,0.033357035368680954,0.03335706517100334,0.033357035368680954,0.033357035368680954,0.033357035368680954,0.033357035368680954,0.033357035368680954,0.033357035368680954
"USERGRID-593",False,"test",0.12724968791007996,0.0,0.0,0.1318662017583847,0.1586877703666687,0.0,0.0,0.0,0.5539804697036743,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.3234926164150238,0.0,0.0,0.35895827412605286,0.0,0.0,0.0,0.0,0.2032449096441269,0.0,0.0
"USERGRID-578",False,"test",0.022226613014936447,0.02222668193280697,0.022226599976420403,0.022226708009839058,0.022226616740226746,0.02222662791609764,0.022226644679903984,0.02222662791609764,0.022226646542549133,0.6888272166252136,0.022226637229323387,0.022226586937904358,0.022226601839065552,0.02222658507525921,0.02222658321261406
"USERGRID-575",False,"test",0.5002948641777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563168048858643,0.0,0.0,0.0,0.0,0.0,0.3344394564628601
"USERGRID-561",True,"test",0.09209568798542023,0.0,0.0,0.29423680901527405,0.0,0.0,0.23362091183662415,0.0,0.0,0.0,0.31891366839408875,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.40855172276496887,0.35096728801727295,0.0,0.0,0.17893508076667786,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.2641923725605011,0.0,0.0,0.1289994716644287,0.0,0.0,0.1757728010416031,0.0,0.38211485743522644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011112447828054428,0.011112440377473831,0.011112493462860584,0.011112462729215622,0.6792700886726379,0.01111244410276413,0.011112453415989876,0.011112463660538197,0.17626795172691345,0.011112486943602562,0.011112483218312263,0.011112485080957413,0.011112463660538197,0.01111244224011898,0.01111244410276413
"USERGRID-530",False,"test",0.0,0.0,0.0,0.4831731915473938,0.14612136781215668,0.0,0.0,0.26876315474510193,0.0,0.07258878648281097,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.5333108901977539,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018,0.03333493322134018
"USERGRID-511",False,"test",0.06322524696588516,0.0,0.0,0.07695917785167694,0.0,0.0,0.09847116470336914,0.2538131773471832,0.47853878140449524,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.08606726676225662,0.0,0.0,0.11472167819738388,0.3281484842300415,0.0,0.0,0.0,0.45224395394325256,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.25498726963996887,0.0,0.04198667034506798,0.0,0.0,0.0,0.21746349334716797,0.38532090187072754,0.0,0.0,0.0,0.0,0.08314389735460281,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.3689288794994354,0.0,0.0,0.0,0.5156257748603821,0.0,0.0,0.0,0.08064981549978256,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.13674001395702362,0.0,0.0,0.15410438179969788,0.36358848214149475,0.0,0.0,0.0,0.0,0.27221035957336426,0.0,0.0
"USERGRID-491",False,"test",0.16800318658351898,0.0,0.0,0.1437256783246994,0.6382622122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.40579113364219666,0.0,0.19423584640026093,0.0,0.2906222343444824,0.0,0.0,0.0,0.0,0.0,0.08952244371175766
"USERGRID-465",False,"test",0.33419525623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.2606879770755768,0.21881572902202606,0.0,0.0,0.0,0.11291711777448654,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.07105312496423721,0.0,0.0,0.2301812469959259,0.0808877944946289,0.44123438000679016,0.0,0.0,0.0,0.1603754311800003,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.07407663017511368,0.02836965210735798,0.0,0.0,0.023439588025212288,0.0,0.0,0.0,0.0,0.8631176948547363,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.21522991359233856,0.2316797822713852,0.4017833173274994,0.12303972989320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.039838116616010666,0.0,0.0,0.0,0.0,0.01714353822171688,0.012221366167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.9153611063957214,0.0
"USERGRID-409",True,"test",0.10505508631467819,0.0,0.0,0.0,0.3447372615337372,0.0,0.0,0.13721327483654022,0.0,0.3920360803604126,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.1336613893508911,0.054816681891679764,0.19545848667621613,0.0774865448474884,0.0,0.0,0.1167844757437706,0.0,0.0,0.0,0.3884044587612152,0.02271592617034912,0.0
