"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.22657370567321777,0.5610765218734741,0.16229957342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836131930351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.11323539167642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25711387395858765,0.0,0.6129412055015564
"XD-137",True,"train",0.011213691905140877,0.011213667690753937,0.011213669553399086,0.011213680729269981,0.22183261811733246,0.01121368445456028,0.011213677003979683,0.011213666759431362,0.01121368445456028,0.011213667690753937,0.01121367048472166,0.01121368445456028,0.011213685385882854,0.6323896050453186,0.011213674210011959
"XD-1622",False,"train",0.18961752951145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379601001739502,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844176054000854,0.0,0.0,0.8380940556526184
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587386131286621,0.18230652809143066,0.0,0.0,0.14074133336544037,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.8732719421386719,0.0,0.01895076408982277,0.052905891090631485,0.0,0.03880224749445915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755949020385742,0.0,0.0,0.4123625159263611
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.13620947301387787,0.0,0.0,0.0,0.7399358749389648,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.8666120171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.3405621349811554,0.11818695068359375,0.0,0.0,0.0,0.2564343810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933864176273346,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.37036845088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935055017471313
"XD-13",True,"train",0.8127800226211548,0.013372848741710186,0.01337284967303276,0.01337284967303276,0.013372844085097313,0.01337286178022623,0.01337285153567791,0.013372846879065037,0.013372845947742462,0.013372854329645634,0.013372846879065037,0.0133728738874197,0.013372921384871006,0.013372858986258507,0.013372871093451977
"XD-374",False,"train",0.01669241115450859,0.016692401841282845,0.016692401841282845,0.016692426055669785,0.016692403703927994,0.016692480072379112,0.01669240929186344,0.016692399978637695,0.7663062214851379,0.01669240929186344,0.016692407429218292,0.016692422330379486,0.016692401841282845,0.01669241487979889,0.016692401841282845
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.969873309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.9678018689155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813289046287537,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.10840373486280441,0.0,0.0,0.0,0.05819208547472954,0.0,0.6949574947357178,0.0,0.0,0.0,0.0,0.0,0.13574416935443878
"XD-1209",True,"train",0.0,0.0,0.0,0.5655628442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650871515274048,0.0,0.0,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10929695516824722,0.0,0.0,0.0,0.0,0.0,0.0,0.7665457725524902,0.0
"XD-1455",False,"train",0.1452367603778839,0.0,0.0,0.0,0.0,0.0,0.0,0.5977286696434021,0.0,0.0,0.2261623740196228,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.2210669368505478,0.0,0.0,0.03730008751153946,0.2905442714691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161604344844818,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320354878902435,0.0,0.7301201820373535,0.0,0.0,0.0,0.19432011246681213,0.0
"XD-2482",False,"train",0.0786140114068985,0.0,0.7488493323326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017744289711117744,0.0,0.0,0.0,0.14414885640144348
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.1733110249042511,0.0,0.25565800070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.5376867651939392,0.0
"XD-199",False,"train",0.1315384805202484,0.0,0.0,0.0,0.0,0.299580454826355,0.0,0.0,0.16406495869159698,0.0,0.0,0.3696436882019043,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.14690326154232025,0.12463337928056717,0.0,0.0,0.0,0.636652410030365,0.0,0.07421744614839554,0.0,0.0
"XD-1455",False,"train",0.1452367603778839,0.0,0.0,0.0,0.0,0.0,0.0,0.5977286696434021,0.0,0.0,0.2261623740196228,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.4459250569343567,0.4731996953487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530117988586426,0.0,0.0,0.0
"XD-2422",False,"train",0.1356983184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678968906402588,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.2418459802865982,0.10370051860809326,0.0,0.17553852498531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46100685000419617
"XD-1262",False,"train",0.16551640629768372,0.0,0.0,0.248379647731781,0.0,0.0,0.0,0.0,0.12749719619750977,0.0,0.0,0.0,0.0,0.0,0.44636085629463196
"XD-168",False,"train",0.12087177485227585,0.0,0.0,0.0,0.5986645817756653,0.0,0.20769426226615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.16142970323562622,0.0,0.2907751202583313,0.0,0.0,0.0,0.0,0.0,0.5141963958740234,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.15402953326702118,0.0,0.0,0.0,0.0,0.1371212750673294,0.0,0.0,0.0,0.0,0.0,0.6359549164772034
"XD-576",False,"train",0.8443122506141663,0.011120522394776344,0.01112052146345377,0.011120662093162537,0.011120554991066456,0.011120528914034367,0.011120547540485859,0.01112052146345377,0.011120537295937538,0.011120581068098545,0.01112055592238903,0.011120536364614964,0.011120540089905262,0.011120578274130821,0.011120522394776344
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450588226318359,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415677785873413
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.8878697752952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241999685764313
"XD-2759",False,"train",0.20853717625141144,0.0,0.643235445022583,0.0,0.0,0.0,0.0,0.0,0.09015414863824844,0.0,0.04099259898066521,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.160459965467453,0.4019149839878082,0.24427920579910278,0.15986289083957672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.2698577344417572,0.0,0.24796128273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.24985770881175995,0.0,0.19561921060085297
"XD-208",False,"train",0.016675373539328575,0.016675367951393127,0.01667536050081253,0.016675375401973724,0.016675375401973724,0.016675377264618874,0.016675379127264023,0.016675356775522232,0.016675356775522232,0.01667536236345768,0.01667535863816738,0.30922967195510864,0.016675405204296112,0.016675380989909172,0.4739904999732971
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.59307461977005,0.0,0.0,0.0,0.1710430383682251,0.12995921075344086,0.0,0.09387902170419693,0.0,0.0
"XD-3082",False,"train",0.013351273722946644,0.01335126906633377,0.013351266272366047,0.8130820989608765,0.013351285830140114,0.013351276516914368,0.013351266272366047,0.013351266272366047,0.013351266272366047,0.013351279310882092,0.013351286761462688,0.013351276516914368,0.013351318426430225,0.013351273722946644,0.013351274654269218
"XD-2113",True,"train",0.0,0.0,0.088877372443676,0.0,0.0,0.0,0.0,0.0,0.0,0.8734202980995178,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.9148041009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.7666429877281189,0.016668470576405525,0.01666838862001896,0.016668355092406273,0.016668323427438736,0.016668347641825676,0.016668327152729034,0.01666836254298687,0.016668429598212242,0.016668323427438736,0.016668323427438736,0.016668356955051422,0.016668329015374184,0.01666831597685814,0.01666833460330963
"XD-109",False,"train",0.5474287867546082,0.0,0.0,0.3284641206264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481340050697327,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450661540031433,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.46084505319595337,0.04439764842391014,0.0,0.0,0.02443348616361618,0.45115765929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.01739460416138172
"XD-1514",False,"train",0.013343259692192078,0.01334325410425663,0.013343259692192078,0.013343333266675472,0.01334325224161148,0.253632515668869,0.0133432662114501,0.013343234546482563,0.013343241065740585,0.01334321964532137,0.013343226164579391,0.01334321964532137,0.01334324199706316,0.5729051828384399,0.013343239203095436
"XD-1064",False,"train",0.0,0.0,0.48301178216934204,0.41727957129478455,0.0,0.0,0.0,0.0,0.0,0.0,0.05836957320570946,0.0,0.03414563462138176,0.0,0.0
"XD-3160",True,"train",0.22524842619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364772140979767,0.0,0.0,0.0,0.2957330048084259,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.23693807423114777,0.0,0.0,0.0,0.0,0.7587217688560486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.11754942685365677,0.0,0.29047510027885437,0.35612842440605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626646280288696,0.0,0.0
"XD-1235",False,"train",0.2003430277109146,0.0,0.0,0.0,0.0,0.0,0.7030615210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.013333657756447792,0.013333653099834919,0.013333656825125217,0.24440211057662964,0.39081311225891113,0.013333665207028389,0.013333662413060665,0.013333653099834919,0.013333680108189583,0.013333654962480068,0.013333653099834919,0.20478086173534393,0.013333660550415516,0.013333680108189583,0.013333689421415329
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.05987925082445145,0.0,0.0,0.0,0.0,0.0,0.0,0.2467721849679947,0.0,0.6851471662521362
"XD-351",True,"train",0.0,0.0,0.49270421266555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807945489883423,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.19256864488124847,0.0,0.0,0.0,0.5795817375183105,0.0,0.0,0.0,0.0,0.0,0.12768436968326569,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.8408933281898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573553085327148
"XD-2502",False,"train",0.5857921838760376,0.0,0.0,0.1260305792093277,0.16925781965255737,0.0,0.08697964251041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061771318316459656,0.0,0.48438912630081177,0.41373130679130554,0.0,0.0,0.0
"XD-36",True,"train",0.011124731972813606,0.011124617420136929,0.011124623008072376,0.01112462393939495,0.011124620214104652,0.8442550301551819,0.011124656535685062,0.011124620214104652,0.011124623008072376,0.011124623008072376,0.011124635115265846,0.011124641634523869,0.011124652810394764,0.011124628596007824,0.011124626733362675
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.4969680607318878,0.0,0.12913496792316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387444496154785
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.8827453255653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.15407241880893707,0.0,0.5078591704368591,0.17432652413845062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511467933654785
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.3179946541786194,0.0,0.6384825706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.900162398815155,0.0,0.0,0.0,0.0,0.05647578835487366,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.14332038164138794,0.0,0.0,0.0,0.09750950336456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790899634361267,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43992218375205994,0.0,0.0,0.4636642634868622,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665487170219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.15563656389713287,0.0,0.0,0.0,0.0,0.0,0.7352542281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.1987917721271515,0.0,0.0,0.0,0.0,0.0,0.0,0.05759483203291893,0.0,0.0,0.0,0.7054852843284607
"XD-2370",False,"train",0.0,0.0,0.05643786862492561,0.0,0.0,0.3077333867549896,0.6122583746910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.13988763093948364,0.0,0.0,0.2472752332687378,0.0,0.2944459617137909,0.11760392040014267,0.0,0.0,0.09721074998378754,0.07723461091518402,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301750659942627,0.5119603276252747,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.2849089205265045,0.0,0.0,0.0,0.0,0.0,0.0,0.6423652768135071,0.0,0.0
"XD-2987",False,"train",0.47196289896965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866398572921753,0.0
"XD-2427",False,"train",0.3641321063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584578275680542,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.44964849948883057,0.23194266855716705,0.0,0.0,0.0,0.2906573414802551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.1443774402141571,0.26028749346733093,0.0,0.21010443568229675,0.0,0.0,0.0,0.30372893810272217,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.013338527642190456,0.013338529504835606,0.01333853043615818,0.013338529504835606,0.01333853043615818,0.013338529504835606,0.013338527642190456,0.013338527642190456,0.013338527642190456,0.8132606148719788,0.013338527642190456,0.01333853043615818,0.01333853043615818,0.013338527642190456,0.013338527642190456
"XD-76",True,"train",0.011138271540403366,0.011138266883790493,0.011138279922306538,0.011138275265693665,0.011138278990983963,0.01113827247172594,0.25991708040237427,0.011138268746435642,0.01113827247172594,0.011138279922306538,0.011138271540403366,0.011138267815113068,0.011138275265693665,0.011138267815113068,0.5952853560447693
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717056751251221
"XD-3693",False,"train",0.06870996952056885,0.0,0.0,0.0,0.0,0.0,0.15522992610931396,0.0,0.0,0.7339034676551819,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.323823481798172,0.24323059618473053,0.0,0.0,0.0,0.39793840050697327,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.22002042829990387,0.0,0.0,0.0,0.05922045186161995,0.0,0.0,0.0,0.0,0.0,0.7069578766822815,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.1582094430923462,0.0,0.0,0.0,0.0,0.21912139654159546,0.46130242943763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911917805671692
"XD-824",False,"train",0.0,0.42939481139183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317589044570923,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1960819810628891,0.0,0.0,0.0,0.7416998744010925,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.18171648681163788,0.0,0.30458059906959534,0.0,0.0,0.0,0.034857429563999176,0.4636264443397522,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813392281532288,0.0,0.0,0.20916633307933807,0.0,0.0,0.0
"XD-1204",False,"train",0.2985736131668091,0.0,0.0,0.0,0.0,0.0,0.46372494101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869806945323944
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984930157661438,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.10703443735837936,0.0,0.0,0.0,0.10765624046325684,0.0,0.0,0.0,0.0,0.0,0.5683860182762146,0.0,0.18190309405326843
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.018070785328745842,0.0,0.0,0.0,0.0,0.0,0.05532887578010559,0.0,0.9183444976806641,0.0,0.0
"XD-331",True,"train",0.36798930168151855,0.013667664490640163,0.013667664490640163,0.1985459178686142,0.013667662627995014,0.013667662627995014,0.2694527208805084,0.013667693361639977,0.013667719438672066,0.013667665421962738,0.013667665421962738,0.013667669147253036,0.013667694292962551,0.01366767194122076,0.013667664490640163
"XD-3169",False,"train",0.7007758021354675,0.0,0.0,0.0,0.0,0.0,0.27019062638282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.8094476461410522,0.0,0.1285862773656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.08850120007991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880621194839478
"XD-128",False,"train",0.5403830409049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723933696746826,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867413431406021,0.0,0.0,0.0,0.0,0.9373787045478821,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.2798686623573303,0.0,0.0,0.0,0.10311033576726913,0.0,0.0,0.0,0.5699361562728882,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.9610717296600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08418064564466476,0.0,0.0,0.0,0.0,0.6905146837234497,0.1852407157421112,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.08919400721788406,0.1559779793024063,0.0,0.0,0.0,0.0,0.0,0.7337567806243896,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.3098071813583374,0.0,0.0,0.0,0.0,0.17499220371246338,0.0,0.3875938653945923,0.0,0.104897640645504,0.0,0.0
"XD-1772",False,"train",0.10502471029758453,0.0,0.0,0.2683330774307251,0.0,0.0,0.049161460250616074,0.0,0.09572749584913254,0.0,0.0,0.3062427043914795,0.0,0.0,0.1556946039199829
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14090090990066528,0.0,0.03699079528450966,0.0,0.05404938384890556,0.0,0.0,0.0,0.7601377964019775
"XD-3148",False,"train",0.0,0.294308602809906,0.0,0.0,0.0,0.6387374997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.4319574534893036,0.0,0.4717366695404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.4721217155456543,0.0,0.0,0.3833870589733124,0.0,0.08398131281137466,0.0,0.03945206105709076,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.08669932931661606,0.0,0.6862049102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552019119262695,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6919528245925903,0.0,0.0,0.0,0.0,0.0,0.2905428111553192,0.0,0.0
"XD-1417",False,"train",0.4491438567638397,0.0,0.0,0.14014177024364471,0.0,0.0,0.0,0.019467080011963844,0.0,0.0,0.0,0.07187196612358093,0.0,0.0,0.3087466359138489
"XD-3303",False,"train",0.6196562647819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650131702423096
"XD-3502",False,"train",0.7053009271621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859869807958603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832277059555054
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280515909194946,0.0,0.0,0.04278157278895378,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.2210669368505478,0.0,0.0,0.03730008751153946,0.2905442714691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161604344844818,0.0
"XD-401",False,"train",0.0,0.0,0.06051522493362427,0.8280356526374817,0.0,0.08917544037103653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.08825403451919556,0.2273142784833908,0.5231062769889832,0.0819500982761383,0.0,0.0,0.0,0.0,0.06787797063589096,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.2866770029067993,0.21998651325702667,0.0,0.0,0.0,0.0,0.0,0.0,0.11016514152288437,0.21852856874465942,0.0,0.15003061294555664
"XD-45",False,"train",0.0,0.5370056629180908,0.0,0.04284750670194626,0.08294392377138138,0.0,0.30782023072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913557171821594,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.011275111697614193,0.011275102384388447,0.011275102384388447,0.011275124736130238,0.011275103315711021,0.01127510704100132,0.8421484231948853,0.011275100521743298,0.01127510704100132,0.011275102384388447,0.011275100521743298,0.011275159195065498,0.011275135912001133,0.011275110766291618,0.011275104247033596
"XD-3205",False,"train",0.12280690670013428,0.0,0.0,0.0,0.0,0.5572872757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912540137767792,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21298415958881378,0.0,0.0,0.0,0.0,0.6443703770637512,0.0,0.0,0.10612736642360687
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.4175672233104706,0.0,0.11456745862960815,0.3034518361091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289700329303741,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.05582814663648605,0.0,0.0,0.22132469713687897,0.3037596344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.38845327496528625,0.0
"XD-261",False,"train",0.013333657756447792,0.013333653099834919,0.013333656825125217,0.24440211057662964,0.39081311225891113,0.013333665207028389,0.013333662413060665,0.013333653099834919,0.013333680108189583,0.013333654962480068,0.013333653099834919,0.20478086173534393,0.013333660550415516,0.013333680108189583,0.013333689421415329
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.2104918360710144,0.0,0.0,0.0,0.7640059590339661,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.48301178216934204,0.41727957129478455,0.0,0.0,0.0,0.0,0.0,0.0,0.05836957320570946,0.0,0.03414563462138176,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.3256373405456543,0.0,0.0,0.0,0.0,0.6366463899612427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.06676594913005829,0.0,0.0,0.09234180301427841,0.0,0.0,0.6138655543327332,0.14069436490535736,0.0,0.07718262076377869,0.0,0.0
"XD-1434",False,"train",0.2521626055240631,0.0,0.0,0.0,0.0,0.09656894952058792,0.1944553703069687,0.0,0.0,0.0,0.0,0.0,0.4384627342224121,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47599345445632935,0.0,0.0,0.0,0.4928869605064392,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.8398770689964294,0.0,0.0,0.0,0.0,0.0,0.0,0.13598157465457916,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9708251357078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658969342708588,0.0,0.0,0.7413808107376099
"XD-1491",False,"train",0.0,0.0,0.0,0.37036845088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935055017471313
"XD-1519",False,"train",0.0,0.0,0.0,0.07118088752031326,0.0,0.0,0.8619859218597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.2605677843093872,0.0,0.3399452269077301,0.03632311150431633,0.0,0.0,0.0,0.33183449506759644,0.0,0.0,0.0,0.02163625881075859
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392289787530899,0.7149532437324524,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.08919400721788406,0.1559779793024063,0.0,0.0,0.0,0.0,0.0,0.7337567806243896,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8464187979698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368125468492508
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813392281532288,0.0,0.0,0.20916633307933807,0.0,0.0,0.0
