"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197
"MULE-16582",False,"train",0.0,0.0,0.22883091866970062,0.6626368165016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037637174129486,0.0,0.0,0.662889301776886
"MULE-11843",False,"train",0.0,0.962664008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.1699391007423401,0.0,0.023735176771879196,0.0,0.0,0.0,0.0,0.41036257147789,0.342885822057724,0.0,0.0,0.0,0.04798680916428566,0.0
"MULE-8326",False,"train",0.0,0.2219144105911255,0.0,0.0,0.0,0.0,0.0,0.6992684006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.08641317486763,0.4681844413280487,0.0,0.0,0.0,0.0,0.0,0.0,0.14228351414203644,0.2623731195926666,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553990602493286,0.0,0.6325011253356934,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532946348190308
"MULE-11491",False,"train",0.15254560112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063574910163879,0.0,0.0,0.26816442608833313
"MULE-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665788173675537,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.27710554003715515,0.07162206619977951,0.14010222256183624,0.2170017957687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674941122531891,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.48758605122566223,0.4257397949695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.9508687853813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.30449408292770386,0.0,0.22170481085777283,0.0,0.0,0.0,0.0,0.0,0.3849013149738312,0.0,0.0
"MULE-9074",False,"train",0.0,0.3260745108127594,0.0,0.34012678265571594,0.29559850692749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.26167023181915283,0.0,0.0,0.0,0.0,0.7021148800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.9377641081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275024265050888,0.8470034003257751,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563358306884766,0.2714312672615051,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532946348190308
"MULE-6355",False,"train",0.0,0.4974473714828491,0.48733359575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.5425701141357422,0.0,0.0,0.0,0.2610791325569153,0.0,0.0,0.0,0.03940257802605629,0.0,0.07268109172582626,0.0,0.0,0.06977122277021408
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.3945003151893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513251423835754,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.09217651933431625,0.0,0.2460366189479828,0.0,0.0,0.0,0.0,0.10967032611370087,0.0,0.518699586391449,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.022224202752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.13426721096038818,0.12080653011798859,0.7144586443901062
"MULE-8724",False,"train",0.0,0.0,0.0,0.1972561776638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212470531463623,0.1672094464302063,0.0,0.0
"MULE-13890",False,"train",0.0,0.26547718048095703,0.0,0.0,0.0,0.0,0.059866178780794144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632257699966431
"MULE-9966",False,"train",0.022214451804757118,0.022214660421013832,0.022214431315660477,0.022214431315660477,0.022214481607079506,0.022214483469724655,0.022214461117982864,0.022214442491531372,0.6889973878860474,0.022214464843273163,0.02221447229385376,0.022214457392692566,0.022214464843273163,0.022214464843273163,0.022214459255337715
"MULE-8904",False,"train",0.0,0.6937041878700256,0.0,0.0,0.0,0.0,0.0,0.021638650447130203,0.0,0.0,0.0,0.0,0.0,0.0,0.27086132764816284
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23429635167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.7323696613311768,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820696294307709,0.0,0.3432507812976837,0.4657638967037201,0.0,0.0
"MULE-9867",True,"train",0.0,0.6600807905197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214717209339142,0.0,0.0
"MULE-11776",False,"train",0.0,0.6557408571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090197920799255,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.9698768258094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.8318126201629639,0.0,0.0,0.0,0.0,0.0,0.0,0.15991932153701782,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.81153404712677,0.0,0.0,0.1605072170495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650199890137,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.6425405144691467,0.0,0.0,0.2852318286895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.10754800587892532,0.0,0.0,0.0,0.0,0.0,0.0,0.7092933058738708,0.0,0.1094823107123375,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.3417115807533264,0.0,0.0,0.0,0.596363365650177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932816624641418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222111105918884,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.7655303478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.2065071314573288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377561807632446,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992471933364868,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24657855927944183,0.0,0.0,0.0,0.0,0.0,0.5853744745254517,0.15234650671482086,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416477084159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626575112342834,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.12809082865715027,0.0,0.0,0.30450302362442017,0.1932118833065033,0.0,0.0,0.05892109125852585,0.0,0.0,0.2956581115722656,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.7425537705421448,0.0,0.0,0.0,0.0,0.0,0.2303609848022461,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.7568328380584717,0.0,0.0,0.1883927583694458,0.0,0.0,0.0,0.0,0.038772374391555786,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.6557408571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090197920799255,0.0,0.0
"MULE-8459",False,"train",0.0,0.7766393423080444,0.0,0.0,0.15647085011005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.25519493222236633,0.0,0.0,0.0,0.0,0.0,0.0,0.7168357372283936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.4438890218734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104894042015076,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.7887746095657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629345864057541,0.0
"MULE-6566",False,"train",0.0,0.3840275704860687,0.0,0.0,0.10363902151584625,0.4956299960613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.019654517993330956,0.0,0.0,0.0,0.0396675206720829,0.5345722436904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039793610572815
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.39975082874298096,0.0,0.0,0.4763430655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066636562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.606282114982605,0.08515149354934692,0.0,0.17113885283470154,0.0,0.09409794211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.2657633125782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562234699726105,0.0,0.4530094563961029,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281681776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.28619784116744995,0.0,0.0,0.4518071711063385,0.0,0.0,0.0,0.0,0.0,0.0,0.21753688156604767,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.5886135697364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198951840400696,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332877397537231,0.0
"MULE-10554",False,"train",0.0,0.7960034608840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505339324474335,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582774877548218,0.0,0.0,0.0,0.33326733112335205,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416515827178955,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221756458282471,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924051523208618,0.0,0.0,0.0,0.07425934076309204,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917343258857727,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374157309532166,0.0,0.6929215788841248,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.9450954794883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.9508578181266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.013333377428352833,0.013333410024642944,0.01333337277173996,0.013333397917449474,0.8133324980735779,0.013333386741578579,0.013333389535546303,0.013333392329514027,0.013333387672901154,0.013333394192159176,0.013333375565707684,0.0133333969861269,0.013333414681255817,0.01333340723067522,0.013333402574062347
"MULE-8297",True,"train",0.0,0.9666547179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3490200936794281,0.0,0.0,0.0,0.0,0.0,0.0,0.5968078970909119,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.10656993091106415,0.8311638832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050313208252191544,0.0
"MULE-10912",False,"train",0.0,0.0,0.09593284130096436,0.0,0.07183986157178879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937248706817627,0.10172595828771591
"MULE-7631",False,"train",0.0,0.0,0.0,0.43963733315467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348541140556335,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830507397651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.2970718443393707,0.0,0.0,0.0,0.0,0.0,0.0,0.6807032227516174,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954639077186584
"MULE-15684",True,"train",0.0,0.0,0.0,0.12575079500675201,0.7954306602478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.987549901008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.37855616211891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904781818389893,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.12508215010166168,0.6049521565437317,0.0,0.0,0.0,0.0,0.25745493173599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.08879665285348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393704652786255,0.0,0.5972492098808289,0.0
"MULE-16018",False,"train",0.0,0.5486578345298767,0.0,0.0,0.0,0.0,0.0,0.0,0.23380599915981293,0.0,0.0,0.15082672238349915,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.2502690255641937,0.0,0.0,0.0,0.0,0.7015403509140015,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2624169588088989,0.0,0.0,0.0,0.0,0.7159140706062317,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.25519493222236633,0.0,0.0,0.0,0.0,0.0,0.0,0.7168357372283936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474220275878906,0.046337176114320755
"MULE-10809",False,"train",0.0,0.5652337670326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602170169353485,0.0,0.0,0.0,0.0,0.26594600081443787
"MULE-13880",False,"train",0.43004974722862244,0.0,0.0,0.0,0.0,0.0,0.5080231428146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.11154509335756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650278449058533,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.9222023487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777654409408569,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10294391959905624,0.0,0.0,0.830380916595459,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.39644527435302734,0.0,0.0,0.0,0.5554007291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.9555407762527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.7766619920730591,0.0,0.0,0.0,0.0,0.1366298794746399,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654226899147034,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.8151394128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625569462776184,0.0
"MULE-9076",False,"train",0.0,0.2802460491657257,0.0,0.0,0.5959251523017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.36898472905158997,0.0,0.0,0.0,0.12717905640602112,0.0,0.0,0.4238169491291046,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.9887508153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336699903011322,0.6271637082099915,0.0,0.0
"MULE-14008",False,"train",0.0,0.1209467276930809,0.0,0.0,0.0,0.0,0.8333859443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708238840103149
"MULE-15419",False,"train",0.0,0.33539068698883057,0.0,0.0,0.37088826298713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555401027202606,0.0
"MULE-10939",True,"train",0.0,0.612565279006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151443600654602,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013332839123904705,0.013332855887711048,0.013332836329936981,0.42182812094688416,0.013332861475646496,0.013332835398614407,0.013332872651517391,0.013332833535969257,0.013332839123904705,0.0133328502997756,0.013332836329936981,0.013332885690033436,0.013332851231098175,0.013332854025065899,0.40484482049942017
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.39975082874298096,0.0,0.0,0.4763430655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.9221234321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.6635343432426453,0.0,0.0,0.0,0.0,0.0,0.26418736577033997,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.6729673147201538,0.0,0.0,0.0,0.0,0.0,0.0,0.24008823931217194,0.0,0.0
"MULE-9753",False,"train",0.016666457056999207,0.01666644960641861,0.016666440293192863,0.01666644588112831,0.016666438430547714,0.016666460782289505,0.016666442155838013,0.016666434705257416,0.7666696310043335,0.01666649617254734,0.016666440293192863,0.016666466370224953,0.016666444018483162,0.016666453331708908,0.016666507348418236
"MULE-12093",False,"train",0.0,0.21866007149219513,0.0,0.11293099820613861,0.0,0.0,0.0,0.0,0.38539204001426697,0.15938624739646912,0.0,0.0,0.0,0.10340052098035812,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666071891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.5182845592498779,0.0,0.0,0.0,0.0,0.0,0.40292268991470337,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.6660433411598206,0.0,0.0,0.0,0.24706688523292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.16181744635105133,0.0,0.45990657806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891794741153717
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90464848279953,0.0,0.0,0.0,0.07471276819705963,0.0
"MULE-8214",False,"train",0.0,0.3521837294101715,0.0,0.4419291615486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882320702075958
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.34860655665397644,0.0,0.4583777189254761,0.0,0.09868825972080231,0.07137501239776611,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.4383712112903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222328305244446
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610965251922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.5048366785049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652559757232666,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.9626602530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941596269607544,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.1460750699043274,0.0,0.7961369752883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245254695415497,0.0,0.0,0.0,0.5088033080101013,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280402064323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.8771988749504089,0.0,0.0,0.0,0.0,0.0,0.0,0.09872490912675858,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.3706883192062378,0.0,0.3875358998775482,0.0,0.03902658820152283,0.18344475328922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.40366441011428833,0.0,0.0,0.0,0.0,0.5700055360794067,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.3901253342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818617343902588
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.9221310019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.5314773917198181,0.38972383737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533124566078186,0.0
"MULE-7145",False,"train",0.0,0.8148494958877563,0.0,0.0,0.0,0.0,0.0,0.14205819368362427,0.0,0.0,0.0,0.0,0.022556431591510773,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772247076034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.40724921226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.047466177493333817,0.0,0.0,0.0,0.0,0.0,0.523582935333252,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9666633009910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833283185958862,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.6107243299484253,0.0,0.0,0.28091323375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.4393247663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.5273391604423523,0.0,0.0,0.0
"MULE-10265",False,"train",0.44070008397102356,0.5159576535224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.1420278251171112,0.375805139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273363053798676,0.0,0.27696797251701355,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281737208366394,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.6844122409820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460352540016174,0.0,0.0
"MULE-7089",False,"train",0.0,0.1251852959394455,0.0,0.0,0.0,0.7256432771682739,0.0,0.0,0.0,0.0,0.0,0.13740073144435883,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.3365253806114197,0.0,0.5545727610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252839207649231,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887462854385376
"MULE-7899",False,"train",0.0,0.0,0.0,0.22039374709129333,0.7007355690002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.23951278626918793,0.0,0.3649962246417999,0.0,0.0,0.0,0.08789172768592834,0.0,0.0,0.2617490589618683,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066189527511597,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.5252436399459839,0.0,0.4169156551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
