"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-664",False,"train",0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.5333251953125,0.033333949744701385,0.0333339124917984
"USERGRID-993",False,"train",0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.09339720755815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892683982849121,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.30793461203575134,0.0,0.0,0.4247230291366577,0.0,0.0,0.0,0.0,0.0,0.23656077682971954
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733321666717529,0.0,0.0
"USERGRID-661",True,"train",0.033334989100694656,0.5333101749420166,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066590666770935,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733321666717529,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872142672538757,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740704894065857,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872142672538757,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.9151442050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666645884513855,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778349339962006,0.0,0.0,0.7184011340141296,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425938546657562,0.0,0.0,0.9140272736549377,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.8833304643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.68510502576828,0.0,0.0,0.0,0.0,0.22822371125221252,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654299020767212
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151469469070435,0.0,0.0
"USERGRID-698",False,"train",0.01333404891192913,0.013334047049283981,0.013334051705896854,0.013334047049283981,0.013334047049283981,0.013334047049283981,0.013334059156477451,0.013334047049283981,0.01333405077457428,0.013334047049283981,0.013334047049283981,0.013334047049283981,0.8133233189582825,0.013334047049283981,0.013334047049283981
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927646517753601,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575744271278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914366006851196,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.941665530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872142672538757,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377771019935608,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833301067352295,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394642770290375,0.5986274480819702,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.033334989100694656,0.5333101749420166,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656,0.033334989100694656
"USERGRID-618",False,"train",0.013334172777831554,0.013334162533283234,0.0133341820910573,0.013334177434444427,0.01333415787667036,0.01333417184650898,0.013334162533283234,0.01333415787667036,0.01333415973931551,0.013334164395928383,0.8133217096328735,0.01333417184650898,0.013334162533283234,0.013334165327250957,0.01333415973931551
"USERGRID-680",True,"train",0.0,0.0,0.0,0.8833264112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813328981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.8230783939361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914018541574478,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.5333107113838196,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137
"USERGRID-687",False,"train",0.011112083680927753,0.011112085543572903,0.011112079955637455,0.011112088337540627,0.011112079955637455,0.011112079955637455,0.011112083680927753,0.011112106963992119,0.011112079955637455,0.011112084612250328,0.011112079955637455,0.8444308042526245,0.011112106032669544,0.011112089268863201,0.011112079955637455
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066628813743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450965523719788,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508755207061768,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.013333993032574654,0.013334030285477638,0.013333993032574654,0.013333993032574654,0.013334020972251892,0.01333400048315525,0.013333993963897228,0.013334020972251892,0.013333993032574654,0.013333995826542377,0.013334060087800026,0.013333993963897228,0.8133239150047302,0.013333993032574654,0.013334001414477825
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975301027297974,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011111747473478317,0.011111737228929996,0.8444355726242065,0.011111770756542683,0.011111742816865444,0.011111767031252384,0.011111755855381489,0.011111735366284847,0.011111736297607422,0.011111744679510593,0.01111176609992981,0.01111175213009119,0.01111174002289772,0.01111174002289772,0.011111736297607422
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896293044090271,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.033337872475385666,0.5332697629928589
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866660237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291971206665
"USERGRID-1203",False,"train",0.8833261132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.09339720755815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892683982849121,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833227753639221
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01333358883857727,0.013333596289157867,0.013333616778254509,0.013333596289157867,0.013333586044609547,0.013333586044609547,0.8133295774459839,0.013333611190319061,0.013333591632544994,0.013333586044609547,0.013333586044609547,0.013333623297512531,0.013333586975932121,0.013333593495190144,0.013333599083125591
"USERGRID-643",False,"train",0.0,0.0,0.0,0.8666632771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450965523719788,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654109954834,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851839542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016668125987052917,0.01666814088821411,0.016668125987052917,0.016668176278471947,0.01666814647614956,0.7666460275650024,0.016668125987052917,0.016668125987052917,0.016668125987052917,0.01666814088821411,0.01666814275085926,0.016668125987052917,0.016668180003762245,0.016668125987052917,0.016668125987052917
"USERGRID-1071",False,"train",0.01333365123718977,0.013333658687770367,0.813328742980957,0.013333666138350964,0.013333648443222046,0.013333648443222046,0.013333686627447605,0.013333683833479881,0.013333656825125217,0.013333648443222046,0.013333648443222046,0.013333708979189396,0.01333365123718977,0.013333656825125217,0.013333666138350964
"USERGRID-518",False,"train",0.01111234724521637,0.01111234724521637,0.011112400330603123,0.01111234724521637,0.01111234724521637,0.01111234724521637,0.01111234724521637,0.01111238170415163,0.01111234724521637,0.01111234724521637,0.011112350039184093,0.01111234724521637,0.01111234724521637,0.01111234724521637,0.8444270491600037
"USERGRID-877",False,"train",0.9508739113807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481435418128967,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787875413894653,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820504784584045
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833227753639221
"USERGRID-703",False,"train",0.01111201848834753,0.01111194770783186,0.011111978441476822,0.011111995205283165,0.011111943051218987,0.011111989617347717,0.011111943051218987,0.011111943051218987,0.8444324135780334,0.011111966334283352,0.01111199613660574,0.011112007312476635,0.011111966334283352,0.011111977510154247,0.011111944913864136
"USERGRID-704",False,"train",0.0,0.0,0.0,0.8666589260101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977934956550598,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508765339851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575744271278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666766032576561,0.016667701303958893,0.7666525840759277,0.016667665913701057,0.01666766032576561,0.01666766032576561,0.016667677089571953,0.016667725518345833,0.01666766032576561,0.01666766032576561,0.01666766032576561,0.0166676864027977,0.01666766032576561,0.01666766032576561,0.016667693853378296
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966779947280884,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.5333251953125,0.033333949744701385,0.0333339124917984
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833227753639221
