"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8975",False,"train",0.0,0.0,0.0,0.6786705255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026715874671936
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831983327865601,0.0,0.0,0.0,0.0,0.2912476062774658
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04110148921608925,0.0,0.0,0.9289948344230652,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.950857937335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.4426470398902893,0.5522733926773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692716479301453,0.0,0.0,0.29736801981925964,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809446930885315,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666231870651245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508394002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775085210800171,0.45534080266952515,0.0,0.0,0.0,0.0,0.12265732139348984
"MESOS-4639",False,"train",0.0,0.0,0.8832235932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.7145525217056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477390468120575
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531569480895996,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856367707252502
"MESOS-9637",False,"train",0.0,0.0,0.0,0.7622409462928772,0.0,0.0,0.0,0.0,0.0,0.21660995483398438,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11848089098930359,0.0,0.0,0.0,0.0,0.0,0.8651160597801208,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04110148921608925,0.0,0.0,0.9289948344230652,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864583015441895,0.0
"MESOS-6025",False,"train",0.6460079550743103,0.0,0.0,0.0,0.32403668761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011113462038338184,0.011113450862467289,0.01111346110701561,0.011113449931144714,0.011113454587757587,0.01111344899982214,0.8444116711616516,0.011113457381725311,0.01111344899982214,0.011113456450402737,0.011113452725112438,0.011113453656435013,0.011113454587757587,0.011113450862467289,0.011113456450402737
"MESOS-6789",False,"train",0.0,0.0,0.9856294393539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961021900177002,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984940767288208,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248857378959656,0.0,0.0,0.0,0.0,0.7281374931335449
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953327476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833248853683472,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529805183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442812517285347,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159312009811401,0.0,0.0,0.17298229038715363,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732539653778076
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664433360099792,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9895025491714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950125217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9915096759796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.38904497027397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652594566345215,0.0
"MESOS-2069",True,"train",0.0,0.9677713513374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450901746749878
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871947169303894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860636591911316
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732993245124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973543286323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.013338147662580013,0.013338150456547737,0.8132658004760742,0.013338152319192886,0.013338159769773483,0.01333815697580576,0.01333815697580576,0.013338149525225163,0.01333815697580576,0.013338157907128334,0.013338162563741207,0.013338146731257439,0.013338150456547737,0.013338176533579826,0.013338154181838036
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733254313468933
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066408395767212,0.2685856819152832,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9610990285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.016750551760196686,0.01675054430961609,0.016750546172261238,0.01675054430961609,0.016750559210777283,0.016750551760196686,0.01675056479871273,0.016750553622841835,0.016750561073422432,0.016750557348132133,0.016750561073422432,0.7654922604560852,0.01675056293606758,0.016750561073422432,0.016750557348132133
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592852592468262,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717057347297668,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.1524934023618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460896611213684,0.0,0.0
"MESOS-9275",True,"train",0.33365902304649353,0.0,0.0,0.0,0.0,0.6565465331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334586143493652,0.0,0.34103888273239136,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.034860312938690186,0.0,0.0,0.0,0.0,0.0,0.03746302053332329,0.926405131816864,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.17589379847049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056520223617554,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933281421661377
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849273443222046,0.269408643245697,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766427874565125,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957340955734253,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725090861320496,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285509824752808,0.0,0.0,0.0,0.0,0.0,0.831078827381134
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961102306842804,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9760481119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.26417654752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078499794006348,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864696264266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952566623687744,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740604162216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997185230255127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214242696762085,0.0,0.0,0.5330742001533508,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9332296848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.013350267894566059,0.013350270688533783,0.813096284866333,0.013350255787372589,0.013350283727049828,0.013350258581340313,0.013350251130759716,0.013350295834243298,0.013350285589694977,0.013350255787372589,0.013350275345146656,0.01335027627646923,0.01335026603192091,0.01335026603192091,0.013350255787372589
"MESOS-9480",True,"train",0.9698778390884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.1550179123878479,0.0,0.0,0.727816104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425275027751923
"MESOS-2035",False,"train",0.9610990285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862637519836426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.950855553150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.46417176723480225,0.0,0.0,0.484756737947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.962628960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999592661857605,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599042892456,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.9998294115066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.05142989754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931769728660583,0.04913194477558136
"MESOS-8473",False,"train",0.0,0.0,0.9281387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833119869232178,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677730798721313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151179194450378,0.0,0.0
"MESOS-8066",False,"train",0.0,0.05268767103552818,0.0,0.011198322288691998,0.5651719570159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683474361896515,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508092403411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937742292881012,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9610900282859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9532876014709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708120226860046,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533213376998901,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717053771018982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.5164927244186401,0.0,0.29575127363204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964543402194977
"MESOS-5222",False,"train",0.0,0.0,0.35934436321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151379346847534
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513688206672668,0.0,0.0,0.0,0.0,0.22310784459114075
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747670888900757,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.2722853422164917,0.0,0.0,0.0,0.0,0.0,0.5237663388252258,0.0,0.15942133963108063,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9532272815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8072599768638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721878945827484
"MESOS-2296",False,"train",0.013336322270333767,0.013336322270333767,0.013336322270333767,0.013336320407688618,0.01333632506430149,0.013336315751075745,0.013336320407688618,0.013336315751075745,0.013336317613720894,0.013336327858269215,0.013336357660591602,0.013336320407688618,0.013336325995624065,0.013336323201656342,0.8132914900779724
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640722274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.39994287490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379599928855896,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285509824752808,0.0,0.0,0.0,0.0,0.0,0.831078827381134
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555205702781677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964089035987854
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849362373352051,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.013366361148655415,0.01336634811013937,0.01336634624749422,0.01336634811013937,0.013366350904107094,0.01336634624749422,0.01336634624749422,0.013366342522203922,0.01336634624749422,0.01336634624749422,0.013366345316171646,0.013366343453526497,0.013366343453526497,0.8128710985183716,0.01336636021733284
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473319709300995,0.39319372177124023,0.25333371758461,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.6476638317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026728136464953423,0.3241738975048065,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151192307472229
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326267272233963,0.0,0.0,0.6415324211120605
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9841758012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221447110176086,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610497951507568,0.0
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666122555732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708070755004883,0.0
"MESOS-6602",False,"train",0.0,0.0,0.5054130554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697936475276947
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778761386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.2051217257976532
"MESOS-5445",False,"train",0.2729654908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857308745384216,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9281633496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9610955715179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640769958496094,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809468388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508439898490906
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772098064422607,0.0
"MESOS-9480",True,"train",0.9698778390884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654051661491394,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739153385162354,0.0,0.0,0.025144778192043304,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.693747341632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883337020874023
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708157181739807,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9640820622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.5464898943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40780892968177795,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313955068588257,0.0,0.5299058556556702
"MESOS-4704",False,"train",0.016709495335817337,0.016709506511688232,0.016709573566913605,0.016709493473172188,0.016709525138139725,0.01670949161052704,0.01670948974788189,0.01670948974788189,0.01670951209962368,0.016709493473172188,0.7660669684410095,0.016709493473172188,0.016709493473172188,0.016709506511688232,0.016709497198462486
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654183983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980536162853241
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120466113090515,0.0,0.0,0.0,0.0,0.07797979563474655
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740342497825623,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5365298390388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40558597445487976
"MESOS-4379",False,"train",0.011113906279206276,0.011113902553915977,0.011113905347883701,0.011113900691270828,0.011113900691270828,0.011113898828625679,0.8444052338600159,0.011113913729786873,0.011113901622593403,0.011113968677818775,0.011113912798464298,0.01111389696598053,0.011113905347883701,0.011113909073174,0.011113905347883701
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599042892456,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968860387802124
"MESOS-9621",False,"train",0.047563180327415466,0.0,0.0,0.0,0.9492448568344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9782832860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975293278694153,0.0
"MESOS-8480",False,"train",0.0,0.0,0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997626781463623,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979342222213745,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325480937957764,0.0,0.0,0.0,0.0,0.35844916105270386,0.0
"MESOS-3781",False,"train",0.0,0.0,0.9065967202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.7706454992294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162136733531952
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610939025878906,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867633044719696,0.0,0.0,0.0,0.12593761086463928,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870215654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9760594367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.4059681296348572,0.0,0.0,0.0,0.0,0.0,0.5606602430343628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.748841404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872179746627808
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626284837722778
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9281387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844359159469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.13985329866409302,0.0,0.0,0.8463789820671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665898442268372,0.0
"MESOS-4261",False,"train",0.0,0.0,0.13119369745254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476600646972656,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772164225578308
