"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3265",False,"train",0.0,0.0,0.28981101512908936,0.0,0.28586456179618835,0.0,0.0,0.0,0.0,0.30106401443481445,0.0,0.0,0.09959319978952408,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.1571979969739914,0.04170966520905495,0.0,0.0,0.0,0.0,0.0,0.0,0.5150454044342041,0.0,0.0999324694275856,0.17052777111530304,0.0
"DM-11555",False,"train",0.3179214298725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222762107849121,0.0,0.0,0.0,0.3982253670692444,0.0,0.0
"DM-18318",False,"train",0.11669251322746277,0.0,0.0,0.33532196283340454,0.21209368109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946926057338715,0.07425962388515472,0.11881892383098602
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739857316017151,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.1929064691066742,0.0,0.0,0.0,0.0,0.33419305086135864,0.4500414729118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.13821135461330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608529031276703,0.5661294460296631,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.1631620079278946,0.0,0.05036420747637749,0.0,0.0,0.0,0.0,0.4893605709075928,0.0,0.0,0.0,0.2512509524822235,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.4658973813056946,0.0,0.0,0.0,0.0,0.0,0.497944176197052,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.29409167170524597,0.662560224533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258761167526245,0.18341520428657532,0.1284267157316208,0.2355879247188568,0.0,0.11001668125391006,0.0
"DM-1579",False,"train",0.20291954278945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699808478355408,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.2975909113883972,0.0,0.12299185991287231,0.0,0.03211665898561478,0.0,0.0,0.03220042958855629,0.0,0.0,0.5033559203147888,0.0,0.0,0.0
"DM-15178",True,"train",0.12804916501045227,0.0,0.0,0.2516234815120697,0.0,0.0,0.0,0.14410124719142914,0.056652721017599106,0.32443752884864807,0.0,0.0,0.0,0.0,0.08655998855829239
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575607180595398,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.24086008965969086,0.0,0.0,0.0,0.0,0.13387687504291534,0.39001429080963135,0.22281357645988464,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5858731865882874,0.0,0.0,0.39070141315460205,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.4663628339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043046206235886,0.0,0.0,0.3661269247531891,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283452987670898,0.0,0.0,0.0,0.0,0.0,0.12343353778123856,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49874672293663025,0.0,0.0,0.37744516134262085,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.03209657222032547,0.0,0.20504271984100342,0.23909398913383484,0.0,0.0,0.5106667876243591,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.022226551547646523,0.022226529195904732,0.022226525470614433,0.022226525470614433,0.022226525470614433,0.02222656086087227,0.022226525470614433,0.022226525470614433,0.022226525470614433,0.022226525470614433,0.6888285279273987,0.022226525470614433,0.022226525470614433,0.022226525470614433,0.022226525470614433
"DM-8675",False,"train",0.0,0.17729990184307098,0.0,0.0,0.0,0.49676311016082764,0.0,0.0,0.0,0.2687814235687256,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.6802599430084229,0.0,0.0,0.0,0.0,0.314918577671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.01333553995937109,0.01333553809672594,0.013335545547306538,0.01333553809672594,0.013335548341274261,0.8133021593093872,0.01333553809672594,0.01333553809672594,0.01333555020391941,0.01333553809672594,0.01333570759743452,0.01333553809672594,0.013335575349628925,0.013335554860532284,0.01333553995937109
"DM-17202",False,"train",0.0,0.0,0.22553057968616486,0.0,0.0,0.0,0.0,0.0,0.7503910064697266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.4343337416648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087616443634033,0.0,0.0,0.11143692582845688,0.0,0.0
"DM-9808",False,"train",0.0,0.32589003443717957,0.48507311940193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902986586093903
"DM-12566",False,"train",0.2809438407421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132503569126129,0.0,0.0,0.270966500043869,0.0,0.0
"DM-7938",False,"train",0.0,0.35219821333885193,0.0,0.0,0.0,0.21130169928073883,0.0,0.0,0.3793480694293976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.01333545707166195,0.8133036494255066,0.013335447758436203,0.013335452415049076,0.013335449621081352,0.013335452415049076,0.013335452415049076,0.013335449621081352,0.013335458002984524,0.013335461728274822,0.013335447758436203,0.013335449621081352,0.013335454277694225,0.013335449621081352,0.0133354552090168
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08424956351518631,0.0,0.8675923943519592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.16214537620544434,0.04638559743762016,0.0,0.16103030741214752,0.0,0.0,0.0,0.0,0.0,0.5682997703552246,0.0,0.051282577216625214
"DM-1578",False,"train",0.0,0.0,0.91513991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782811403274536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.5367602109909058,0.0,0.0,0.0,0.0,0.0,0.0,0.36446115374565125,0.0,0.0,0.08030469715595245,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.6936057209968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403115332126617,0.0,0.11371597647666931
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.12067028135061264,0.0,0.0,0.0,0.5457497835159302,0.0,0.0,0.0,0.31406137347221375,0.0
"DM-16790",True,"train",0.0,0.0,0.07460514456033707,0.0,0.0,0.0,0.0,0.0,0.7769389152526855,0.0,0.06388667225837708,0.0,0.0,0.07715804874897003,0.0
"DM-13851",False,"train",0.5799388885498047,0.0,0.0,0.144491508603096,0.0,0.0,0.0,0.0,0.0,0.25817108154296875,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.49253472685813904,0.0,0.0,0.08498957008123398,0.06984788924455643,0.0,0.0,0.0,0.06028128042817116,0.2701082229614258,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.011112365871667862,0.011112377978861332,0.011112418957054615,0.29842042922973633,0.011112455278635025,0.5571186542510986,0.011112372390925884,0.011112376116216183,0.011112362146377563,0.011112370528280735,0.01111235748976469,0.011112396605312824,0.011112358421087265,0.011112365871667862,0.011112361215054989
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151403903961182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.10946781188249588,0.0,0.0,0.0,0.0,0.0,0.0,0.5682235956192017,0.0,0.03683597594499588,0.0,0.15169057250022888,0.0,0.11526019126176834
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.07366084307432175,0.0,0.0,0.0,0.0,0.8902188539505005,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.32468482851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442545652389526,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11926885694265366,0.0,0.0,0.8496525287628174,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.5129721760749817,0.0,0.4457504451274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.17915649712085724,0.0,0.0,0.0,0.41079267859458923,0.12974002957344055,0.0,0.0,0.0,0.0,0.0,0.0,0.23139816522598267,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488579392433167,0.5540503859519958,0.0,0.0,0.13248983025550842,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.037427715957164764,0.0,0.07853208482265472,0.02703694999217987,0.0,0.07599513232707977,0.0,0.05769490450620651,0.15424001216888428,0.02489091083407402,0.0,0.15689218044281006,0.38469043374061584,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702883839607239,0.2920263409614563,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.10479959100484848,0.0,0.0,0.04212626814842224,0.0,0.09492308646440506,0.0,0.0,0.06202331557869911,0.30301085114479065,0.0,0.0,0.11209700256586075,0.25416916608810425,0.0239688940346241
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.979237973690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04584692046046257,0.0,0.8149399757385254,0.0,0.0,0.11365485936403275,0.0,0.01938888430595398,0.0
"DM-13727",False,"train",0.0,0.0,0.17387229204177856,0.0,0.2082924246788025,0.0,0.0,0.0,0.560670018196106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.281534343957901,0.0,0.13089945912361145,0.11740680038928986,0.08743289858102798,0.0,0.20644846558570862,0.0,0.0,0.16322650015354156,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.49032774567604065,0.0,0.0,0.0,0.0,0.0,0.3377179503440857,0.0,0.0,0.0,0.0,0.0,0.12171293795108795
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555269479751587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.10259899497032166,0.3484797477722168,0.0,0.0,0.1270805448293686,0.0,0.0,0.0,0.0,0.39890700578689575
"DM-13396",False,"train",0.027033692225813866,0.0,0.0,0.0,0.0,0.024728862568736076,0.34635359048843384,0.03297773376107216,0.0,0.07680772244930267,0.0,0.0,0.0,0.0,0.48364391922950745
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22131547331809998,0.0,0.0,0.0,0.0,0.0,0.0,0.6998867392539978,0.0
"DM-3643",False,"train",0.0,0.4372888505458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859621345996857,0.35652467608451843,0.0
"DM-3910",False,"train",0.6384583115577698,0.10477905720472336,0.0,0.0,0.0,0.0,0.08097720891237259,0.0,0.0,0.0,0.0,0.0,0.15540575981140137,0.0,0.0
"DM-1255",False,"train",0.013396426104009151,0.013396411202847958,0.013396411202847958,0.013396428897976875,0.013396433554589748,0.013396489433944225,0.812450110912323,0.013396408408880234,0.013396418653428555,0.013396413065493107,0.013396432623267174,0.013396411202847958,0.013396416790783405,0.013396438211202621,0.013396418653428555
"DM-1428",False,"train",0.011166908778250217,0.011166867800056934,0.011166921816766262,0.011166922748088837,0.011166892945766449,0.5404570698738098,0.3143733739852905,0.011166874319314957,0.011166867800056934,0.0111668910831213,0.011166882701218128,0.01116687897592783,0.011166868731379509,0.011166874319314957,0.011166867800056934
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.11953851580619812,0.0,0.0,0.0,0.6682891845703125,0.1608438491821289,0.0,0.0,0.0,0.046765148639678955,0.0
"DM-15855",False,"train",0.013338686898350716,0.013338694348931313,0.013338688760995865,0.013338688760995865,0.013338686898350716,0.013338691554963589,0.20278452336788177,0.013338691554963589,0.013338691554963589,0.013338691554963589,0.013338696211576462,0.013338688760995865,0.4060733914375305,0.013338688760995865,0.23107782006263733
"DM-10424",True,"train",0.013345246203243732,0.013345222920179367,0.6159667372703552,0.013345219194889069,0.01334521546959877,0.013345261104404926,0.013345228508114815,0.013345225714147091,0.21054525673389435,0.013345226645469666,0.013345233164727688,0.013345262967050076,0.013345218263566494,0.013345230370759964,0.013345223851501942
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896245539188385,0.0,0.0
"DM-9348",True,"train",0.973331093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416444301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.11536063253879547,0.0,0.0,0.761581301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143421590328217
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151405692100525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30811628699302673,0.0,0.0,0.0,0.2384096384048462,0.0,0.2517496347427368,0.17114943265914917,0.0
"DM-10142",False,"train",0.3337320387363434,0.0,0.0,0.0,0.6120688319206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.016956456005573273,0.01695641130208969,0.016956418752670288,0.016956467181444168,0.016956422477960587,0.7626100778579712,0.016956409439444542,0.016956409439444542,0.01695641502737999,0.01695641689002514,0.016956429928541183,0.01695641689002514,0.01695641689002514,0.01695641502737999,0.01695641316473484
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124052882194519,0.0,0.0,0.0,0.0,0.1611926555633545,0.0
"DM-12405",False,"train",0.011127491481602192,0.011127484031021595,0.011127492412924767,0.01112749706953764,0.41981256008148193,0.011127493344247341,0.011127493344247341,0.011127488687634468,0.011127487756311893,0.4355299770832062,0.011127493344247341,0.011127504520118237,0.011127502657473087,0.01112749706953764,0.011127496138215065
"DM-11476",False,"train",0.5146148800849915,0.08432191610336304,0.1390172392129898,0.10962861776351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324250489473343
"DM-13519",False,"train",0.0,0.0,0.033946193754673004,0.0,0.0,0.0,0.3494986891746521,0.0,0.26812314987182617,0.0,0.09175750613212585,0.11253200471401215,0.13049353659152985,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564862608909607,0.6041085720062256,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.013333579525351524,0.013333612121641636,0.013333589769899845,0.013333582319319248,0.013333582319319248,0.013333577662706375,0.013333580456674099,0.8133296966552734,0.013333604671061039,0.013333587907254696,0.013333586975932121,0.013333579525351524,0.013333679176867008,0.013333597220480442,0.013333580456674099
"DM-788",False,"train",0.022216888144612312,0.022216856479644775,0.02221684157848358,0.022216828539967537,0.02221689559519291,0.02221694588661194,0.02221684344112873,0.6889639496803284,0.02221684344112873,0.02221689559519291,0.02221684157848358,0.02221682295203209,0.022216826677322388,0.022216835990548134,0.022216834127902985
"DM-2363",False,"train",0.0,0.0,0.4660753905773163,0.0,0.0,0.1663428544998169,0.0,0.07532759010791779,0.2804206609725952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.9833309650421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03914951905608177,0.0,0.0,0.09340297430753708,0.0,0.760558009147644,0.0,0.09215272963047028,0.0
"DM-16292",True,"train",0.3005997836589813,0.0,0.02463713102042675,0.0,0.11390949785709381,0.0,0.5200073719024658,0.0,0.0,0.028471119701862335,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.3446287512779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337919592857361,0.09398192912340164
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.12669280171394348,0.17897264659404755,0.0,0.0,0.0,0.08999640494585037,0.0,0.0,0.0,0.5855274796485901,0.0
"DM-13506",False,"train",0.0,0.46552616357803345,0.0,0.0,0.0,0.46774327754974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.5460424423217773,0.0,0.0,0.0,0.0,0.0,0.0,0.4178028404712677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450909495353699,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.5422046780586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37110352516174316,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.6662202477455139,0.0,0.0,0.0,0.05649372190237045,0.06301894783973694,0.13431526720523834,0.0,0.07595830410718918,0.0,0.0
"DM-3199",False,"train",0.0,0.48304903507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484849214553833,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.08649714291095734,0.1586332470178604,0.06419084966182709,0.0,0.0,0.07029326260089874,0.0,0.0,0.3551960587501526,0.2553479075431824,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.7394264340400696,0.0,0.13082382082939148,0.0,0.0,0.11593738198280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.09829287976026535,0.0,0.0,0.0,0.0,0.0,0.8874881863594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.2558199167251587,0.0,0.0,0.0,0.2025313377380371,0.0,0.4483904242515564,0.0,0.0,0.0,0.07395476847887039
"DM-984",False,"train",0.0,0.0,0.0,0.20283378660678864,0.1756870001554489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956671237945557,0.0
"DM-7038",True,"train",0.0,0.49342066049575806,0.0,0.09730128198862076,0.0,0.0,0.0,0.0,0.09908980131149292,0.0,0.0,0.0,0.0,0.0,0.253754585981369
"DM-18339",False,"train",0.0,0.6344326734542847,0.0,0.0,0.0,0.31107568740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640586376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.48337069153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42960232496261597,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.10630647093057632,0.0,0.0,0.0,0.0,0.0,0.16349078714847565,0.6053785681724548,0.0,0.0,0.0,0.0,0.11353897303342819
"DM-10025",False,"train",0.4343337416648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087616443634033,0.0,0.0,0.11143692582845688,0.0,0.0
"DM-12159",False,"train",0.5265353322029114,0.0,0.0,0.34964990615844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.39082926511764526,0.0,0.0,0.0,0.0,0.582084059715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721760630607605,0.0,0.0,0.0,0.2796535789966583,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332645893096924,0.32078346610069275,0.0,0.01625990867614746,0.22374889254570007,0.09627476334571838,0.0
"DM-2507",False,"train",0.300181120634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763695478439331,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.22779637575149536,0.0,0.0,0.0,0.2847497761249542,0.4060492217540741,0.0,0.0,0.0,0.0,0.06806620955467224,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.17425738275051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676762700080872,0.0,0.0,0.6256276369094849
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.40125104784965515,0.532072126865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6271052360534668,0.024870524182915688,0.0,0.0,0.0,0.0,0.3342273533344269,0.0,0.0
"DM-3204",False,"train",0.013334481976926327,0.013334504328668118,0.01333448477089405,0.013334481045603752,0.013334469869732857,0.013334507122635841,0.01333447452634573,0.013334476388990879,0.013334501534700394,0.30614569783210754,0.013334477320313454,0.3463136851787567,0.18752680718898773,0.01333449687808752,0.01333447452634573
"DM-8551",False,"train",0.0,0.0,0.0,0.11048818379640579,0.0,0.0,0.8692506551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0716797485947609,0.15316437184810638,0.03908849507570267,0.0,0.0,0.0,0.0,0.12592190504074097,0.01905176416039467,0.013492696918547153,0.5575364828109741,0.0,0.018150443211197853,0.0
"DM-17289",False,"train",0.016668519005179405,0.016668498516082764,0.016668494790792465,0.016668537631630898,0.01666853204369545,0.016668489202857018,0.016668520867824554,0.01666848547756672,0.766640841960907,0.016668513417243958,0.016668502241373062,0.016668491065502167,0.016668520867824554,0.016668524593114853,0.01666850596666336
"DM-6285",False,"train",0.0,0.6979782581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440740317106247
"DM-7783",False,"train",0.9415755271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265169262886047,0.0,0.0,0.0,0.0,0.10060667246580124,0.0
"DM-7891",False,"train",0.0,0.295890212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.12143517285585403,0.0,0.0,0.0,0.5003731846809387,0.06395210325717926,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335844039916992,0.0,0.24577933549880981,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626558423042297,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.21325205266475677,0.013340790756046772,0.013340790756046772,0.013340790756046772,0.013340793550014496,0.013340798206627369,0.21582944691181183,0.013340798206627369,0.013340801000595093,0.013340812176465988,0.013340798206627369,0.013340828008949757,0.4108288586139679,0.013340790756046772,0.013340815901756287
"DM-13690",False,"train",0.0,0.21986588835716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738837718963623,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.4787876605987549,0.0,0.0,0.07329405844211578,0.427914559841156,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.2985606789588928,0.36732038855552673,0.01111429464071989,0.01111417356878519,0.0111142098903656,0.20074860751628876,0.011114176362752914,0.011114176362752914,0.011114170774817467,0.011114183813333511,0.011114181019365788,0.011114180088043213,0.01111418753862381,0.011114177294075489,0.011114174500107765
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731045365333557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.5646634101867676,0.0,0.15655909478664398,0.0,0.0,0.0,0.0,0.0,0.24240529537200928,0.0,0.0
"DM-4506",True,"train",0.013350117951631546,0.01335008442401886,0.013350083492696285,0.013350090943276882,0.013350110501050949,0.8130986094474792,0.013350111432373524,0.013350078836083412,0.013350076973438263,0.013350086286664009,0.013350076973438263,0.01335008442401886,0.013350093737244606,0.013350189663469791,0.013350098393857479
"DM-2552",False,"train",0.0,0.0,0.017528153955936432,0.0,0.0,0.0,0.05911744385957718,0.0,0.5649263262748718,0.03191087394952774,0.0,0.29942697286605835,0.0,0.0,0.022088829427957535
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.13957133889198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094347715377808,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.21077248454093933,0.0,0.0,0.0,0.0,0.0,0.4282275140285492,0.0,0.0,0.3188864588737488,0.0,0.0
"DM-8645",False,"train",0.15112723410129547,0.0,0.0,0.08815353363752365,0.11938565969467163,0.0,0.17928364872932434,0.0,0.0,0.2595100402832031,0.18949052691459656,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.4243835210800171,0.0,0.16835512220859528,0.0,0.0,0.0,0.0,0.0,0.3738200068473816,0.0,0.0
"DM-5757",False,"train",0.0,0.35795238614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878756046295166,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.04606682434678078,0.03606084734201431,0.1500152051448822,0.0,0.03564433753490448,0.3024384081363678,0.0,0.0,0.0,0.0,0.0,0.16736231744289398,0.25336983799934387,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.14608365297317505,0.0,0.0,0.6242704391479492,0.032977066934108734,0.18616285920143127,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7407847046852112,0.0,0.19253568351268768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.027755435556173325,0.0,0.0,0.9529902338981628,0.0,0.0,0.0,0.0,0.0,0.01256718672811985,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.024068213999271393,0.2306145280599594,0.0,0.14139215648174286,0.0,0.17279168963432312,0.42052513360977173,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477422416210175,0.0,0.0,0.11251962929964066,0.40378206968307495,0.29734277725219727
"DM-9599",False,"train",0.6729874610900879,0.0,0.0,0.0,0.27058830857276917,0.0,0.0,0.03939271345734596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.3281461000442505,0.2191152274608612,0.0,0.2440941333770752,0.0,0.0,0.0,0.0,0.0,0.17930668592453003,0.0,0.0,0.0,0.0
