"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7800",False,"train",0.0,0.0,0.0,0.69537752866745,0.0,0.0,0.0,0.0,0.0,0.281812846660614,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.016672873869538307,0.016672857105731964,0.016672853380441666,0.01667286828160286,0.016672855243086815,0.4655791223049164,0.3176736533641815,0.016672855243086815,0.016672873869538307,0.016672853380441666,0.016672873869538307,0.016672855243086815,0.01667286641895771,0.016672853380441666,0.01667289063334465
"DM-7315",False,"train",0.0,0.0,0.24509598314762115,0.31287723779678345,0.0,0.0,0.0,0.0,0.36112651228904724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.4228232800960541,0.0,0.5128281116485596,0.0,0.05911904573440552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.47423213720321655,0.0,0.0,0.0,0.0,0.4699919819831848,0.0,0.0,0.0,0.03355018422007561,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312207967042923,0.0,0.20107516646385193,0.0,0.0,0.0,0.5143500566482544
"DM-2856",False,"train",0.0,0.0,0.0,0.5184986591339111,0.0,0.0,0.0,0.0,0.0,0.0,0.347857266664505,0.11201558262109756,0.0,0.0,0.0
"DM-7494",False,"train",0.9281983375549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618686854839325,0.0,0.0,0.0,0.335693359375
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.33060380816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347222924232483
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.31943097710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.6136177182197571,0.0,0.0,0.0
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.1880178153514862,0.6881563663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.013435057364404202,0.013435055501759052,0.013435052707791328,0.01343507505953312,0.013435052707791328,0.013435051776468754,0.013435051776468754,0.013435090892016888,0.01343507133424282,0.013435082510113716,0.013435072265565395,0.013435101136565208,0.013435063883662224,0.5375784635543823,0.28776562213897705
"DM-15635",True,"train",0.0,0.0,0.0,0.22930771112442017,0.09985727071762085,0.0,0.0,0.6546837091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.11174432933330536,0.0,0.0,0.0,0.6748024821281433,0.0,0.0,0.0,0.18011422455310822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.16484545171260834,0.0,0.0,0.0,0.0,0.0,0.0,0.18374857306480408,0.0,0.0,0.6013927459716797
"DM-16220",False,"train",0.4872443377971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088152214884758,0.0,0.0,0.0,0.0,0.0,0.3799707591533661
"DM-1434",True,"train",0.0,0.0,0.4291377663612366,0.0,0.0,0.0,0.0,0.0,0.4841749370098114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.10319259762763977,0.08475267142057419,0.08416575938463211,0.3826709985733032,0.0,0.0,0.0,0.0,0.0,0.0232996866106987,0.3145049512386322,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.9849395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.05787776783108711,0.021158477291464806,0.2670622169971466,0.0,0.0,0.25975361466407776,0.0,0.07431326806545258,0.0,0.0,0.0,0.31330975890159607
"DM-12457",False,"train",0.0,0.0,0.0,0.06296756118535995,0.27835726737976074,0.0,0.0,0.0,0.12767283618450165,0.0,0.0,0.0,0.0,0.0,0.5047889947891235
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279239177703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.962652862071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.28925442695617676,0.0,0.07061053067445755,0.3331979513168335,0.0,0.0,0.30455827713012695,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.8629550933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097264289855957,0.02176556922495365,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825290262699127,0.0,0.0,0.0,0.0,0.0,0.0,0.726125955581665
"DM-4523",True,"train",0.0,0.0,0.8830276727676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0676584541797638,0.0,0.7412965893745422,0.0,0.0,0.0,0.10303080081939697,0.0,0.0,0.0,0.0,0.03462563082575798,0.0,0.037120476365089417
"DM-28",False,"train",0.0,0.4919656217098236,0.0,0.0,0.0,0.0,0.0,0.0,0.4646663963794708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.9555450081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089325189590454,0.0,0.0,0.2339443415403366,0.0,0.0,0.0,0.31438422203063965
"DM-14040",False,"train",0.011113373562693596,0.011113415472209454,0.011113369837403297,0.011113367043435574,0.01111338660120964,0.01111337449401617,0.011113367974758148,0.011113367974758148,0.011113574728369713,0.011113371700048447,0.8444125056266785,0.011113367043435574,0.011113367974758148,0.011113377287983894,0.011113379150629044
"DM-12211",True,"train",0.0,0.0,0.035230230540037155,0.37175458669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249538242816925,0.0,0.3430544435977936
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498440384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.6212587356567383
"DM-13573",False,"train",0.0,0.058959972113370895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73067307472229,0.0,0.0,0.0,0.19702966511249542
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.04819130524992943,0.0,0.0,0.4248065948486328,0.0,0.0,0.5059384107589722,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.3810786306858063,0.20589306950569153,0.0,0.0,0.0,0.0596582293510437,0.2687931954860687,0.0,0.0,0.0,0.0,0.07222199440002441
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398570418357849,0.5051643252372742,0.0,0.13180436193943024,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.19611242413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.26528701186180115,0.11529415100812912,0.0,0.0,0.3801599442958832
"DM-5922",False,"train",0.0,0.4098054766654968,0.0,0.5747055411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481422424316406,0.0,0.1976703703403473,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.09103943407535553,0.0,0.12521027028560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509731963276863,0.7319763898849487
"DM-7959",False,"train",0.0,0.500171959400177,0.0,0.4603356122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489462375640869,0.0,0.452093243598938,0.0,0.07228802889585495,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.061413489282131195,0.0,0.09785959869623184,0.0,0.10476291179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.7245011329650879
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0718299075961113,0.0,0.0,0.0,0.0,0.0,0.8982770442962646,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.14225253462791443,0.0,0.0,0.0,0.0,0.0,0.3215804994106293,0.0,0.0,0.0,0.1059381291270256,0.0,0.0,0.3996661901473999
"DM-221",False,"train",0.011112877167761326,0.0111128780990839,0.0111128780990839,0.011112895794212818,0.5600746273994446,0.01111286599189043,0.011112873442471027,0.011112876236438751,0.011112881824374199,0.011112866923213005,0.011112906038761139,0.01111286599189043,0.011112894862890244,0.011112887412309647,0.29545795917510986
"DM-9645",False,"train",0.0,0.0,0.17900057137012482,0.7668277621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.08755038678646088,0.0,0.0,0.0,0.08259972929954529,0.0,0.0,0.0,0.0,0.7877200841903687
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997711539268494,0.0,0.0,0.5104696750640869,0.31007418036460876
"DM-2662",False,"train",0.0,0.0,0.0,0.39689522981643677,0.0,0.0,0.0,0.3225618898868561,0.19702504575252533,0.0,0.0,0.0,0.0719585046172142,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987867534160614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.2995957136154175,0.0,0.058921270072460175,0.0,0.0,0.0,0.6148113012313843,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.09414736181497574,0.3326961398124695,0.0,0.0,0.0,0.0,0.07172507792711258,0.47696051001548767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.14612479507923126,0.5644142031669617,0.0,0.0,0.0,0.0,0.0,0.14065389335155487,0.0,0.0,0.0,0.1339041292667389,0.0
"DM-18282",False,"train",0.3646033704280853,0.0,0.27895650267601013,0.0,0.0,0.0,0.0,0.0,0.2897624671459198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279575943946838,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.9555450081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665908217430115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033900368958711624,0.0,0.627388596534729,0.079299695789814,0.025874637067317963,0.0,0.2229500114917755
"DM-2795",False,"train",0.15787863731384277,0.0,0.0,0.0,0.0,0.0,0.0,0.19357658922672272,0.14418508112430573,0.0,0.3217320442199707,0.0,0.0,0.09133432060480118,0.07505176216363907
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.15825200080871582,0.0,0.0,0.5511306524276733,0.0,0.0,0.0,0.0,0.0,0.2503385543823242,0.0
"DM-17929",False,"train",0.3568466901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037526726722717
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.5222471952438354,0.0,0.0,0.0,0.0,0.41996362805366516,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.42288100719451904,0.10849723219871521,0.0,0.0,0.021701347082853317,0.0,0.34748953580856323,0.0,0.0,0.0,0.08682706952095032
"DM-1541",False,"train",0.03174437955021858,0.15815047919750214,0.0,0.0,0.0,0.11190224438905716,0.0,0.0,0.14440645277500153,0.3252052068710327,0.0,0.07232479006052017,0.0381595753133297,0.0,0.11179839074611664
"DM-3204",False,"train",0.01333374623209238,0.013333771377801895,0.013333749026060104,0.01333374809473753,0.013333750888705254,0.8133273720741272,0.013333853334188461,0.013333756476640701,0.013333761133253574,0.013333745300769806,0.013333750888705254,0.013333749026060104,0.01333374809473753,0.013333753682672977,0.013333762995898724
"DM-17452",False,"train",0.0,0.0,0.0,0.9716867804527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052978754043579
"DM-7223",False,"train",0.0,0.0,0.0,0.36954250931739807,0.0,0.0,0.12493301182985306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46107733249664307
"DM-1296",False,"train",0.0,0.3342459797859192,0.0,0.27759382128715515,0.0,0.0,0.0,0.0,0.0,0.3548240661621094,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.18734708428382874,0.0,0.0,0.0,0.0,0.0,0.4240482449531555,0.0,0.36001455783843994,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9508236050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.5502724647521973,0.15867453813552856,0.0,0.0,0.27103671431541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.2579506039619446,0.2637021839618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062327772378922,0.0,0.35142213106155396
"DM-1926",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666150569915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686100572347641,0.0,0.0,0.0,0.0,0.4469085931777954,0.45864927768707275
"DM-4365",False,"train",0.011115112341940403,0.011115128174424171,0.011115124449133873,0.011115106754004955,0.011115124449133873,0.01111512165516615,0.339229017496109,0.5162744522094727,0.011115120723843575,0.011115110479295254,0.011115123517811298,0.011115112341940403,0.011115106754004955,0.011115110479295254,0.011115132831037045
"DM-10824",False,"train",0.1975683569908142,0.0,0.0,0.15886221826076508,0.0,0.0,0.0,0.0,0.5426729917526245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.15904149413108826,0.0,0.0,0.248574361205101,0.0,0.38478702306747437,0.0,0.0,0.0,0.18536782264709473
"DM-5595",False,"train",0.0,0.3868195712566376,0.0,0.0,0.0,0.0,0.04459673911333084,0.0,0.5641455054283142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362936854362488,0.22334586083889008,0.0,0.0,0.0,0.0,0.198236346244812
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.24380837380886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291019558906555
"DM-3512",True,"train",0.0,0.0,0.0,0.14749731123447418,0.0,0.11540961265563965,0.0,0.0,0.0,0.22139199078083038,0.0,0.21701472997665405,0.0,0.0,0.26930251717567444
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.06984370201826096,0.0,0.0,0.7130436301231384,0.0,0.0,0.20352742075920105,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.3135002851486206,0.0,0.4363112151622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806434750556946
"DM-17344",True,"train",0.9450944066047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539899945259094,0.0,0.0,0.08061900734901428,0.0,0.0,0.6232501864433289
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.19021961092948914,0.0,0.0,0.7134818434715271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591516256332397,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.5162369608879089,0.0,0.0,0.0,0.4424896538257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.06485913693904877,0.0,0.07880324870347977,0.586156964302063,0.0,0.0,0.0,0.0,0.0,0.21793386340141296,0.0,0.0,0.0326336994767189,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884702563285828
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.22708535194396973,0.0,0.0,0.0,0.0,0.0,0.6638162136077881,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.27278298139572144,0.0,0.0,0.0,0.0,0.0,0.0,0.6727355122566223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10787250846624374,0.0,0.7957805395126343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.011111754924058914,0.011111740954220295,0.011111767031252384,0.011111765168607235,0.011111748404800892,0.8444353342056274,0.01111177820712328,0.011111818253993988,0.011111742816865444,0.01111175399273634,0.011111798696219921,0.011111746542155743,0.011111780069768429,0.011111757718026638,0.011111769825220108
"DM-18421",False,"train",0.06468767672777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551509737968445,0.0,0.0,0.0,0.6505245566368103
"DM-7411",False,"train",0.0,0.0768531933426857,0.0,0.0,0.0,0.5004872679710388,0.0,0.0,0.3337019383907318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733113646507263
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.8477806448936462,0.0,0.0,0.0,0.11277265101671219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.7290975451469421,0.0,0.24101313948631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.013334285467863083,0.013334325514733791,0.5713094472885132,0.01333427894860506,0.013334293849766254,0.25534477829933167,0.013334298506379128,0.013334286399185658,0.013334301300346851,0.013334278017282486,0.013334290124475956,0.013334283605217934,0.013334282673895359,0.013334282673895359,0.01333429105579853
"DM-6831",False,"train",0.013333400711417198,0.013333389535546303,0.013333415612578392,0.013333402574062347,0.013333392329514027,0.8133323192596436,0.013333466835319996,0.013333389535546303,0.013333400711417198,0.013333393260836601,0.013333393260836601,0.013333397917449474,0.013333397917449474,0.013333404436707497,0.01333340723067522
"DM-10411",False,"train",0.6738598942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.06266894936561584,0.0,0.0,0.0,0.18660679459571838,0.05585666000843048,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.33347436785697937,0.18254928290843964,0.0,0.0,0.0,0.42228808999061584,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.02222546935081482,0.6888425350189209,0.02222543954849243,0.022225752472877502,0.022225433960556984,0.022225629538297653,0.022225458174943924,0.022225532680749893,0.022225797176361084,0.022225456312298775,0.02222556062042713,0.022225456312298775,0.02222548797726631,0.022225428372621536,0.02222556062042713
"DM-444",False,"train",0.01111587230116129,0.011115857400000095,0.011115891858935356,0.5291355848312378,0.011115890927612782,0.011115877889096737,0.19939827919006348,0.011115865781903267,0.011115874163806438,0.01111587043851614,0.011115874163806438,0.13807563483715057,0.01111587230116129,0.011115862987935543,0.01111589465290308
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759457230567932,0.0,0.0,0.0,0.537914514541626,0.0,0.21171964704990387
"DM-18836",False,"train",0.10852885246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347023606300354,0.0,0.0,0.0,0.0,0.5124288201332092
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121627151966095,0.0,0.0,0.0,0.0,0.0,0.8368621468544006
"DM-15160",False,"train",0.0,0.0,0.3672913610935211,0.15679694712162018,0.0,0.4359079599380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.5853360891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799002528190613
"DM-5198",True,"train",0.3196146786212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818450331687927,0.2985256314277649,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.4201251268386841,0.02731012925505638,0.0,0.0,0.0,0.0,0.0,0.49722757935523987,0.0,0.0,0.0365106537938118,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654039144515991,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.15718889236450195,0.0,0.0,0.0,0.7866830825805664,0.0,0.0,0.036610618233680725,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014721632003784,0.6404573321342468
"DM-12378",False,"train",0.11089981347322464,0.0,0.0,0.0,0.0,0.0,0.0,0.07078526169061661,0.0695626437664032,0.0,0.19238047301769257,0.0,0.0,0.0,0.5435435175895691
"DM-12660",False,"train",0.0,0.9150986671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.11230545490980148,0.0,0.05424884706735611,0.0,0.0,0.0,0.0,0.8099048733711243,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.07924143970012665,0.0,0.0,0.0,0.06532073020935059,0.611426830291748,0.0,0.0,0.0,0.0,0.13457350432872772,0.0,0.08043958991765976,0.0,0.0
"DM-4498",True,"train",0.44892066717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427375793457031,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.09453678876161575,0.0,0.0,0.5411011576652527,0.0,0.0,0.0,0.05297479033470154,0.03889922797679901,0.0,0.2477736622095108
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9390073418617249,0.0,0.0,0.0,0.0,0.0,0.05066588893532753,0.0,0.0,0.0
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666530847549438
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.13033847510814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269310593605042
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.09475255757570267,0.0,0.8349223732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.06519581377506256,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.8833277821540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887489676475525,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473743557929993,0.0,0.6963675618171692,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.9639894366264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450298547744751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.11174432933330536,0.0,0.0,0.0,0.6748024821281433,0.0,0.0,0.0,0.18011422455310822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182961270213127,0.0,0.9673610329627991
"DM-9141",False,"train",0.0,0.0,0.023789355531334877,0.1646452099084854,0.0,0.0,0.0,0.017819108441472054,0.0,0.21113641560077667,0.5172815918922424,0.0,0.0,0.0,0.061690300703048706
"DM-11795",False,"train",0.0,0.0,0.5518957376480103,0.0,0.0,0.36142921447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509099423885345,0.12119385600090027,0.0,0.0,0.0,0.0,0.0,0.6336966156959534
"DM-1709",False,"train",0.0,0.0,0.0,0.4815913438796997,0.0,0.0,0.503192126750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.1918438971042633,0.0,0.0,0.2551797032356262,0.5263038873672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.5357850790023804,0.0,0.0,0.0,0.0,0.0,0.0,0.10289867222309113,0.0,0.0,0.0,0.3232162296772003
"DM-9205",False,"train",0.7071074843406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061363309621811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.3139052093029022,0.6166408061981201,0.0,0.0,0.0,0.04591904208064079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.37180259823799133,0.0,0.0,0.0,0.0,0.07037631422281265,0.0,0.5328134298324585,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.37526005506515503,0.0,0.17379426956176758,0.09375477582216263,0.0,0.0,0.11743820458650589,0.0,0.0,0.22219298779964447,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.24000966548919678,0.0,0.0,0.0,0.0,0.7266470193862915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.07139772176742554,0.0,0.0,0.0,0.0,0.7986958026885986,0.0,0.03470765799283981,0.0,0.0,0.0,0.08721426129341125
"DM-11701",False,"train",0.0,0.06425407528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429274678230286,0.0,0.0,0.0,0.27852845191955566
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976598858833313,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.02920573763549328,0.0,0.0,0.0,0.36129096150398254,0.0,0.592829704284668,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030274510383606,0.0,0.0,0.6398060321807861,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.9163957834243774,0.0,0.0,0.0,0.0,0.05563550442457199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.48386430740356445,0.0,0.0,0.0,0.0,0.24684593081474304,0.18051749467849731,0.06996268033981323,0.0,0.0,0.0,0.0
