"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-548",False,"train",0.0,0.0,0.0,0.8666560053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594177603721619,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688868522644043,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508711099624634,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.928203284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733325839042664,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970831573009491
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.9377740621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927644729614258,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844437837600708,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277821540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809520244598389,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964101254940033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9377757906913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.975436806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486158370972,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833262324333191
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666633367538452
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626372337341,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830284714698792,0.0,0.0
"USERGRID-598",False,"valid",0.016667982563376427,0.016667982563376427,0.016667982563376427,0.016667982563376427,0.016667982563376427,0.016667982563376427,0.016667982563376427,0.7666481137275696,0.016667988151311874,0.016668004915118217,0.01666799932718277,0.016667982563376427,0.016667984426021576,0.016668036580085754,0.016667982563376427
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9377740621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.8666547536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.883330225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.9946664571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766641855239868,0.0,0.0
"USERGRID-612",False,"valid",0.022224346175789833,0.022224390879273415,0.022224441170692444,0.02222435176372528,0.022224517539143562,0.02222438156604767,0.022224362939596176,0.6888587474822998,0.022224346175789833,0.022224346175789833,0.022224346175789833,0.022224346175789833,0.022224346175789833,0.022224346175789833,0.022224346175789833
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964101254940033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.8444327712059021,0.011111942119896412,0.01111194584518671,0.011111940257251263,0.01111194770783186,0.011111944913864136,0.01111194584518671,0.011111952364444733,0.011111949570477009,0.011111942119896412,0.01111194584518671,0.011111941188573837,0.011111941188573837,0.01111194770783186,0.011111960746347904
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508759379386902
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777771830558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813327193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011112185195088387,0.011112181469798088,0.011112228035926819,0.011112191714346409,0.011112180538475513,0.011112183332443237,0.01111217774450779,0.011112206615507603,0.011112192645668983,0.5258673429489136,0.3296741843223572,0.011112241074442863,0.011112176813185215,0.011112183332443237,0.011112192645668983
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833275437355042,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937771737575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833215832710266,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277821540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334511779248714,0.013334523886442184,0.013334517367184162,0.013334511779248714,0.013334523886442184,0.013334511779248714,0.013334520161151886,0.8133166432380676,0.013334541581571102,0.013334520161151886,0.013334549963474274,0.013334523886442184,0.013334527611732483,0.013334520161151886,0.013334514573216438
"USERGRID-746",False,"valid",0.011111902073025703,0.01111187320202589,0.011111877858638763,0.011111872270703316,0.8444337248802185,0.011111877858638763,0.011111874133348465,0.011111892759799957,0.011111890897154808,0.011111883446574211,0.011111872270703316,0.011111874133348465,0.011111872270703316,0.011111872270703316,0.01111187320202589
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222158789634705,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916664361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.9066647291183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333268404006958,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929259419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.016667211428284645,0.01666722074151039,0.01666722260415554,0.016667233780026436,0.01666722074151039,0.21789023280143738,0.016667230054736137,0.01666722632944584,0.016667233780026436,0.5654358863830566,0.01666722260415554,0.016667211428284645,0.016667217016220093,0.01666722260415554,0.016667213290929794
"USERGRID-549",True,"valid",0.0,0.928203284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.01666790246963501,0.016667911782860756,0.016667911782860756,0.016667913645505905,0.01666790246963501,0.016668062657117844,0.016667909920215607,0.016667906194925308,0.016667943447828293,0.016667911782860756,0.7666491270065308,0.01666790246963501,0.016667906194925308,0.01666790246963501,0.016667908057570457
"USERGRID-1071",False,"valid",0.013333760201931,0.013333764858543873,0.013333761133253574,0.013333765789866447,0.013333762995898724,0.013333767652511597,0.013333776034414768,0.013333764858543873,0.013333760201931,0.8133272528648376,0.013333760201931,0.013333760201931,0.013333764858543873,0.013333764858543873,0.013333760201931
"USERGRID-549",True,"valid",0.0,0.928203284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18935526907444,0.08117981255054474,0.03710154443979263,0.0,0.6686963438987732,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.1487250179052353,0.016529632732272148,0.0,0.0,0.4223140776157379,0.0,0.0,0.09665992856025696,0.16920998692512512,0.0,0.13905708491802216
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.07351558655500412,0.0,0.0,0.21278612315654755,0.23891763389110565,0.0,0.0,0.26999056339263916,0.1872391551733017,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833027482032776
"USERGRID-1072",False,"test",0.016667164862155914,0.016667166724801064,0.016667168587446213,0.01666717603802681,0.016667170450091362,0.01666717790067196,0.016667189076542854,0.01666717417538166,0.016667164862155914,0.7666596174240112,0.016667164862155914,0.016667164862155914,0.01666717231273651,0.01666717231273651,0.016667164862155914
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.053483996540308,0.0,0.0,0.0,0.24757681787014008,0.3680550456047058,0.0,0.0,0.0,0.29896780848503113,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19779670238494873,0.0,0.0,0.2591830790042877,0.0,0.22010576725006104,0.2617708444595337,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574843764305115,0.31077978014945984,0.21705372631549835,0.0,0.0,0.18534094095230103,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43968892097473145,0.0,0.0,0.0,0.0,0.0,0.436471164226532
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.1977832317352295,0.0,0.0,0.0,0.0,0.0,0.0,0.49343523383140564,0.0,0.2360432744026184
"USERGRID-1022",False,"test",0.6043868064880371,0.01333455927670002,0.22226381301879883,0.013334536924958229,0.013334539718925953,0.01333458162844181,0.013334538787603378,0.013334603048861027,0.01333457138389349,0.013334588147699833,0.013334539718925953,0.013334558345377445,0.013334611430764198,0.013334544375538826,0.013334598392248154
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580361783504486,0.20075875520706177,0.0,0.0,0.0,0.5752502679824829,0.0,0.0
"USERGRID-992",False,"test",0.03333495929837227,0.033334940671920776,0.03333491086959839,0.03333490341901779,0.03333492577075958,0.03333490714430809,0.03333490714430809,0.03333490714430809,0.03333490714430809,0.03333490714430809,0.033334922045469284,0.03333492577075958,0.533311128616333,0.033334918320178986,0.03333491459488869
"USERGRID-991",False,"test",0.013333971612155437,0.013333987444639206,0.013333974406123161,0.013333977200090885,0.013333969749510288,0.8133242130279541,0.013333982788026333,0.013333987444639206,0.013333972543478012,0.013333979994058609,0.013333969749510288,0.013333981856703758,0.013333993963897228,0.013334008865058422,0.013334011659026146
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.06418851763010025,0.0,0.0,0.41170477867126465,0.2593573033809662,0.0,0.0,0.0,0.2239992916584015,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.13745689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.4380912184715271,0.0,0.3673016428947449
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962932229042053
"USERGRID-893",False,"test",0.0,0.0,0.11704840511083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866515517234802
"USERGRID-890",False,"test",0.0,0.14427527785301208,0.0,0.0,0.0,0.0,0.0,0.18957504630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.5861412882804871
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345981001853943,0.0,0.0,0.0,0.2031756043434143,0.2233491837978363,0.0,0.0
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.1582874059677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785773754119873,0.5294482111930847,0.0
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239793837070465,0.4016764760017395,0.0,0.0,0.0,0.13532035052776337,0.0,0.21902482211589813
"USERGRID-861",False,"test",0.0,0.0,0.25920045375823975,0.0,0.0,0.0,0.0,0.0,0.4936544597148895,0.0,0.06819764524698257,0.13819095492362976,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.05488034710288048,0.0,0.0,0.0,0.0,0.0,0.08998266607522964,0.0,0.1287030279636383,0.11388751119375229,0.15958993136882782,0.0,0.4347660541534424
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924197018146515,0.0,0.0,0.0,0.0676150992512703,0.613286018371582,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.4659695029258728,0.0,0.0,0.0,0.0,0.0,0.0,0.4256902039051056,0.0,0.0
"USERGRID-779",False,"test",0.013335269875824451,0.013335278257727623,0.013335289433598518,0.01333529781550169,0.01333530992269516,0.013335272669792175,0.3142549693584442,0.013335274532437325,0.013335289433598518,0.5123863220214844,0.013335270807147026,0.013335284776985645,0.013335289433598518,0.013335272669792175,0.013335327617824078
"USERGRID-778",False,"test",0.0,0.0,0.6010658740997314,0.0,0.0,0.0,0.0,0.11188110709190369,0.0,0.0,0.20703954994678497,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.4141535460948944,0.0,0.0,0.0,0.30875164270401,0.0,0.16279613971710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.3656671643257141,0.0,0.0,0.30578944087028503,0.0,0.0,0.0,0.0,0.0,0.22851793467998505
"USERGRID-745",False,"test",0.03333473205566406,0.03333479166030884,0.033334892243146896,0.03333473205566406,0.033334821462631226,0.03333474323153496,0.5333132147789001,0.03333483636379242,0.03333473950624466,0.03333473578095436,0.03333473205566406,0.03333475440740585,0.03333473205566406,0.03333478793501854,0.033334746956825256
"USERGRID-744",False,"test",0.022224895656108856,0.022224927321076393,0.022224895656108856,0.022224895656108856,0.022224895656108856,0.02222498506307602,0.02222493849694729,0.3555295467376709,0.022224895656108856,0.022224901244044304,0.022224895656108856,0.3555466830730438,0.022224904969334602,0.022224895656108856,0.022224895656108856
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.07747139036655426,0.0,0.0,0.0,0.0,0.15357717871665955,0.0,0.7218863368034363,0.0,0.0
"USERGRID-714",False,"test",0.011112185195088387,0.011112192645668983,0.011112185195088387,0.011112217791378498,0.8444291353225708,0.011112252250313759,0.011112211272120476,0.01111222617328167,0.011112194508314133,0.011112196370959282,0.011112185195088387,0.011112214997410774,0.011112188920378685,0.011112185195088387,0.011112188920378685
"USERGRID-713",False,"test",0.0,0.0,0.0,0.0,0.2734234631061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112942278385162,0.0,0.38110631704330444
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.47972092032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.4583549201488495,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.3643374443054199,0.0,0.0,0.0,0.0,0.09266865253448486,0.0,0.30626189708709717,0.17560511827468872,0.0
"USERGRID-699",False,"test",0.013336610980331898,0.013336628675460815,0.013336598873138428,0.013336609117686749,0.013336597941815853,0.013336628675460815,0.013336606323719025,0.013336609117686749,0.013336598873138428,0.0133366035297513,0.013336597941815853,0.6078662872314453,0.21875770390033722,0.013336646370589733,0.013336640782654285
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931492805480957,0.0,0.0,0.57835853099823
"USERGRID-693",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-692",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.01666964404284954,0.7666248679161072,0.01666964590549469,0.01666964963078499,0.01666964218020439,0.01666964404284954,0.01666964776813984,0.016669640317559242,0.01666964218020439,0.01666964776813984,0.016669640317559242,0.016669658944010735,0.016669660806655884,0.01666969060897827,0.016669651493430138
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578673675656319,0.0,0.0,0.0,0.0,0.9504618644714355,0.0
"USERGRID-678",False,"test",0.016668343916535378,0.016668295487761497,0.016668258234858513,0.016668247058987617,0.016668250784277916,0.016668276861310005,0.0166682917624712,0.016668369993567467,0.01666826382279396,0.016668274998664856,0.016668250784277916,0.016668343916535378,0.7666440010070801,0.016668276861310005,0.016668256372213364
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888094425201416,0.07063575834035873,0.0,0.0,0.3096257150173187,0.3026410639286041,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.16248351335525513,0.0,0.0,0.08988635241985321,0.0,0.34292107820510864,0.0,0.0,0.0,0.3728223741054535,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333386778831482,0.03333386778831482,0.03333386778831482,0.03333386778831482,0.03333386778831482,0.03333386778831482,0.03333386778831482,0.03333387151360512,0.03333386778831482,0.03333386778831482,0.03333386778831482,0.5333258509635925,0.033333878964185715,0.033333875238895416,0.03333386778831482
"USERGRID-659",False,"test",0.033334728330373764,0.03333478793501854,0.03333483263850212,0.033334728330373764,0.03333481773734093,0.03333473950624466,0.5333132743835449,0.033334843814373016,0.03333473578095436,0.03333473205566406,0.033334728330373764,0.033334750682115555,0.033334728330373764,0.03333478420972824,0.03333474323153496
"USERGRID-647",False,"test",0.0,0.029980093240737915,0.0,0.04897378012537956,0.0,0.0,0.03052094206213951,0.020452525466680527,0.0,0.0,0.0,0.8674950003623962,0.0,0.0,0.0
"USERGRID-642",False,"test",0.02494032494723797,0.0,0.0,0.0,0.0,0.01128408033400774,0.0,0.0,0.02732772007584572,0.0,0.0,0.0,0.015343214385211468,0.9151986837387085,0.0
"USERGRID-639",False,"test",0.0,0.3990594148635864,0.0,0.0,0.0,0.0,0.0,0.0,0.18280237913131714,0.0,0.0,0.0,0.11317705363035202,0.0,0.2591165602207184
"USERGRID-601",False,"test",0.013333872891962528,0.013333872891962528,0.013333872891962528,0.01333389151841402,0.013333892449736595,0.013333874754607677,0.013333874754607677,0.013333907350897789,0.013333874754607677,0.21896404027938843,0.6076955199241638,0.013333872891962528,0.013333874754607677,0.013333899900317192,0.013333877548575401
"USERGRID-592",True,"test",0.0,0.1980322003364563,0.0,0.0,0.0,0.0,0.0,0.0,0.05442996323108673,0.0,0.6763904690742493,0.0,0.04494357109069824,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020276069641113,0.1330651491880417,0.0,0.0,0.0,0.3967204689979553
"USERGRID-582",False,"test",0.02222342975437641,0.022223519161343575,0.022223450243473053,0.022223467007279396,0.022223422303795815,0.022223563864827156,0.0222234595566988,0.6888712048530579,0.022223427891731262,0.022223465144634247,0.022223392501473427,0.022223494946956635,0.02222355641424656,0.02222364954650402,0.022223493084311485
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106546640396118,0.0,0.0,0.0,0.48099803924560547,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803645730018616,0.25403493642807007,0.0,0.6500595211982727,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.6905549168586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402864009141922,0.10244064033031464,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325171262025833,0.0,0.0,0.0,0.6977536678314209,0.0,0.0,0.14224682748317719
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755563259124756,0.0,0.0,0.21468554437160492,0.0,0.0,0.4297492504119873
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448497235774994,0.7492101788520813,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0691007450222969,0.0,0.03495776280760765,0.47581809759140015,0.0,0.0,0.0,0.0,0.3929464817047119,0.0
"USERGRID-536",True,"test",0.06601514667272568,0.0,0.0,0.0,0.0,0.0,0.08826757967472076,0.30763909220695496,0.0,0.0,0.0,0.0,0.49731820821762085,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084757685661316,0.0,0.0,0.0,0.0,0.2568555176258087,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.20272581279277802,0.0,0.0,0.0,0.3038186728954315,0.21987725794315338,0.0,0.016819756478071213,0.1607268750667572,0.0,0.0,0.08542909473180771,0.0
"USERGRID-507",False,"test",0.0,0.13473087549209595,0.0,0.4417704641819,0.0,0.0,0.19024422764778137,0.10686487704515457,0.0,0.033936742693185806,0.0,0.0,0.06687847524881363,0.021942324936389923,0.0
"USERGRID-502",False,"test",0.013333852402865887,0.013333880342543125,0.013333856128156185,0.01333385519683361,0.013333856128156185,0.013333862647414207,0.013333871029317379,0.013333899900317192,0.013333863578736782,0.013333874754607677,0.013333872891962528,0.013333872891962528,0.813325822353363,0.013333874754607677,0.013333860784769058
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943175435066223,0.609376072883606,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.08241887390613556,0.0,0.0,0.046470869332551956,0.21848347783088684,0.275362491607666,0.0,0.0,0.0,0.06018301099538803,0.17967760562896729,0.0,0.12258283793926239
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866639256477356,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.185613214969635,0.0,0.0,0.0,0.0,0.0,0.0,0.7477110624313354,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.060904212296009064,0.0,0.03893845155835152,0.0,0.0,0.0,0.0,0.44403350353240967,0.0,0.4267551600933075
"USERGRID-443",False,"test",0.0,0.0,0.11371885240077972,0.0,0.0,0.0,0.0,0.20463381707668304,0.0,0.6395341157913208,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.5890609622001648,0.0,0.0,0.0,0.0,0.0,0.0,0.3627791404724121,0.0,0.0
"USERGRID-416",False,"test",0.02222374640405178,0.02222369611263275,0.02222372777760029,0.02222369611263275,0.02222374640405178,0.022223705425858498,0.02222370356321335,0.4060494303703308,0.0222237017005682,0.0222237017005682,0.3050422668457031,0.0222236979752779,0.02222370356321335,0.0222237017005682,0.022223735228180885
"USERGRID-412",False,"test",0.02222311496734619,0.6888760328292847,0.022223109379410744,0.022223113104701042,0.022223109379410744,0.022223174571990967,0.022223129868507385,0.022223183885216713,0.022223182022571564,0.02222314476966858,0.02222311682999134,0.022223124280571938,0.022223124280571938,0.022223157808184624,0.022223180159926414
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.20389272272586823,0.0,0.0,0.0,0.3375755846500397,0.0,0.0,0.22140620648860931,0.0,0.20890526473522186,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.025022776797413826,0.028879087418317795,0.0,0.0,0.0,0.28062760829925537,0.0,0.053569406270980835,0.1875038743019104,0.4107537865638733,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.4890008866786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679743587970734,0.23146462440490723,0.0,0.0
