"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7756",False,"train",0.0,0.0,0.0,0.3435096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481246709823608
"DM-11816",True,"train",0.7531375288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678490787744522,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.016815396025776863,0.016815396025776863,0.01681539975106716,0.016815396025776863,0.01681540161371231,0.31935909390449524,0.46204066276550293,0.016815396025776863,0.016815396025776863,0.016815446317195892,0.016815396025776863,0.016815397888422012,0.01681542582809925,0.016815396025776863,0.01681540161371231
"DM-14838",False,"train",0.0,0.0,0.0,0.922186553478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.962645947933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.4156731069087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604138433933258,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.7235744595527649,0.0,0.0,0.0,0.09325198829174042,0.0,0.0,0.07573332637548447,0.0,0.08760389685630798,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.46238386631011963,0.0,0.0,0.0,0.10182931274175644,0.06578104943037033,0.0,0.0,0.33330458402633667,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.01998763158917427,0.0,0.1348142772912979,0.0,0.0,0.0,0.0,0.0,0.5552330613136292,0.2786801755428314,0.0,0.0
"DM-15686",True,"train",0.0,0.9839034676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447714447975159,0.0,0.08852525055408478,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12500572204589844,0.0,0.0,0.0,0.0,0.0,0.841642439365387,0.0,0.0
"DM-8665",False,"train",0.0,0.2229238599538803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335148572921753,0.1963779479265213,0.0
"DM-1576",False,"train",0.0,0.0,0.033492427319288254,0.0,0.0,0.0,0.0,0.0,0.03764471784234047,0.22998306155204773,0.0,0.6822049021720886,0.0,0.0,0.0
"DM-13629",False,"train",0.6174657940864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206222951412201,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.7239422798156738,0.0,0.0,0.08957293629646301,0.0,0.0,0.13313940167427063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.26753392815589905,0.0,0.1278752088546753,0.0,0.0,0.0,0.33612367510795593,0.0,0.0,0.2298586070537567,0.0,0.0,0.0
"DM-3102",False,"train",0.05823030695319176,0.0,0.2737506031990051,0.0,0.6422079205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.9725372195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.01111797895282507,0.011117975227534771,0.011117983609437943,0.011117983609437943,0.011117983609437943,0.011117979884147644,0.36752188205718994,0.011117994785308838,0.01111797709017992,0.011118046008050442,0.011117983609437943,0.48794424533843994,0.011117982678115368,0.011117984540760517,0.011117986403405666
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.9333270788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.7953384518623352,0.0,0.0,0.07555540651082993,0.0,0.0,0.0,0.0,0.09573275595903397,0.0,0.0
"DM-460",False,"train",0.5434471368789673,0.0,0.0,0.0,0.32585078477859497,0.0,0.0,0.0,0.09259447455406189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.47371548414230347,0.0,0.01990724354982376,0.0,0.5017155408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.07723972946405411,0.0,0.0,0.04760298505425453,0.0,0.0,0.0,0.12969523668289185,0.0,0.0,0.0,0.7315177917480469,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.46089625358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843486964702606,0.0,0.43637940287590027
"DM-15757",False,"train",0.06907675415277481,0.0,0.0,0.0,0.0,0.06499705463647842,0.22896090149879456,0.6267737746238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.33205726742744446,0.0,0.0,0.0,0.0,0.0,0.0,0.16975601017475128,0.0,0.4648285508155823,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280955195426941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.8515186905860901,0.07622754573822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.09654586017131805,0.0,0.1302712857723236,0.0,0.0,0.0,0.0,0.0,0.05742307007312775,0.27494844794273376,0.0,0.22776193916797638,0.20435000956058502,0.0,0.0
"DM-11299",True,"train",0.7468265891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544132709503174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.33223581314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645721197128296
"DM-9786",True,"train",0.15075160562992096,0.0,0.0,0.0,0.0,0.8097871541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.933259129524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.7304264903068542,0.05135699734091759,0.0,0.0,0.0,0.0,0.1906820684671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.2201118916273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536227703094482,0.0,0.0,0.0
"DM-14429",False,"train",0.9281994700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.023755719885230064,0.20671634376049042,0.0,0.0,0.0,0.08227584511041641,0.6512030959129333,0.0,0.0,0.0,0.0,0.02522527612745762,0.0,0.0
"DM-5717",False,"train",0.19999952614307404,0.041936036199331284,0.2603848874568939,0.12556365132331848,0.0,0.0,0.0,0.0,0.3606189489364624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.2659074068069458,0.0,0.0,0.0,0.13175813853740692,0.0,0.0,0.5516318082809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.5755279660224915,0.0,0.0,0.0,0.0,0.34541749954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298500895500183,0.0,0.0,0.5218126177787781,0.231852725148201,0.0,0.0
"DM-1389",False,"train",0.011177398264408112,0.8435165882110596,0.011177387088537216,0.011177383363246918,0.011177392676472664,0.011177385225892067,0.011177383363246918,0.011177392676472664,0.011177386157214642,0.011177393607795238,0.011177390813827515,0.011177392676472664,0.011177388951182365,0.011177385225892067,0.011177392676472664
"DM-11609",False,"train",0.0,0.4897671937942505,0.0,0.0,0.0,0.0,0.0,0.22606498003005981,0.0,0.2583457827568054,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222205877304077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.013361192308366299,0.013361198827624321,0.1985294222831726,0.013361174613237381,0.013361177407205105,0.21136631071567535,0.013361174613237381,0.4297700524330139,0.013361174613237381,0.013361179269850254,0.013361201621592045,0.013361201621592045,0.013361175544559956,0.013361175544559956,0.013361182995140553
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333274960517883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.32885944843292236,0.0,0.3030259609222412,0.0,0.0,0.07086025923490524,0.0,0.27118539810180664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.6556295156478882,0.0,0.0,0.0,0.0,0.0,0.0,0.2767466902732849,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.8833268284797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.6475668549537659,0.17294250428676605,0.06685605645179749,0.0,0.0,0.0,0.09466859698295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.023274388164281845,0.0,0.6680868268013,0.0,0.0,0.0,0.036593370139598846,0.0,0.0,0.26125577092170715,0.0,0.0,0.0
"DM-4478",False,"train",0.011112162843346596,0.011112168431282043,0.011112159118056297,0.6120908260345459,0.011112144216895103,0.01111212931573391,0.011112133972346783,0.011112133972346783,0.2434512823820114,0.011112179607152939,0.011112142354249954,0.011112152598798275,0.011112145148217678,0.01111212745308876,0.011112142354249954
"DM-5038",True,"train",0.011112970300018787,0.33724504709243774,0.011112966574728489,0.011112947948276997,0.01111295260488987,0.011112956330180168,0.5182865262031555,0.011112956330180168,0.011112944222986698,0.011112941429018974,0.011112967506051064,0.011112973093986511,0.011112955398857594,0.01111295260488987,0.011112959124147892
"DM-9383",False,"train",0.0,0.047978103160858154,0.0,0.0,0.0,0.0,0.0,0.09352248907089233,0.0,0.0,0.0,0.8508661389350891,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.03531419113278389,0.0,0.0,0.0,0.0,0.0,0.0,0.30395254492759705,0.386319637298584,0.0,0.23774155974388123,0.0,0.0,0.0
"DM-10197",False,"train",0.42017126083374023,0.0,0.0,0.22662818431854248,0.1905687153339386,0.0,0.0,0.0,0.0,0.0,0.0,0.1276596188545227,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377679824829102,0.0,0.0
"DM-13960",False,"train",0.0,0.4891263544559479,0.0,0.38639599084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.16142717003822327,0.7991741895675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.39325591921806335,0.0,0.0,0.0,0.0,0.0,0.5448265671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033624053001404,0.0,0.22995120286941528,0.0,0.0,0.0
"DM-4591",False,"train",0.3364707827568054,0.1916096806526184,0.0,0.0,0.0,0.0,0.07014430314302444,0.0,0.0,0.28624227643013,0.0,0.0,0.0925319716334343,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087576031684875,0.0,0.0,0.0,0.0,0.0,0.18066801130771637
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252734214067459,0.849946916103363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416404962539673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.8833270072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.07660718262195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731468081474304,0.5158692598342896,0.0,0.0,0.3748752474784851
"DM-15757",False,"train",0.06907675415277481,0.0,0.0,0.0,0.0,0.06499705463647842,0.22896090149879456,0.6267737746238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.5111715197563171,0.0,0.0,0.0,0.0,0.0,0.0,0.39251431822776794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252734214067459,0.849946916103363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.19693276286125183,0.0,0.0,0.33428236842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036446671932935715,0.0,0.42675232887268066
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.3360954225063324,0.20149868726730347,0.0,0.0,0.0,0.0,0.09240522235631943,0.0,0.3587149977684021,0.0,0.0
"DM-11444",False,"train",0.1419021636247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622279644012451,0.0,0.0,0.0,0.2863759994506836
"DM-12101",False,"train",0.0,0.16186857223510742,0.0,0.6177772283554077,0.0,0.0,0.0,0.0,0.10944609344005585,0.0,0.054209038615226746,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.011131550185382366,0.011131566017866135,0.011131559498608112,0.011131559498608112,0.01113155484199524,0.011131553910672665,0.011131552048027515,0.011131552048027515,0.4917486011981964,0.01113155484199524,0.01113155111670494,0.011131552048027515,0.011131557635962963,0.011131555773317814,0.3635411560535431
"DM-9864",False,"train",0.01666879467666149,0.01666877605021,0.016668787226080894,0.01666877418756485,0.29829323291778564,0.01666877418756485,0.2873270809650421,0.01666877418756485,0.016668789088726044,0.01666877418756485,0.016668792814016342,0.01666877418756485,0.01666877418756485,0.016668787226080894,0.21435433626174927
"DM-10532",False,"train",0.982654333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610925912857056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779240250587463,0.0,0.7165222764015198,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.9853693842887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.4413444697856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225403904914856,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.12353656440973282,0.0,0.0,0.8493171334266663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3555068373680115,0.0,0.0,0.0,0.0,0.32635849714279175,0.287361741065979,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.25464919209480286,0.0,0.0,0.529525876045227,0.0,0.1269288808107376,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.29693907499313354,0.0,0.0,0.0,0.0,0.6808357834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.1778249889612198,0.46511340141296387,0.20722749829292297,0.0,0.0,0.0,0.0,0.13780911266803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.054618366062641144,0.0,0.0,0.0,0.0,0.0,0.1600526124238968,0.0,0.0,0.36398065090179443,0.13407137989997864,0.27139171957969666,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841704368591309,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.8962900042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.9332797527313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.480910062789917,0.0,0.0,0.0,0.48917829990386963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.46777981519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.43591630458831787,0.0,0.0,0.0
"DM-9916",False,"train",0.10763446241617203,0.22776879370212555,0.470394104719162,0.0,0.0,0.0,0.07809542119503021,0.0,0.0,0.055160585790872574,0.0,0.041581716388463974,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.48285630345344543,0.0,0.0,0.0,0.1410517692565918,0.0,0.0,0.0,0.34405407309532166,0.0,0.0,0.0
"DM-7293",False,"train",0.016671976074576378,0.016671976074576378,0.01667197421193123,0.01667197421193123,0.016671976074576378,0.01667197421193123,0.016671976074576378,0.016671979799866676,0.01667197421193123,0.01667197421193123,0.016671979799866676,0.016671977937221527,0.016671985387802124,0.016671979799866676,0.7665923237800598
"DM-3110",False,"train",0.0,0.0,0.2013748288154602,0.0,0.581217885017395,0.0,0.0,0.0,0.18539778888225555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.32369163632392883,0.0,0.0,0.0,0.0,0.2830318510532379,0.0,0.0,0.0,0.0,0.33612045645713806
"DM-10274",False,"train",0.25193917751312256,0.0,0.2854802906513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856263220310211,0.06703843921422958,0.09629262983798981,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061194062232971
"DM-7306",False,"train",0.0166730135679245,0.01667301543056965,0.01667301170527935,0.0166730098426342,0.016673022881150246,0.01667301170527935,0.01667301170527935,0.016673021018505096,0.0166730098426342,0.016673097386956215,0.01667306385934353,0.01667318120598793,0.01667313277721405,0.01667303964495659,0.7665773630142212
"DM-4705",False,"train",0.36585351824760437,0.06591403484344482,0.21372582018375397,0.0,0.26959535479545593,0.0,0.0,0.0406620092689991,0.0,0.0342453196644783,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.6578023433685303,0.0,0.0,0.0,0.10661591589450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219730377197266
"DM-16873",True,"train",0.016666417941451073,0.016666388139128685,0.016666384413838387,0.016666417941451073,0.01666642166674137,0.47854533791542053,0.016666371375322342,0.01666642352938652,0.016666455194354057,0.016666408628225327,0.016666382551193237,0.3047913610935211,0.01666642539203167,0.016666382551193237,0.016666414216160774
"DM-648",False,"train",0.0,0.0,0.0,0.45804741978645325,0.47527167201042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.7427479028701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058069147169589996,0.0,0.0,0.18215622007846832,0.0
"DM-11574",True,"train",0.0,0.09979286789894104,0.0,0.0,0.3624146282672882,0.0,0.10561659187078476,0.0,0.20719382166862488,0.0,0.0,0.21581247448921204,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.7929999232292175,0.0,0.0,0.0,0.0,0.03336016833782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884800672531128
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.19387200474739075,0.0,0.0,0.0,0.0,0.1272982507944107,0.6654931902885437,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2872122824192047,0.0,0.0,0.0,0.6586127877235413,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533153176307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.26277121901512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144196629524231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.1562490016222,0.0,0.06452535092830658,0.07663735747337341,0.0,0.0,0.0,0.0,0.0,0.31281912326812744,0.0,0.25673890113830566,0.0,0.0,0.1187380850315094
"DM-8056",False,"train",0.2266443967819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980181813240051,0.0,0.31378090381622314
"DM-5014",False,"train",0.0,0.0,0.05927880480885506,0.0,0.0,0.0,0.0,0.5417618751525879,0.0,0.0,0.0,0.37469482421875,0.0,0.0,0.0
"DM-11037",False,"train",0.48321935534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46260741353034973,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280955195426941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.1616036295890808,0.0,0.0,0.0,0.0,0.0,0.7192251086235046,0.09053456783294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.19215214252471924,0.0,0.753677248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066525101661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12500572204589844,0.0,0.0,0.0,0.0,0.0,0.841642439365387,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04075436666607857,0.367191344499588,0.0,0.2770070731639862,0.0,0.3076383173465729,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.11388765275478363,0.07905653864145279,0.0,0.2021322399377823,0.0,0.36546269059181213,0.2179507315158844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.19334439933300018,0.1302541196346283,0.0,0.0,0.42323121428489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334716260433197
"DM-8999",False,"train",0.8666527271270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0848764032125473,0.0,0.26638999581336975,0.0,0.21266870200634003,0.0,0.0,0.0,0.0,0.3124738335609436,0.09023997187614441,0.0,0.0
"DM-8646",False,"train",0.5611510872840881,0.0,0.2698920965194702,0.0,0.14732131361961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.24212132394313812,0.0,0.0,0.0,0.44707420468330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992020547389984,0.0
"DM-8428",False,"train",0.0,0.2561601400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.4313831031322479,0.0,0.0,0.0,0.0,0.0,0.2457587718963623
"DM-16726",False,"train",0.4000534415245056,0.0,0.0,0.0,0.339259535074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401549994945526
"DM-19220",False,"train",0.0,0.7424604892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561606645584106,0.0
"DM-7017",False,"train",0.36430686712265015,0.0,0.0,0.594420850276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.2700570821762085,0.0,0.0,0.037354618310928345,0.0,0.0,0.0,0.0,0.0,0.3173104524612427,0.0,0.35545292496681213,0.0,0.0,0.0
"DM-9853",False,"train",0.6993243098258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733745098114014,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.0,0.0,0.5495275259017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264050781726837,0.0
"DM-18638",False,"train",0.0,0.0,0.30715978145599365,0.0,0.0,0.19153332710266113,0.0,0.0,0.1828700453042984,0.0,0.0,0.0,0.16166910529136658,0.1444164514541626,0.0
"DM-14738",False,"train",0.0,0.3505256474018097,0.0,0.0,0.0,0.0,0.3900328576564789,0.0,0.0,0.0,0.0,0.0,0.21234925091266632,0.0,0.0
"DM-11528",False,"train",0.5572856664657593,0.0,0.0,0.39456117153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.3501594066619873,0.0,0.604218602180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.8774864673614502,0.0,0.0,0.0,0.0,0.0743599608540535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.7833479046821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245663166046143,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.1754128336906433,0.0,0.3856990933418274,0.0,0.0,0.40078720450401306,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718250155448914,0.2079927772283554,0.0,0.0
"DM-6788",False,"train",0.5146611332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476355314254761
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.028935454785823822,0.0,0.6503030061721802,0.0,0.0,0.0,0.23484407365322113,0.0,0.0,0.08023680746555328
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1642061322927475,0.278331995010376,0.0,0.0,0.19589783251285553,0.3282305896282196,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.4840148389339447,0.470361590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.10270838439464569,0.0,0.2737954556941986,0.0,0.0,0.0,0.0,0.0,0.07218633592128754,0.0,0.0,0.5251132249832153,0.0,0.0,0.0
"DM-17204",False,"train",0.09244398027658463,0.5439931750297546,0.0,0.217040553689003,0.12717820703983307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754259586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151138663291931,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8668007850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790262445807457
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8241513967514038,0.0,0.0,0.1541653722524643,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.18000981211662292,0.0,0.0,0.0,0.0,0.7622072100639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
