"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2481",False,"train",0.0,0.8297465443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403302550315857,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264760851860046,0.0,0.0,0.40662965178489685
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869301438331604,0.0,0.19073913991451263,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.2555822730064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635960578918457,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39027076959609985,0.5640953779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203956365585327,0.0,0.0,0.0,0.3928990960121155,0.0
"XD-3229",False,"train",0.0,0.15885142982006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815630316734314,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011160836555063725,0.011160842142999172,0.011160862632095814,0.31510472297668457,0.011160868220031261,0.011160850524902344,0.5398041605949402,0.011160839349031448,0.011160843074321747,0.01116087194532156,0.011160851456224918,0.011160843074321747,0.011160875670611858,0.011160839349031448,0.011160842142999172
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291494607925415,0.13110096752643585,0.5692393779754639,0.0,0.0,0.0
"XD-549",False,"train",0.016692064702510834,0.7663105130195618,0.01669212616980076,0.016692064702510834,0.01669212430715561,0.01669207029044628,0.01669207029044628,0.016692064702510834,0.016692491248250008,0.016692064702510834,0.016692064702510834,0.016692064702510834,0.01669207215309143,0.01669207215309143,0.016692066565155983
"XD-30",True,"train",0.0,0.0,0.3443911075592041,0.17795172333717346,0.0,0.0,0.0,0.40487033128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.9608148336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.9594147205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19376718997955322,0.0,0.0,0.771516740322113,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9095749855041504,0.0,0.0,0.048586707562208176,0.03127918392419815,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.6055673956871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696903705596924,0.0,0.05692724883556366,0.0
"XD-640",False,"train",0.47181960940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49927282333374023,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.4981828033924103,0.0,0.0,0.0,0.0,0.0,0.0,0.41512635350227356,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.933314323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.4012063145637512,0.0,0.0,0.0,0.25392550230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665427446365356
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49833330512046814,0.4344552457332611,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481008648872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.0222481619566679,0.40108394622802734,0.022248204797506332,0.0222481619566679,0.022248199209570885,0.022248167544603348,0.022248167544603348,0.0222481619566679,0.30968981981277466,0.0222481619566679,0.02224816381931305,0.0222481619566679,0.022248167544603348,0.022248167544603348,0.022248167544603348
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.0,0.23211060464382172,0.0,0.0,0.0,0.0,0.6438619494438171,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.5431246757507324,0.0,0.0,0.0,0.0,0.0,0.36195871233940125,0.0,0.08331463485956192,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151118993759155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752466797828674,0.0816238522529602,0.0,0.11063836514949799,0.017201559618115425,0.0
"XD-3644",False,"train",0.0,0.0,0.10434991866350174,0.0,0.0,0.0,0.0,0.0,0.0,0.3677532970905304,0.0,0.0,0.16681203246116638,0.0,0.3243589401245117
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782793641090393,0.0,0.0,0.0,0.0,0.13496287167072296,0.0
"XD-3188",False,"train",0.0,0.0,0.3611533045768738,0.0,0.0,0.436757355928421,0.0,0.0,0.0453048013150692,0.0,0.0,0.0,0.0,0.14474911987781525,0.0
"XD-560",False,"train",0.0,0.0,0.9377257227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.4576024115085602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483843207359314,0.12417716532945633,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434930145740509,0.2191588282585144,0.0,0.0,0.39733314514160156,0.0
"XD-1949",False,"train",0.013369029387831688,0.013369021937251091,0.013369021937251091,0.013369021937251091,0.013369021937251091,0.013369021937251091,0.013369021937251091,0.8128336668014526,0.013369022868573666,0.013369021937251091,0.013369021937251091,0.013369021937251091,0.013369021937251091,0.013369024731218815,0.013369021937251091
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40567147731781006,0.0,0.0,0.0,0.5565668940544128
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4658440053462982,0.0,0.0,0.5234714150428772,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.3166324198246002,0.0,0.0,0.0,0.0,0.6166616082191467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40105727314949036,0.0,0.0,0.0,0.5533066987991333,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.23740240931510925,0.0,0.6277182698249817,0.0,0.0,0.0,0.0,0.11366994678974152,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.18813590705394745,0.0,0.0,0.0,0.0,0.0,0.0,0.7770986557006836,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.013358316384255886,0.23437727987766266,0.013358364813029766,0.3774394989013672,0.01335836574435234,0.01335831917822361,0.013358338735997677,0.013358315452933311,0.2278832346200943,0.013358340598642826,0.013358316384255886,0.013358313590288162,0.013358323834836483,0.013358337804675102,0.013358318246901035
"XD-2670",False,"train",0.8132731318473816,0.013337629847228527,0.0133376345038414,0.013337652198970318,0.013337627984583378,0.013337637297809124,0.013337642885744572,0.013337629847228527,0.013337640091776848,0.013337644748389721,0.0133376345038414,0.013337632641196251,0.0133376345038414,0.013337635435163975,0.013337642885744572
"XD-2489",False,"train",0.0,0.4875015914440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829696238040924,0.0,0.0,0.1292751580476761,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24736393988132477,0.0,0.0,0.08676359057426453,0.26341378688812256,0.24624469876289368,0.0,0.10781119018793106,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022556900978088,0.05816420167684555,0.0,0.0,0.0,0.12918387353420258,0.0
"XD-3601",False,"train",0.0,0.0,0.2925216853618622,0.0,0.0,0.0,0.40749457478523254,0.0,0.0,0.0,0.0,0.2763170003890991,0.0,0.0,0.0
"XD-1227",False,"train",0.16973364353179932,0.0,0.22337572276592255,0.0,0.0,0.0,0.0,0.0,0.07429613173007965,0.5164225101470947,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.4406527280807495,0.0,0.0,0.0,0.0,0.21874937415122986,0.0,0.0,0.0,0.162070631980896,0.15624509751796722
"XD-1710",False,"train",0.9377303719520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6528324484825134,0.0,0.0,0.3150385916233063,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.1673855036497116,0.16786913573741913,0.0,0.0,0.0,0.0,0.25805044174194336,0.30145347118377686,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819888710975647,0.0,0.0,0.3512714207172394,0.0,0.0
"XD-131",False,"train",0.510600745677948,0.01672678254544735,0.016726680099964142,0.27195170521736145,0.016726672649383545,0.01672687567770481,0.016726689413189888,0.01672668755054474,0.016726672649383545,0.01672673039138317,0.01672673597931862,0.016726698726415634,0.016726676374673843,0.016726914793252945,0.01672670990228653
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395456969738007,0.0,0.0,0.0,0.8118582963943481,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337843477725983,0.7224132418632507,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182944893836975,0.8648154735565186,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075409054756165,0.0,0.2623778283596039,0.0,0.0,0.0,0.08559600263834,0.0
"XD-3594",False,"train",0.14025747776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788257002830505,0.34488368034362793,0.0,0.0,0.0,0.10012789815664291
"XD-998",False,"train",0.22140805423259735,0.4838358759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186130285263062,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.0,0.0,0.0,0.1674300581216812,0.0,0.0,0.0,0.0,0.0,0.7087079882621765,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782490611076355,0.2976471185684204,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.5668379068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920848727226257,0.19240334630012512,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.2414611577987671,0.0,0.0,0.0,0.0,0.0,0.6472193598747253,0.09530942887067795,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.20540973544120789,0.0,0.0,0.3365829885005951,0.0,0.0,0.0,0.15645715594291687,0.0,0.0,0.2375398725271225,0.04811032861471176,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618698477745056,0.0,0.0,0.0,0.0,0.0,0.0,0.7343713641166687,0.0
"XD-2130",False,"train",0.7241399884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250310122966766,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.6387836933135986,0.29918068647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6528324484825134,0.0,0.0,0.3150385916233063,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463876187801361,0.0,0.0,0.0,0.5174770951271057
"XD-768",False,"train",0.016676565632224083,0.016676561906933784,0.01667655259370804,0.016676567494869232,0.01667655073106289,0.01667655259370804,0.01667655259370804,0.01667655259370804,0.016676554456353188,0.016676554456353188,0.016676608473062515,0.01667655259370804,0.23357318341732025,0.5496315360069275,0.016676561906933784
"XD-1443",False,"train",0.5271902084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892207384109497
"XD-2667",False,"train",0.1882384717464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538707852363586,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01333469245582819,0.013334712013602257,0.013334672898054123,0.013334670104086399,0.013334674760699272,0.013334643095731735,0.013334662653505802,0.013334672898054123,0.013334650546312332,0.01333465613424778,0.5167584419250488,0.013334647752344608,0.013334672898054123,0.3098909258842468,0.013334641233086586
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940394461154938,0.0,0.8205721974372864,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022556900978088,0.05816420167684555,0.0,0.0,0.0,0.12918387353420258,0.0
"XD-1353",False,"train",0.8089267015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011013090610504,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.7479801774024963,0.02977592870593071,0.0,0.0,0.0,0.0,0.030713656917214394,0.1051863580942154,0.0,0.0755707249045372,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.3079567849636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378403902053833,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.39875441789627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556256175041199,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.1690932810306549,0.0,0.0,0.0,0.5008288025856018,0.0,0.0,0.0,0.0,0.3089412450790405,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.15073995292186737,0.0,0.0,0.0,0.0,0.0,0.7517152428627014,0.0,0.08461802452802658,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075409054756165,0.0,0.2623778283596039,0.0,0.0,0.0,0.08559600263834,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996407151222229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963738083839417,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.7627527713775635,0.0,0.1161721795797348,0.0,0.0,0.0,0.0,0.0,0.0,0.11366302520036697,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.05361897870898247,0.0,0.0,0.0,0.0,0.0,0.24369582533836365,0.0,0.3505934476852417,0.08078068494796753,0.0,0.0,0.23420998454093933,0.0
"XD-3482",False,"train",0.0,0.42970311641693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246248960494995,0.0,0.20355205237865448
"XD-1632",False,"train",0.0,0.0,0.3917299807071686,0.0,0.0,0.0,0.0,0.0,0.0,0.145938903093338,0.0,0.0,0.439360648393631,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8375974297523499,0.0,0.0,0.07569021731615067,0.0,0.0,0.0,0.06849239021539688,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435530424118042,0.0,0.0,0.0,0.7130541801452637,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777680039405823,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477852284908295,0.0,0.0,0.0,0.0,0.8569557666778564
"XD-1210",False,"train",0.0,0.0,0.0,0.062172889709472656,0.0,0.0,0.0,0.0,0.0,0.8921770453453064,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481008648872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.5899535417556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738705515861511,0.0
"XD-1831",False,"train",0.0,0.0,0.07255306094884872,0.02612973190844059,0.0,0.0,0.0,0.0,0.0,0.5264689326286316,0.30421456694602966,0.0,0.059299349784851074,0.0,0.0
"XD-1444",False,"train",0.011113552376627922,0.011113544926047325,0.011113541200757027,0.011113549582660198,0.011113537475466728,0.011113538406789303,0.011113543063402176,0.011113535612821579,0.011113542132079601,0.011113587766885757,0.011113539338111877,0.011113538406789303,0.011113538406789303,0.011113549582660198,0.8444103598594666
"XD-3136",False,"train",0.0,0.0,0.9906455874443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.3099464774131775,0.0,0.0,0.0,0.0,0.5082891583442688,0.0,0.0,0.1436397135257721,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5352731943130493,0.0,0.0,0.061051834374666214,0.0,0.0,0.0,0.0,0.3921460211277008
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354494869709015,0.0,0.07083656638860703,0.7092192769050598,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.506545901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47062861919403076
"XD-2935",False,"train",0.0,0.80878084897995,0.0,0.0,0.0,0.0,0.0,0.0,0.12935221195220947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517759323120117,0.0,0.0,0.0,0.0,0.8158981204032898
"XD-2563",False,"train",0.0,0.0,0.25650861859321594,0.0,0.0,0.0,0.0,0.0,0.5953521132469177,0.0,0.1282941848039627,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222503304481506,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.6387836933135986,0.29918068647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066445231437683,0.0
"XD-3081",False,"train",0.18296638131141663,0.0,0.0,0.0,0.019739905372262,0.0,0.49794891476631165,0.0,0.0,0.0,0.21361713111400604,0.0,0.05603059008717537,0.0,0.02364829182624817
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.28475433588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42413681745529175,0.23353558778762817,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395456969738007,0.0,0.0,0.0,0.8118582963943481,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3799629211425781,0.0,0.0,0.0,0.5115736126899719,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.8041958212852478,0.0,0.0,0.0,0.0,0.0,0.0,0.17515428364276886,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.2808680236339569,0.0,0.0,0.0,0.15677006542682648,0.0,0.0,0.5323879718780518,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926087975502014,0.0,0.0,0.18572112917900085,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8737341165542603,0.0,0.0,0.08489274233579636,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0328993946313858,0.029900727793574333,0.0,0.0,0.0,0.0,0.10421693325042725,0.6365370154380798,0.0,0.06161613017320633,0.0,0.13206847012043,0.0
"XD-977",False,"train",0.0,0.0,0.7419756650924683,0.058378513902425766,0.0,0.0,0.11753914505243301,0.0,0.07496374845504761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948645830154419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.0,0.0,0.8657416105270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.262836217880249,0.0,0.10625751316547394,0.33821308612823486,0.251166433095932,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.21630264818668365,0.0,0.0,0.0,0.6824119687080383,0.0,0.06122874096035957,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635035037994385,0.3828235864639282,0.0,0.0,0.0,0.19645647704601288,0.0
"XD-3183",False,"train",0.0,0.0,0.14890620112419128,0.0,0.0,0.0,0.0,0.0,0.0,0.244576558470726,0.5841855406761169,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.44644543528556824,0.0,0.0,0.0,0.0,0.1951475590467453,0.1725497543811798,0.16277460753917694,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.7581350207328796,0.22452451288700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.970828652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.013335006311535835,0.013335015624761581,0.5557253956794739,0.013334988616406918,0.013334973715245724,0.01333496905863285,0.013334976509213448,0.013334988616406918,0.013334971852600574,0.013334996066987514,0.013335008174180984,0.013334968127310276,0.013334998860955238,0.2709198594093323,0.013334968127310276
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390242576599121,0.0,0.33000126481056213,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066399931907654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.3166324198246002,0.0,0.0,0.0,0.0,0.6166616082191467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434152245521545,0.04625418037176132,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102335691452026,0.0,0.0,0.0,0.2107359766960144,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.09307072311639786,0.120334193110466,0.0,0.0,0.0,0.3179163932800293,0.0,0.44705861806869507,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.17331354320049286,0.13614200055599213,0.0,0.0,0.0,0.0,0.0,0.2018895447254181,0.0,0.0,0.0,0.0,0.0,0.47269153594970703
"XD-1931",False,"train",0.05425724759697914,0.0,0.5516887903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618667423725128
"XD-796",False,"train",0.0,0.0,0.26908499002456665,0.0,0.0,0.0,0.0,0.32152652740478516,0.0,0.26827260851860046,0.1288323700428009,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248745679855347,0.6785536408424377,0.0,0.0,0.12857794761657715,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5931263566017151,0.0,0.0,0.29766541719436646,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.4327400326728821,0.0,0.0,0.0,0.0,0.0,0.24006573855876923,0.2871515452861786,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.6267432570457458,0.0,0.0,0.0,0.0,0.0,0.36227160692214966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32220202684402466,0.0,0.6199864149093628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837583541870117,0.0,0.6405557990074158,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.12592922151088715,0.0,0.22207379341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138011813163757,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.29925140738487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043700575828552
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967657923698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.3643052279949188,0.0,0.0,0.4219244718551636,0.0,0.0,0.0,0.16920578479766846,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.07957397401332855,0.4911857545375824,0.19673901796340942,0.0,0.0,0.09887905418872833,0.0,0.0,0.0,0.1272001415491104,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.5899535417556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738705515861511,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8478096127510071,0.0,0.0,0.0,0.13331204652786255,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.04741513729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.048177722841501236,0.0632413849234581,0.0,0.7200864553451538,0.0,0.10789244621992111
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915123701095581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908387660980225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8826377391815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.47354644536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149732768535614,0.0,0.0,0.3748866021633148,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.1517307162284851,0.0,0.0,0.0,0.0,0.0,0.303006112575531,0.0,0.0,0.0,0.0,0.5119143128395081
