"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933303952217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905684590339661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703465461730957,0.10679544508457184,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276493906974792,0.0,0.0,0.2346346080303192,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841758012771606,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740670323371887,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823862314224243,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955957531929016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9833303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9333166480064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138448476791382,0.0,0.0,0.0,0.446747750043869
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508702158927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.33470821380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.22416901588439941,0.0,0.43239542841911316
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.2834831774234772,0.6998392343521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832052946090698,0.0,0.0,0.0,0.0,0.0,0.10324472934007645
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.22245050966739655,0.0,0.0,0.0,0.0,0.0,0.0,0.7696684002876282,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9766541719436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424382448196411,0.0,0.0,0.5358797311782837
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508557319641113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809457063674927,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860663414001465
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281249046325684
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.07695718854665756,0.0,0.0,0.0,0.0,0.0,0.0,0.9099060297012329,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508602023124695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.994540274143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.26968127489089966,0.0,0.0,0.724793553352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900667071342468,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.8517451882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542053639888763,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708253741264343,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508602023124695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9846932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836177825927734,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9593883156776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.190494567155838,0.774825930595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9717047214508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733237624168396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974764347076416,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708222150802612,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508484601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9525850415229797,0.0,0.04564274474978447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.8831644654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495669394731522,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973325788974762
"TIMOB-25979",False,"train",0.0,0.0,0.5383422374725342,0.0,0.0,0.45466604828834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.013348433189094067,0.013348433189094067,0.013348492793738842,0.013348443433642387,0.01334842573851347,0.0133485347032547,0.013348419219255447,0.01334840152412653,0.013348471373319626,0.5397330522537231,0.013348416425287724,0.013348406180739403,0.013348459266126156,0.01334842387586832,0.2867371439933777
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3129676580429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792792677879333
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511378288269043,0.0,0.0,0.0,0.0,0.0,0.3386619985103607
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9593883156776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875496029853821,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.2908289134502411,0.0,0.0,0.0,0.0,0.0,0.3505524694919586,0.0,0.0,0.0,0.34432142972946167,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9594087600708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.559975802898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303831160068512
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9118028879165649,0.0,0.0,0.0,0.0,0.0,0.07563488185405731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281674027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889637351036072,0.0,0.0,0.0,0.0,0.0,0.20758214592933655
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787779450416565,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910241961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.911986768245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810672715306282
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868517518043518,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.05114476755261421,0.0,0.0,0.0,0.0,0.0,0.9055067896842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.8374001383781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144532710313797
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816939234733582,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.22245050966739655,0.0,0.0,0.0,0.0,0.0,0.0,0.7696684002876282,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903718829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.3101483881473541,0.0,0.0,0.6840242743492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9688718914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6640712022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212093114852905
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9846968054771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.5711912512779236,0.0,0.21398434042930603,0.0,0.20703908801078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.2524130642414093,0.0,0.0,0.0,0.0,0.0,0.7399149537086487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508602023124695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877169132232666,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.24992986023426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379823982715607,0.0,0.0,0.0,0.0,0.5127347111701965
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666582942008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965165257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.40344834327697754,0.0,0.3142637312412262,0.0,0.0,0.24894216656684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965165257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672784864902496,0.7604365348815918,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816942811012268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735087767243385,0.0,0.0,0.9259660840034485,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.19871270656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993907928466797,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880199432373047,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511378288269043,0.0,0.0,0.0,0.0,0.0,0.3386619985103607
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5413839817047119,0.0,0.0,0.0,0.0,0.0,0.0,0.4491623342037201,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809452891349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533132910728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904729127883911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.2908289134502411,0.0,0.0,0.0,0.0,0.0,0.3505524694919586,0.0,0.0,0.0,0.34432142972946167,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035829424858093,0.0,0.0,0.2617344260215759
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533160328865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.03887156769633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388813972473145,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9946328401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913539886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974764347076416,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.6655251383781433,0.0,0.0,0.0,0.0,0.0,0.23174430429935455,0.0,0.09203959256410599,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.03736753761768341,0.0,0.0,0.0,0.9548903107643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.8011994361877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858462691307068,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560574412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481713235378265
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666538238525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377394914627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.7420142889022827,0.0,0.24130912125110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9698691368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.4478432238101959,0.0,0.0,0.47988346219062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416564702987671,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9838923811912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262519896030426,0.0,0.7653875946998596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.8831407427787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967246055603027
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846932888031006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805471301078796,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481422901153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.32760244607925415,0.6642112135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9994509816169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.7984897494316101,0.0,0.18856880068778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.6983833909034729,0.0,0.0,0.28970998525619507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939322471618652
"TIMOB-24644",False,"train",0.0,0.9858558177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0674302726984024,0.0,0.0,0.9261475801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.7069219350814819,0.0,0.0,0.0,0.0,0.0,0.0,0.26897794008255005,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9846932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856270551681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626072406768799,0.0,0.0,0.0,0.1322009563446045,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747657179832458,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9892675280570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945073127746582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0620599202811718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925001323223114,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.8889424204826355,0.0,0.0,0.10489814728498459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.03766225650906563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471290111541748,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.8157332539558411,0.0,0.0,0.0,0.0,0.14956745505332947,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.573191225528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538888216018677
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.016036449000239372,0.0,0.0,0.0,0.0,0.0,0.39224016666412354,0.0,0.0,0.5852683782577515
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575604200363159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984178900718689
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575637578964233,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9995850324630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889637351036072,0.0,0.0,0.0,0.0,0.0,0.20758214592933655
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138319969177246,0.0,0.0,0.3659757673740387,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013337688520550728,0.013337677344679832,0.013337678276002407,0.01333768479526043,0.013337680138647556,0.013337677344679832,0.01333769503980875,0.013337677344679832,0.013337680138647556,0.013337675482034683,0.013337685726583004,0.013337677344679832,0.013337677344679832,0.8132724761962891,0.013337675482034683
"TIMOB-24892",False,"train",0.0,0.9965276122093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9792565107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281674027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988330602645874,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251827120780945,0.0,0.6241190433502197,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993425726890564,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.24523426592350006,0.5278246998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491460919380188,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.6574276089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483123779296875,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555341005325317
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866477251052856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.08837299048900604,0.0,0.0,0.0,0.0,0.0,0.3294335901737213,0.0,0.0,0.0,0.0,0.5720574259757996,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816939234733582,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.016670985147356987,0.01667097955942154,0.01667097583413124,0.01667098142206669,0.01667097769677639,0.01667097583413124,0.016670990735292435,0.01667097397148609,0.01667097583413124,0.016670972108840942,0.016670987010002136,0.01667097583413124,0.01667097397148609,0.766606330871582,0.01667097397148609
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872090220451355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.5186426639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636666774749756,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9416366815567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610714316368103,0.0,0.018285026773810387
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956169724464417,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.9881828427314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555314183235168
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035375118255615,0.0,0.0,0.09613823145627975,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481314420700073,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943758249282837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772294759750366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991590142250061,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575619101524353,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851813912391663,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.13037344813346863,0.2195705771446228,0.05330149456858635,0.0,0.0,0.0,0.0,0.0,0.0,0.13169164955615997,0.0,0.45936980843544006
