"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575748443603516,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.9151490330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661012172699,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98951256275177,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.01111194584518671,0.011111917905509472,0.011111916974186897,0.01111194770783186,0.8444328904151917,0.01111193560063839,0.011111928150057793,0.011111919768154621,0.011111992411315441,0.011111927218735218,0.011111936531960964,0.011111924424767494,0.011111930944025517,0.011111924424767494,0.011111925356090069
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833267092704773,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797096848487854
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9963107109069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740731716156006,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.6921349763870239,0.0,0.0,0.0,0.0,0.0,0.28722816705703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333300590515137,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9813318848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01666722632944584,0.01666722632944584,0.01666722632944584,0.01666722632944584,0.01666722632944584,0.016667230054736137,0.016667231917381287,0.016667230054736137,0.01666722632944584,0.01666722632944584,0.016667231917381287,0.01666722632944584,0.7666587829589844,0.016667231917381287,0.016667237505316734
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5219456553459167,0.0,0.3817531168460846,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377765655517578,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.981332540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052676796913147,0.0,0.0,0.47806480526924133,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052676796913147,0.0,0.0,0.47806480526924133,0.0
"USERGRID-474",False,"valid",0.0,0.9575729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01333384495228529,0.013333864510059357,0.01333384495228529,0.01333384495228529,0.8133260607719421,0.013333849608898163,0.01333384495228529,0.013333899900317192,0.013333846814930439,0.01333384495228529,0.013333871960639954,0.013333862647414207,0.01333384495228529,0.013333846814930439,0.01333384495228529
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9766657948493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555531740188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011112071573734283,0.8444311022758484,0.011112053878605366,0.01111205667257309,0.01111205667257309,0.011112086474895477,0.011112098582088947,0.011112051084637642,0.011112061329185963,0.011112060397863388,0.011112050153315067,0.011112049221992493,0.011112072505056858,0.01111205480992794,0.011112061329185963
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450973272323608,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962911367416382
"USERGRID-894",False,"valid",0.0,0.8833290934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01666722632944584,0.01666722632944584,0.01666722632944584,0.01666722632944584,0.01666722632944584,0.016667230054736137,0.016667231917381287,0.016667230054736137,0.01666722632944584,0.01666722632944584,0.016667231917381287,0.01666722632944584,0.7666587829589844,0.016667231917381287,0.016667237505316734
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282021522521973,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282034635543823,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733301997184753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666581511497498,0.0
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666589856147766,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962911367416382
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833240866661072,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962861895561218,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.978786289691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377765655517578,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654310345649719,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.016666855663061142,0.016666850075125694,0.016666872426867485,0.016666851937770844,0.016666872426867485,0.016666851937770844,0.016666850075125694,0.7666640281677246,0.01666686125099659,0.016666850075125694,0.016666853800415993,0.01666686125099659,0.016666850075125694,0.016666850075125694,0.016666851937770844
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918836951255798,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9282001852989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8962949514389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481462836265564,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016667408868670464,0.016667405143380165,0.01666742004454136,0.016667408868670464,0.016667405143380165,0.016667405143380165,0.016667405143380165,0.7666562795639038,0.016667405143380165,0.016667405143380165,0.01666741445660591,0.016667405143380165,0.016667405143380165,0.016667429357767105,0.016667405143380165
"USERGRID-578",False,"valid",0.013333982788026333,0.01333397626876831,0.8133242726325989,0.01333397626876831,0.01333397813141346,0.013333975337445736,0.013333975337445736,0.01333398837596178,0.013333993032574654,0.013333979062736034,0.013333985581994057,0.013333982788026333,0.013333975337445736,0.013333985581994057,0.013333975337445736
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481462836265564,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450956583023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9766657948493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641013741493225,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8962949514389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.8037563562393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993909299373627,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.21099898219108582,0.15491989254951477,0.0,0.0,0.269366979598999,0.0,0.0,0.0,0.23639404773712158,0.0,0.09322591125965118,0.0,0.0
"USERGRID-1210",False,"test",0.016667401418089867,0.01666739210486412,0.016667436808347702,0.016667384654283524,0.016667384654283524,0.016667375341057777,0.016667446121573448,0.01666736975312233,0.7666563987731934,0.01666741631925106,0.016667377203702927,0.016667379066348076,0.01666736975312233,0.016667459160089493,0.016667386516928673
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2387971580028534,0.0,0.05518343672156334,0.0,0.0,0.08533864468336105,0.14772897958755493,0.4514320492744446,0.0
"USERGRID-1073",False,"test",0.03333379328250885,0.03333379328250885,0.03333379328250885,0.03333379328250885,0.03333384171128273,0.03333381190896034,0.03333379328250885,0.5333268046379089,0.03333380073308945,0.03333379328250885,0.03333379328250885,0.03333381190896034,0.03333379328250885,0.03333379328250885,0.03333379328250885
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.4853726029396057,0.0,0.0,0.0,0.0,0.37521249055862427,0.0,0.10863970965147018,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.11150147020816803,0.0,0.0,0.09938520938158035,0.0,0.0,0.37137630581855774,0.0,0.0,0.0,0.267134428024292,0.0,0.12393085658550262,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.24023237824440002,0.0,0.17200766503810883,0.0,0.0,0.365627259016037,0.0,0.0,0.16101215779781342,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013334239833056927,0.013334237039089203,0.013334237039089203,0.013334237039089203,0.013334259390830994,0.013334239833056927,0.5611191391944885,0.013334237039089203,0.013334251940250397,0.013334247283637524,0.2655356526374817,0.013334239833056927,0.013334279879927635,0.0133342444896698,0.013334237039089203
"USERGRID-1013",False,"test",0.0111139677464962,0.011113964952528477,0.4016619920730591,0.18050143122673035,0.28446900844573975,0.011113954707980156,0.011113956570625305,0.011113954707980156,0.011113964021205902,0.011113954707980156,0.011113956570625305,0.011113956570625305,0.011113962158560753,0.011113997548818588,0.011113961227238178
"USERGRID-991",False,"test",0.011115708388388157,0.011115776374936104,0.011115715838968754,0.011115704663097858,0.011115706525743008,0.011115716770291328,0.011115755885839462,0.011115748435258865,0.48312416672706604,0.3723713755607605,0.011115724220871925,0.011115704663097858,0.01111570093780756,0.01111575961112976,0.01111570280045271
"USERGRID-941",False,"test",0.013333987444639206,0.01333399023860693,0.245458722114563,0.013333983719348907,0.013333983719348907,0.013333987444639206,0.013334018178284168,0.013333983719348907,0.013333998620510101,0.5811994075775146,0.01333399023860693,0.01333399023860693,0.013333991169929504,0.01333398837596178,0.013333982788026333
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5440202355384827,0.0,0.16342774033546448,0.0,0.0,0.14622461795806885,0.0,0.0,0.07964153587818146
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.5349428653717041,0.15703727304935455,0.0,0.0,0.0,0.0,0.0,0.2508697807788849,0.0,0.0
"USERGRID-895",False,"test",0.0,0.530548095703125,0.0,0.0,0.0,0.0,0.37315085530281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.5177682042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.38592591881752014,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.644076406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.13877959549427032,0.0,0.12819916009902954,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.6446453332901001,0.0,0.0,0.0,0.0,0.0,0.24701812863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013335137628018856,0.013335186056792736,0.013335132971405983,0.01333513855934143,0.01333513855934143,0.013335153460502625,0.27880772948265076,0.013335156254470348,0.013335143215954304,0.29206275939941406,0.013335143215954304,0.0133351506665349,0.013335130177438259,0.26910778880119324,0.013335130177438259
"USERGRID-878",True,"test",0.01666722260415554,0.01666724868118763,0.016667213290929794,0.016667217016220093,0.016667243093252182,0.319932758808136,0.016667211428284645,0.4633932113647461,0.01666722632944584,0.016667211428284645,0.01666722074151039,0.01666724495589733,0.01666729710996151,0.01666725054383278,0.016667211428284645
"USERGRID-877",False,"test",0.0,0.5297122001647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534707456827164,0.0,0.2921992242336273,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.11613015830516815,0.0,0.0,0.0,0.0,0.7755106091499329,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.013334948569536209,0.23577909171581268,0.013334961608052254,0.01333494670689106,0.013334948569536209,0.013334952294826508,0.01333494484424591,0.013334996998310089,0.013334956020116806,0.26849621534347534,0.3357052505016327,0.013334954157471657,0.013334964402019978,0.01333495881408453,0.01333494670689106
"USERGRID-778",False,"test",0.0,0.24833808839321136,0.0,0.0,0.0,0.1318598985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397805571556091,0.0
"USERGRID-760",False,"test",0.0,0.6675107479095459,0.0,0.0,0.0,0.06521662324666977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515909373760223,0.0
"USERGRID-757",False,"test",0.26569095253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222258567810059,0.12318752706050873
"USERGRID-752",True,"test",0.035144317895174026,0.0,0.0,0.0,0.0,0.07512341439723969,0.0,0.0,0.3791864812374115,0.0,0.10968329757452011,0.0,0.17657893896102905,0.21151316165924072,0.0
"USERGRID-748",False,"test",0.40998339653015137,0.0,0.10366260260343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030999004840851,0.0,0.12683019042015076,0.0,0.0
"USERGRID-746",False,"test",0.02222413569688797,0.022224124521017075,0.6888620853424072,0.02222413383424282,0.022224124521017075,0.022224128246307373,0.02222413942217827,0.022224124521017075,0.022224193438887596,0.022224124521017075,0.022224141284823418,0.02222413197159767,0.022224124521017075,0.022224150598049164,0.02222413383424282
"USERGRID-739",False,"test",0.0,0.0,0.0,0.38647884130477905,0.0,0.0,0.4928673803806305,0.0,0.0,0.0,0.09842728078365326,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.21385067701339722,0.13409583270549774,0.0,0.0,0.12744998931884766,0.1806570440530777,0.0,0.17463767528533936,0.1340000480413437,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460304617881775,0.30011168122291565,0.10384771972894669,0.0,0.0
"USERGRID-714",False,"test",0.01111183688044548,0.011111811734735966,0.011111830361187458,0.011111830361187458,0.011111811734735966,0.011111833155155182,0.6379395723342896,0.011111830361187458,0.011111819185316563,0.011111811734735966,0.011111811734735966,0.21760669350624084,0.011111832223832607,0.01111182663589716,0.011111844331026077
"USERGRID-703",False,"test",0.013334793969988823,0.013334804214537144,0.013334791176021099,0.013334828428924084,0.013334783725440502,0.013334785588085651,0.013334785588085651,0.013334783725440502,0.3673129677772522,0.219365656375885,0.013334834016859531,0.013334793038666248,0.013334786519408226,0.013334783725440502,0.2533038556575775
"USERGRID-702",False,"test",0.134614497423172,0.0,0.45699381828308105,0.0,0.0,0.0,0.0,0.0,0.12249461561441422,0.0,0.04023279249668121,0.0,0.23307646811008453,0.0,0.0
"USERGRID-698",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-693",False,"test",0.016667084768414497,0.01666705310344696,0.016667064279317856,0.016667064279317856,0.7666611671447754,0.016667060554027557,0.01666705310344696,0.01666705310344696,0.016667062416672707,0.01666705496609211,0.01666705310344696,0.01666705310344696,0.016667071729898453,0.01666705310344696,0.01666705310344696
"USERGRID-675",False,"test",0.06280454248189926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990802049636841,0.048851121217012405,0.0,0.0,0.2587016522884369,0.0,0.0
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334881067276,0.0333348773419857,0.0333348773419857,0.0333348847925663,0.0333348773419857,0.0333348773419857,0.0333348773419857,0.033334881067276,0.5333113670349121,0.0333348773419857,0.0333348773419857,0.033335089683532715,0.0333348773419857,0.0333348773419857,0.03333498165011406
"USERGRID-659",False,"test",0.033333588391542435,0.03333365544676781,0.033333566039800644,0.033333566039800644,0.03333356976509094,0.033333566039800644,0.033333566039800644,0.03333360329270363,0.03333357721567154,0.03333358094096184,0.5333298444747925,0.03333359211683273,0.03333357721567154,0.033333566039800644,0.033333584666252136
"USERGRID-647",False,"test",0.09054036438465118,0.0,0.07398618757724762,0.446945458650589,0.2702978253364563,0.0,0.0,0.0,0.0,0.0,0.0432562381029129,0.030205830931663513,0.03409203514456749,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.4208521842956543,0.1559525430202484,0.2314467579126358,0.0,0.0,0.09214168787002563,0.0,0.0,0.0,0.07762754708528519,0.017560303211212158,0.0
"USERGRID-618",False,"test",0.0166670773178339,0.7666609883308411,0.016667073592543602,0.016667086631059647,0.016667047515511513,0.01666705496609211,0.01666705124080181,0.01666705124080181,0.01666710525751114,0.016667068004608154,0.016667112708091736,0.016667073592543602,0.01666705310344696,0.016667062416672707,0.016667073592543602
"USERGRID-612",False,"test",0.022224148735404015,0.022224176675081253,0.022224148735404015,0.022224148735404015,0.3555392324924469,0.022224148735404015,0.022224148735404015,0.022224148735404015,0.022224148735404015,0.022224195301532745,0.022224148735404015,0.022224148735404015,0.022224148735404015,0.3555467426776886,0.022224148735404015
"USERGRID-609",False,"test",0.01666973903775215,0.016669759526848793,0.516704797744751,0.0166697409003973,0.26658880710601807,0.01666969247162342,0.016669688746333122,0.016669688746333122,0.01666974276304245,0.016669737175107002,0.016669711098074913,0.016669752076268196,0.016669703647494316,0.01666972041130066,0.016669688746333122
"USERGRID-593",False,"test",0.0,0.0,0.0,0.2915818691253662,0.0,0.0,0.0,0.0,0.0,0.0,0.268351674079895,0.0,0.4092918634414673,0.0,0.0
"USERGRID-592",True,"test",0.0,0.20238909125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137381076812744,0.29318735003471375,0.16447769105434418,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.3915799856185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494394689798355,0.4282069504261017,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.6267536282539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648889720439911,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.21274134516716003,0.0,0.1284392923116684,0.0,0.0,0.0,0.0,0.0,0.20013631880283356,0.0,0.0,0.0,0.0,0.10736511647701263,0.29573580622673035
"USERGRID-550",True,"test",0.011112038046121597,0.011112033389508724,0.6073938012123108,0.011112028732895851,0.01111201848834753,0.011112029664218426,0.01111203245818615,0.011112026870250702,0.011112052015960217,0.24814976751804352,0.011112025007605553,0.011112065985798836,0.011112025938928127,0.011112026870250702,0.011112019419670105
"USERGRID-548",False,"test",0.0,0.0,0.0,0.0,0.0,0.41116029024124146,0.0,0.0,0.1850215494632721,0.0,0.2894711196422577,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.14072731137275696,0.0,0.0,0.03884776309132576,0.0,0.10071302205324173,0.19624336063861847,0.5044140219688416,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074685633182526,0.0,0.26201099157333374,0.1729533076286316,0.0,0.3976089358329773,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89629065990448,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.09939737617969513,0.0,0.0,0.364284873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029825568199158,0.0
"USERGRID-507",False,"test",0.0,0.08193463087081909,0.0,0.4944770932197571,0.043496884405612946,0.0,0.02557026408612728,0.06837398558855057,0.0,0.0,0.15063627064228058,0.04808320850133896,0.08314073085784912,0.0,0.0
"USERGRID-491",False,"test",0.33433133363723755,0.0,0.1765240579843521,0.0,0.0,0.0,0.0,0.0,0.31599605083465576,0.12731067836284637,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.13628192245960236,0.09890899062156677,0.0,0.0,0.2319868952035904,0.0,0.0,0.0,0.12354148179292679,0.14616316556930542,0.24773046374320984,0.0,0.0
"USERGRID-479",False,"test",0.025957653298974037,0.03342149779200554,0.13364334404468536,0.47208860516548157,0.0,0.0,0.0,0.140412837266922,0.0,0.0,0.08216220885515213,0.10875451564788818,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.1909334659576416,0.0,0.0,0.5615513324737549,0.0,0.1585971713066101,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.44004806876182556,0.0,0.1728912889957428,0.0,0.0,0.0,0.15468674898147583,0.0,0.0,0.0,0.0,0.0,0.1865318864583969,0.0
"USERGRID-442",False,"test",0.021654125303030014,0.049481239169836044,0.0,0.49907052516937256,0.1806538999080658,0.0,0.0,0.0,0.0,0.0,0.090394526720047,0.04248185083270073,0.10941922664642334,0.0,0.0
"USERGRID-432",False,"test",0.01666722260415554,0.016667239367961884,0.01666722074151039,0.01666722632944584,0.01666722446680069,0.016667215153574944,0.016667215153574944,0.016667213290929794,0.7666589021682739,0.016667218878865242,0.016667218878865242,0.016667241230607033,0.016667215153574944,0.016667213290929794,0.016667233780026436
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.16193707287311554,0.0,0.13581489026546478,0.0,0.43548524379730225,0.0,0.22600588202476501,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02222331054508686,0.3530977666378021,0.022223329171538353,0.022223355248570442,0.022223355248570442,0.022223323583602905,0.022223301231861115,0.022223390638828278,0.022223303094506264,0.02222333289682865,0.02222331427037716,0.02222331427037716,0.35799896717071533,0.0222233384847641,0.022223301231861115
"USERGRID-415",True,"test",0.02158866822719574,0.0,0.0,0.33294960856437683,0.2605292499065399,0.0,0.0719088762998581,0.0,0.11929622292518616,0.0,0.08704566955566406,0.023393025621771812,0.07911829650402069,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3792579770088196,0.0,0.0,0.0,0.38125187158584595,0.21368037164211273,0.0,0.0,0.0
"USERGRID-393",True,"test",0.013333835639059544,0.013333835639059544,0.013333833776414394,0.013333838433027267,0.013333839364349842,0.013333838433027267,0.013333839364349842,0.013333860784769058,0.013333838433027267,0.013333835639059544,0.013333839364349842,0.013333833776414394,0.8133262395858765,0.013333838433027267,0.013333833776414394
"USERGRID-388",False,"test",0.0,0.0,0.08553559333086014,0.0,0.0,0.0,0.0,0.0,0.3442761301994324,0.19018110632896423,0.0,0.0,0.0,0.346660852432251,0.0
