"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11324",False,"train",0.0,0.0,0.0,0.9281975626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043172553181648254,0.0,0.0,0.08114675432443619,0.0,0.0,0.857418417930603,0.0
"DM-13450",False,"train",0.0,0.0,0.15586061775684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083992898464203,0.4976380169391632
"DM-4780",False,"train",0.0,0.0,0.07565440237522125,0.0,0.0,0.01805376447737217,0.0,0.0,0.0,0.0,0.45395711064338684,0.0,0.44486203789711,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383496761322021,0.8140941262245178
"DM-8799",False,"train",0.4020867645740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680183172225952,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.20032194256782532,0.07906866818666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019971966743469,0.0,0.08192574977874756,0.0
"DM-8001",False,"train",0.05672238767147064,0.02257964387536049,0.0,0.0287348460406065,0.07112221419811249,0.0,0.0,0.0,0.0,0.6080252528190613,0.0,0.05017177760601044,0.0,0.15955984592437744,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666630029678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.02222113311290741,0.02222108282148838,0.022221092134714127,0.02222111076116562,0.022221090272068977,0.022221174091100693,0.022221164777874947,0.022221172228455544,0.022221222519874573,0.6889041662216187,0.022221095860004425,0.02222112938761711,0.022221097722649574,0.022221194580197334,0.022221077233552933
"DM-9848",False,"train",0.0,0.0,0.8268974423408508,0.0,0.0,0.015080000273883343,0.01830897107720375,0.0,0.0,0.0,0.13203974068164825,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.042477402836084366,0.0,0.0,0.20572930574417114,0.0,0.0,0.4703943431377411,0.0,0.0,0.0,0.2610224485397339,0.0
"DM-8798",False,"train",0.0,0.6232478022575378,0.0,0.0,0.17107641696929932,0.0,0.0,0.0,0.18214118480682373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.1635942906141281,0.0,0.0,0.0,0.0,0.031460240483284,0.0,0.549671471118927,0.0,0.23659054934978485,0.0
"DM-10364",False,"train",0.0,0.8666635155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372956871986389,0.0,0.0,0.0,0.17603494226932526,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562086760997772,0.19792936742305756,0.0,0.0,0.0,0.0,0.28870832920074463
"DM-10532",False,"train",0.2922588586807251,0.07448069006204605,0.05106894671916962,0.0,0.0,0.0,0.13212132453918457,0.0,0.20845596492290497,0.1369052231311798,0.0,0.030492635443806648,0.06335777789354324,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.7138662338256836,0.2562468349933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.13393862545490265,0.0,0.0,0.40124642848968506,0.28675198554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.1075877770781517,0.05628736689686775,0.0,0.0
"DM-16016",False,"train",0.0,0.06806083023548126,0.0,0.317033588886261,0.09312383085489273,0.0,0.0,0.0,0.0,0.46580255031585693,0.0,0.0,0.0,0.0,0.039714448153972626
"DM-10888",False,"train",0.011111576110124588,0.011111578904092312,0.8444378972053528,0.011111578904092312,0.011111579835414886,0.011111576110124588,0.011111576110124588,0.011111577041447163,0.011111580766737461,0.011111579835414886,0.011111579835414886,0.01111158262938261,0.011111579835414886,0.011111578904092312,0.011111575178802013
"DM-10032",True,"train",0.0,0.0,0.0,0.45351773500442505,0.0,0.0,0.0,0.0,0.0,0.08372103422880173,0.0,0.44761934876441956,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48834481835365295,0.4868764877319336
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.7458643317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532901346683502,0.0
"DM-5281",False,"train",0.20664793252944946,0.0,0.6496724486351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730557143688202,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.8782223463058472,0.0,0.0,0.0,0.11969232559204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455714106559753,0.44571271538734436,0.0,0.0,0.0,0.2508143484592438,0.0,0.0
"DM-15913",False,"train",0.7256845831871033,0.0,0.0,0.0,0.0,0.1727238893508911,0.0,0.07793954759836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958113193511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.11276409029960632,0.0,0.0,0.3129532039165497,0.0,0.0,0.0,0.0,0.0,0.5446470975875854,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.15292216837406158,0.7815362215042114,0.0,0.0,0.0,0.0,0.0,0.04053502157330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.488491952419281,0.0,0.0,0.0,0.0,0.0,0.20362995564937592,0.0,0.0,0.0,0.0,0.2802872061729431,0.0,0.0,0.0
"DM-318",True,"train",0.09980624169111252,0.0,0.0,0.0,0.26022395491600037,0.09153620153665543,0.0,0.0,0.0,0.29006871581077576,0.0,0.0,0.0,0.22326529026031494,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.4717893898487091,0.0,0.0,0.0,0.0,0.0,0.0,0.4848687946796417,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.1077592745423317,0.0,0.0,0.0,0.43789660930633545,0.0,0.3875257074832916,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829844236373901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832607865333557,0.0
"DM-15507",False,"train",0.0,0.5669975876808167,0.38184654712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.5868757963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770102858543396,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.28038695454597473,0.0,0.0,0.0,0.0,0.652742862701416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.9508683681488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.699464738368988,0.0,0.0,0.0,0.0,0.0,0.0,0.07050707936286926,0.0,0.0,0.19666136801242828
"DM-5318",False,"train",0.0,0.0,0.0,0.08407711982727051,0.0,0.3038381338119507,0.0,0.10413632541894913,0.11129867285490036,0.2172599732875824,0.0,0.0,0.0,0.1521027386188507,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688576459884644,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495163321495056,0.0,0.0,0.0,0.0,0.6494737267494202,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754827737808228,0.09634818881750107,0.0,0.0,0.11546313017606735,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.2661660611629486,0.0,0.0,0.5785075426101685,0.0,0.0,0.0,0.0,0.1523779183626175,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.1739896982908249,0.4716501533985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223514258861542,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991425633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.9809247255325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.17368274927139282,0.7024903893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.10108911246061325,0.1775011271238327,0.23041710257530212,0.0,0.0,0.0,0.0,0.24409861862659454,0.0,0.1458350569009781,0.0,0.0,0.08567092567682266
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10772265493869781,0.877068281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505243897438049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.970826268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.1158255860209465,0.04667726159095764,0.0,0.0,0.0,0.0,0.8139631152153015,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.3433712124824524,0.1003447100520134,0.0,0.0,0.0,0.5005414485931396,0.0,0.04240588843822479,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.07419992983341217,0.0,0.0,0.0,0.04908497631549835,0.31552377343177795,0.29658544063568115,0.0,0.049121879041194916,0.0,0.20757558941841125,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.11267568916082382,0.0,0.45141300559043884,0.2611176371574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950997173786163,0.0
"DM-8604",False,"train",0.3214985728263855,0.0,0.0,0.0,0.3061715066432953,0.0,0.0,0.0,0.0,0.34651586413383484,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.44726037979125977,0.07278914004564285,0.0,0.0,0.17993149161338806,0.0,0.0,0.0,0.0,0.0,0.0,0.1718517243862152,0.0,0.0,0.11983171105384827
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575518369674683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.4574226140975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465659976005554,0.0,0.32074305415153503
"DM-3942",False,"train",0.3305225074291229,0.0,0.48671528697013855,0.0,0.055607475340366364,0.0,0.11186715960502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.011109618470072746,0.011109619401395321,0.011109615676105022,0.01110962126404047,0.011109615676105022,0.011109617538750172,0.011109617538750172,0.011109615676105022,0.011109615676105022,0.01110962312668562,0.011109615676105022,0.011109619401395321,0.011109617538750172,0.011109615676105022,0.8444653749465942
"DM-6360",False,"train",0.12719830870628357,0.0,0.0,0.22634157538414001,0.33102983236312866,0.0,0.0,0.0,0.0,0.0,0.0,0.2848648428916931,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.436559796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334520936012268,0.0,0.0,0.30293673276901245,0.0
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025406956672668,0.17361082136631012
"DM-17445",True,"train",0.01666686125099659,0.016666803508996964,0.016666755080223083,0.016666747629642487,0.016666792333126068,0.01666676253080368,0.016666725277900696,0.016666758805513382,0.7666653394699097,0.016666751354932785,0.016666725277900696,0.016666747629642487,0.016666745766997337,0.016666751354932785,0.016666768118739128
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516093790531158,0.0,0.0,0.0,0.0,0.14733682572841644,0.0,0.6174814701080322
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.23108910024166107,0.6536269187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526586949825287,0.0
"DM-8695",False,"train",0.9593867659568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.14173875749111176,0.20497392117977142,0.0,0.596761167049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246188208460808,0.02476869337260723,0.0,0.0
"DM-2205",True,"train",0.0,0.04338410869240761,0.0,0.0,0.0,0.47940802574157715,0.0,0.0,0.0,0.45669281482696533,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897713780403137,0.0,0.6739528775215149,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.922216534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.3672473132610321,0.0,0.0,0.0,0.0,0.0,0.5843469500541687,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.2932685911655426,0.2941458523273468,0.0,0.36813604831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.10728169977664948,0.0,0.4214174449443817,0.0,0.0,0.0,0.0,0.4512190818786621,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.9222169518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372956871986389,0.0,0.0,0.0,0.17603494226932526,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.011113638058304787,0.011113631539046764,0.01111362874507904,0.011113631539046764,0.01111362874507904,0.011113632470369339,0.2616950571537018,0.011113626882433891,0.011113639920949936,0.2863955795764923,0.011113620363175869,0.011113627813756466,0.3185458183288574,0.011113625019788742,0.011113634333014488
"DM-5124",False,"train",0.13591545820236206,0.16919001936912537,0.654797375202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031554803252220154
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.20804990828037262,0.7437967658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.6301933526992798,0.0,0.0,0.0965593010187149,0.0,0.0,0.2120317816734314,0.0,0.0,0.0,0.024536607787013054,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.3762654662132263,0.08697277307510376,0.21621128916740417,0.0,0.0,0.099581278860569,0.11955060809850693,0.0,0.021908709779381752,0.0,0.0765286237001419,0.0
"DM-6238",False,"train",0.7666535377502441,0.016667600721120834,0.016667623072862625,0.016667591407895088,0.016667600721120834,0.016667598858475685,0.016667595133185387,0.01666758954524994,0.01666761375963688,0.016667643561959267,0.01666758954524994,0.016667600721120834,0.016667598858475685,0.01666758954524994,0.016667619347572327
"DM-15139",True,"train",0.0,0.0,0.0,0.136622816324234,0.0,0.0,0.0,0.0,0.06997513771057129,0.0,0.0,0.2842118442058563,0.3781662583351135,0.0,0.10632383078336716
"DM-7055",False,"train",0.0,0.0,0.0,0.6079840064048767,0.0,0.0,0.06268369406461716,0.0,0.0,0.0,0.0,0.0,0.0,0.2793210446834564,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291701763868332,0.0,0.7048892974853516,0.0,0.0,0.18862773478031158
"DM-7590",False,"train",0.24393603205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110104113817215,0.2454833835363388,0.0,0.0,0.23844130337238312,0.0,0.0
"DM-6250",False,"train",0.7236811518669128,0.15233644843101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804257869720459,0.0,0.0,0.0,0.6801706552505493,0.0
"DM-4151",False,"train",0.0,0.3565979599952698,0.0,0.6040053963661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.06358303129673004,0.19408726692199707,0.0,0.0,0.0,0.0,0.28991034626960754,0.0,0.0,0.0,0.0,0.4414680600166321,0.0
"DM-7924",True,"train",0.6991656422615051,0.0,0.0,0.1924850046634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.9066728949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508713483810425,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.9716787338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.013333369977772236,0.013333367183804512,0.013333367183804512,0.013333371840417385,0.013333371840417385,0.013333405368030071,0.22683288156986237,0.013333371840417385,0.013333369977772236,0.013333369977772236,0.013333377428352833,0.013333387672901154,0.013333375565707684,0.013333379290997982,0.5998332500457764
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988943636417389,0.19088870286941528,0.1583886295557022,0.0,0.12651756405830383,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734935998916626,0.0,0.0,0.0,0.0,0.3723057210445404,0.0
"DM-9642",False,"train",0.8131452798843384,0.013346760533750057,0.013346738182008266,0.013346738182008266,0.013346738182008266,0.013346747495234013,0.013346738182008266,0.01334674283862114,0.01334674283862114,0.013346775434911251,0.013346748426556587,0.01334682758897543,0.013346738182008266,0.013346738182008266,0.013346913270652294
"DM-4455",False,"train",0.0,0.0,0.0,0.4472992420196533,0.0,0.0,0.0,0.0,0.0,0.3032475411891937,0.0,0.0,0.0,0.19873134791851044,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.41283053159713745,0.0,0.0,0.0,0.0,0.23502346873283386,0.0,0.0,0.0,0.2988079786300659,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.11997121572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593562841415405,0.0
"DM-9991",False,"train",0.0,0.9449735879898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.011180950328707695,0.01118095126003027,0.011180952191352844,0.011180944740772247,0.011180966161191463,0.011180966161191463,0.011180944740772247,0.011180944740772247,0.011180946603417397,0.011180947534739971,0.011180944740772247,0.01118095126003027,0.8434666991233826,0.011180954053997993,0.01118095126003027
"DM-16873",True,"train",0.016665788367390633,0.016665788367390633,0.016665790230035782,0.01666582189500332,0.01666579395532608,0.016665806993842125,0.016665786504745483,0.016665790230035782,0.01666579395532608,0.7666788697242737,0.016665782779455185,0.01666579395532608,0.01666579581797123,0.016665782779455185,0.016665788367390633
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968816876411438,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.5540928244590759,0.3592376410961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.12351596355438232,0.0,0.3441336750984192,0.0,0.0,0.0,0.0,0.29550668597221375,0.0,0.0,0.0,0.0,0.18426033854484558
"DM-4705",False,"train",0.0,0.03161223232746124,0.0,0.173692986369133,0.051350001245737076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300031185150146,0.0
"DM-8675",False,"train",0.13883912563323975,0.0,0.0,0.0,0.0,0.19236163794994354,0.0,0.0,0.0,0.6152275800704956,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.5231194496154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407648742198944,0.0
"DM-14293",False,"train",0.0,0.504591703414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898927241563797,0.0,0.0,0.21661376953125
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.5734169483184814,0.0,0.0,0.0,0.0,0.35946211218833923,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.8190982341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.11897802352905273,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.4931834042072296,0.0,0.0,0.0,0.0,0.0,0.4586634635925293,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962857723236084,0.0
"DM-11025",False,"train",0.4533036947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144386410713196,0.0,0.0,0.0,0.0,0.19009342789649963,0.0
"DM-8629",False,"train",0.9478676319122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376579686999321
"DM-7553",False,"train",0.8387638330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332690715789795,0.0
"DM-3243",False,"train",0.16923944652080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913574576377869,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.6142981052398682,0.36020857095718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.42326316237449646,0.029498571529984474,0.0,0.0,0.04030175879597664,0.0,0.0,0.0,0.0,0.08174174278974533,0.0,0.4140784740447998,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.7527177929878235,0.0,0.0,0.18950200080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.9640600085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886090755462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170422315597534,0.0,0.6396179795265198,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.5998640060424805,0.0,0.351986289024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.09993555396795273,0.1635744869709015,0.0,0.0,0.19370527565479279,0.07193713635206223,0.0,0.18784494698047638,0.2754054367542267,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40436771512031555,0.0,0.0,0.0,0.2289264053106308,0.29397428035736084,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367039799690247,0.559699296951294
"DM-11544",False,"train",0.0,0.0,0.33308225870132446,0.15386280417442322,0.14953719079494476,0.0,0.0,0.0,0.0,0.0,0.0,0.3456222116947174,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.18817807734012604,0.0,0.7636656165122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.1490173190832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115750551223755
"DM-18367",True,"train",0.0,0.0,0.22319535911083221,0.0,0.7190214395523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841418385505676,0.0,0.0,0.0,0.4442954659461975,0.13918983936309814
"DM-5131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616146504878998,0.0,0.0,0.6145529747009277
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464855670928955,0.0,0.0,0.23639532923698425,0.0,0.0,0.0,0.5750068426132202
"DM-9134",False,"train",0.0,0.0,0.846393883228302,0.0,0.10541530698537827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.10639002919197083,0.0,0.31266099214553833,0.0,0.05733157694339752,0.0,0.4296124279499054,0.0,0.0,0.0,0.0,0.06369777023792267
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.1944209337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.22456061840057373,0.0,0.0,0.5462285280227661
"DM-5250",False,"train",0.14488397538661957,0.0,0.0,0.0,0.0,0.0,0.32086655497550964,0.0,0.4453478157520294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.9820376634597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.44525477290153503,0.0,0.2560996413230896,0.0,0.27282601594924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.15063896775245667,0.0,0.0,0.0,0.38140425086021423,0.0,0.0,0.0,0.0,0.0,0.273847758769989,0.16354480385780334,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332642555236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.35078856348991394,0.0,0.0,0.44640401005744934,0.0,0.0,0.149179145693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410521149635315,0.5626232028007507,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.011113046668469906,0.011113048531115055,0.01111303549259901,0.011113089509308338,0.011113051325082779,0.01111303549259901,0.011113055050373077,0.011113033629953861,0.011113046668469906,0.01111303549259901,0.011113046668469906,0.8444172739982605,0.011113048531115055,0.011113055981695652,0.01111303735524416
"DM-13242",False,"train",0.035981435328722,0.0967751294374466,0.017410948872566223,0.0,0.0,0.0,0.18335716426372528,0.0,0.0,0.0,0.0,0.0,0.0,0.6009778380393982,0.06117507442831993
