"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980958938599,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.41211724281311035,0.0,0.4550414979457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855381727218628,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106926947832108,0.0,0.5751885175704956,0.0,0.0,0.11529003828763962,0.18177399039268494,0.0
"DM-4065",False,"train",0.0,0.0,0.7751559615135193,0.0,0.1381673514842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.40528604388237,0.0,0.3834485113620758,0.0,0.0,0.0,0.0,0.0,0.0,0.1541135162115097,0.0
"DM-13358",False,"train",0.011113109067082405,0.011113086715340614,0.011113092303276062,0.011113088577985764,0.22690998017787933,0.17164331674575806,0.25242823362350464,0.011113087646663189,0.011113081127405167,0.22677448391914368,0.011113088577985764,0.011113098822534084,0.011113092303276062,0.01111309789121151,0.011113088577985764
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846810519695282,0.0,0.6888166069984436
"DM-1294",False,"train",0.0,0.0,0.5633814930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717090129852295
"DM-6562",False,"train",0.3304608166217804,0.0,0.0,0.0,0.2402188628911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170108437538147,0.0,0.0
"DM-11803",False,"train",0.4276914596557617,0.0,0.04761727154254913,0.0,0.0,0.0,0.4384744167327881,0.0,0.0,0.0,0.0,0.0,0.05687613785266876,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467874825000763,0.6268208026885986,0.1484922617673874,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.3003555238246918,0.0,0.0,0.3283911645412445,0.0,0.0,0.0,0.0,0.0,0.3291409909725189,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434922933578491,0.0,0.0,0.0,0.0,0.0,0.5131481885910034
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801283478736877,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.22519555687904358,0.0,0.0,0.0,0.2894080877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.4351477324962616,0.0
"DM-10111",False,"train",0.23632854223251343,0.0,0.0,0.0,0.0,0.0,0.10778237879276276,0.0,0.0,0.0,0.0,0.14909514784812927,0.4845673441886902,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017207503318787,0.7887334227561951,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445861577987671,0.0,0.0,0.0,0.0,0.5072627663612366,0.0
"DM-10220",False,"train",0.10759667307138443,0.03264199569821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032255519181489944,0.0,0.40709567070007324,0.1628240942955017,0.12526126205921173,0.12423191964626312
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666417002677917,0.0
"DM-16292",True,"train",0.0,0.06454458832740784,0.0,0.0,0.0,0.0,0.8895968794822693,0.0,0.0,0.04269956797361374,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.9862409234046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30020198225975037,0.0,0.0,0.20725296437740326,0.0,0.0,0.0,0.468294233083725,0.0
"DM-2320",False,"train",0.5798934102058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787742853164673,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.33625537157058716,0.0,0.3680238127708435,0.0,0.0,0.0,0.2576209604740143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986576795578003,0.47732073068618774
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4842919111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025731921195984
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747636318206787,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666572570800781
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904701113700867
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575621485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733939468860626,0.0,0.3247963488101959,0.0,0.18359467387199402,0.0
"DM-4642",False,"train",0.0,0.0,0.0,0.0,0.0,0.19471488893032074,0.24398429691791534,0.0,0.0,0.4723851680755615,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902761578559875,0.0,0.0,0.0
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666619658470154,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.1531444638967514,0.0,0.0,0.0,0.0,0.0,0.8134925961494446,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.06139971315860748,0.0,0.0,0.727814793586731,0.0,0.07588108628988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015448197722435
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919906973838806,0.5251749753952026,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660171151161194,0.0,0.6852324604988098,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.016993308439850807,0.0,0.0,0.0,0.0,0.0,0.10236287117004395,0.0,0.0,0.5668027400970459,0.19849467277526855,0.10607276856899261
"DM-18131",False,"train",0.3666093945503235,0.0,0.04226214811205864,0.0,0.0,0.0,0.19426125288009644,0.0,0.0,0.0,0.050598934292793274,0.0,0.21870532631874084,0.0,0.12044703960418701
"DM-2420",False,"train",0.09757158160209656,0.0,0.40496134757995605,0.0,0.0,0.0,0.1422642171382904,0.0,0.0,0.0,0.0,0.0,0.0,0.33774033188819885,0.0
"DM-17395",True,"train",0.27833643555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.06442977488040924,0.0,0.0,0.0,0.052518993616104126,0.5775299072265625,0.0,0.0
"DM-10888",False,"train",0.011111757718026638,0.011111774481832981,0.01111175399273634,0.011111775413155556,0.011111753061413765,0.011111756786704063,0.8444353342056274,0.011111760511994362,0.011111757718026638,0.011111785657703876,0.01111175399273634,0.011111755855381489,0.011111755855381489,0.011111755855381489,0.011111759580671787
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725341200828552,0.0,0.0,0.0
"DM-1126",True,"train",0.42690038681030273,0.05318887159228325,0.0,0.0,0.13627411425113678,0.022586990147829056,0.0,0.0,0.0,0.0,0.0,0.0,0.11413942277431488,0.0,0.238080695271492
"DM-1294",False,"train",0.0,0.0,0.5633814930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717090129852295
"DM-12175",False,"train",0.013353146612644196,0.5772694945335388,0.013353144749999046,0.013353142887353897,0.01335317175835371,0.013353142887353897,0.01335315965116024,0.013353142887353897,0.013353140093386173,0.013353140093386173,0.013353164307773113,0.013353144749999046,0.013353139162063599,0.013353154063224792,0.24913956224918365
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.45881620049476624,0.0,0.49550315737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43829065561294556,0.0,0.0,0.5039278864860535
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221962690353394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.30150896310806274,0.0,0.07433424890041351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932428240776062,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.06197967007756233,0.0,0.0,0.0,0.12036703526973724,0.0,0.0,0.5805137753486633,0.0,0.0,0.0,0.0,0.2300061583518982
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460525989532471,0.0,0.0,0.0,0.32402679324150085,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97722989320755
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733283519744873
"DM-17831",False,"train",0.09345267713069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896905303001404,0.0,0.05438258871436119,0.0,0.0,0.1556815356016159
"DM-3264",False,"train",0.6288443207740784,0.0,0.0,0.0,0.0,0.0,0.0,0.34768566489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.3340130150318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622616171836853,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.36462318897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007080674171448
"DM-10525",False,"train",0.0,0.0,0.03946365788578987,0.06025899201631546,0.0,0.0,0.0,0.624761700630188,0.10633297264575958,0.09440838545560837,0.01278442982584238,0.0,0.0,0.04805693402886391,0.012253696098923683
"DM-7460",False,"train",0.972528338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.07732434570789337,0.0,0.0,0.0,0.0,0.22140111029148102,0.0,0.0,0.0,0.0,0.0,0.0,0.6479330062866211,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.19993919134140015,0.0,0.0,0.0,0.0,0.2988092601299286,0.0,0.0,0.10009678453207016,0.0,0.36737000942230225
"DM-10114",False,"train",0.6539242267608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593652606010437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.563534677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697848320007324
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0284593366086483,0.0,0.0,0.08347447216510773,0.874355137348175,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.20825953781604767,0.013340376317501068,0.013340376317501068,0.013340385630726814,0.013340389356017113,0.013340374454855919,0.013340391218662262,0.013340380974113941,0.6183153986930847,0.013340378180146217,0.0133404191583395,0.013340386562049389,0.01334040891379118,0.013340383768081665,0.013340389356017113
"DM-5125",False,"train",0.0,0.0,0.0,0.1383403092622757,0.0,0.0,0.0,0.0,0.15448763966560364,0.0,0.0,0.0,0.0,0.7026118636131287,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6459525227546692,0.0,0.28119707107543945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.011112299747765064,0.011112290434539318,0.011112297885119915,0.011112296022474766,0.011112312786281109,0.3401460647583008,0.011112296022474766,0.01111228670924902,0.5153939723968506,0.011112292297184467,0.011112309992313385,0.011112288571894169,0.01111230906099081,0.01111230906099081,0.011112309992313385
"DM-15421",False,"train",0.4148363173007965,0.0,0.0,0.0,0.4433553218841553,0.0,0.0,0.0,0.12180450558662415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481382966041565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.3931589424610138,0.0,0.0,0.0,0.40333032608032227,0.0,0.0,0.0,0.0,0.0,0.06049209088087082,0.0,0.12009865790605545,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606240391731262,0.0,0.8358563184738159
"DM-7460",False,"train",0.972528338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.02917345240712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0812116488814354,0.0,0.022949637845158577,0.0,0.12357491254806519,0.0,0.0,0.7362767457962036
"DM-14077",False,"train",0.0,0.0,0.3226463794708252,0.0,0.0,0.6106859445571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.9575400352478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.21365246176719666,0.0,0.3246361315250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172595739364624,0.0,0.0
"DM-198",False,"train",0.5368268489837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218968152999878,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.4087549149990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334545969963074,0.0,0.0
"DM-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498973250389099,0.0,0.0,0.14087212085723877,0.0,0.0
"DM-6919",False,"train",0.34716352820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618987500667572,0.0,0.25614675879478455
"DM-6514",False,"train",0.028915056958794594,0.0,0.0,0.032537806779146194,0.0,0.0,0.0,0.0,0.0,0.3912045359611511,0.026580607518553734,0.0,0.04944854602217674,0.0,0.46273452043533325
"DM-14842",True,"train",0.36218926310539246,0.0,0.0,0.0,0.0,0.12899084389209747,0.0,0.0,0.0,0.4198659658432007,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.03931032866239548,0.09491682052612305,0.0,0.0,0.8502397537231445,0.0,0.0,0.0,0.0,0.012020161375403404
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.40221309661865234,0.0,0.5111144185066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.025141673162579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627717018127441,0.0,0.7925715446472168
"DM-7799",False,"train",0.0,0.9725520014762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098910331726074,0.09535044431686401,0.09997470676898956,0.0,0.0,0.0,0.6799913644790649
"DM-5829",False,"train",0.0,0.0,0.4153844118118286,0.0,0.0,0.0,0.46080654859542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023500919342041,0.0,0.45995861291885376
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850503623485565,0.0,0.0,0.23111307621002197,0.0,0.47558727860450745
"DM-5757",False,"train",0.25681307911872864,0.0,0.0,0.0,0.0,0.0,0.2365511655807495,0.0,0.0,0.0,0.0,0.12688453495502472,0.0,0.0,0.3366003930568695
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7125959992408752,0.0,0.0,0.2553033232688904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.29746001958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565852761268616,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.9376249313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.4757978916168213,0.016692062839865685,0.01669207401573658,0.01669204980134964,0.016692187637090683,0.01669205352663994,0.01669207587838173,0.016692057251930237,0.016692062839865685,0.016692057251930237,0.016692059114575386,0.3072051405906677,0.01669205352663994,0.016692113131284714,0.016692064702510834
"DM-10799",False,"train",0.7110108137130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268633425235748,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.39142823219299316,0.0,0.0,0.07036156207323074,0.0,0.0,0.0,0.0,0.5292991399765015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.03934193402528763,0.0,0.0,0.0,0.24657651782035828,0.0,0.0,0.0,0.0,0.06616277992725372,0.6335371732711792
"DM-7467",False,"train",0.0,0.0,0.13337098062038422,0.0,0.27496159076690674,0.4984053671360016,0.0,0.0,0.0,0.0,0.0,0.0669775903224945,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565090522170067,0.0,0.37906304001808167,0.0,0.0,0.1973848193883896,0.13925476372241974,0.23672930896282196
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666084408760071
"DM-5716",True,"train",0.770687460899353,0.0,0.14263738691806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.17081807553768158,0.0,0.0,0.0,0.7810041904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.19466261565685272,0.06895704567432404,0.0,0.0,0.0899152085185051,0.0,0.0,0.0,0.0,0.40165767073631287,0.0,0.0,0.0,0.0,0.22098641097545624
"DM-13315",False,"train",0.2992868423461914,0.0,0.6388015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.25046464800834656,0.0,0.0,0.2366427630186081,0.0,0.0,0.0,0.0,0.43286675214767456,0.0,0.0
"DM-16902",False,"train",0.0,0.07732434570789337,0.0,0.0,0.0,0.0,0.22140111029148102,0.0,0.0,0.0,0.0,0.0,0.0,0.6479330062866211,0.0
"DM-5773",False,"train",0.0,0.0,0.41678524017333984,0.0,0.0,0.0,0.3171654939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552865326404572
"DM-2427",False,"train",0.2869267165660858,0.0,0.0,0.0,0.1799725592136383,0.08637344837188721,0.0,0.0,0.0,0.07625360041856766,0.0604538694024086,0.0,0.2356356531381607,0.05768254026770592,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.0,0.13525046408176422,0.0,0.7678924798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.5832213163375854,0.0,0.0,0.11440730839967728,0.0,0.11412520706653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791125237941742
"DM-1901",False,"train",0.2401886135339737,0.0,0.0,0.0,0.0,0.0,0.32160359621047974,0.0,0.0,0.0,0.0,0.0,0.12027772516012192,0.2747616171836853,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.2426731288433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378483891487122,0.0,0.6453527808189392
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801353216171265,0.0
"DM-468",False,"train",0.4318634867668152,0.0,0.0,0.0,0.0,0.0,0.07595686614513397,0.0,0.0,0.0,0.0,0.0,0.45883792638778687,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.5513716340065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083224534988403,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178239703178406,0.0,0.0,0.0,0.0,0.07731819152832031
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666547536849976,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962655782699585,0.0,0.0
"DM-18007",False,"train",0.784765899181366,0.0,0.0,0.04774938151240349,0.0,0.0,0.14925549924373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7098144888877869,0.0,0.0,0.0,0.0,0.0,0.181093230843544,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.12990495562553406,0.0,0.5818051695823669,0.0,0.0,0.0,0.0,0.0,0.20675113797187805,0.0,0.0
"DM-20",False,"train",0.013331267051398754,0.013331261463463306,0.013331265188753605,0.013331257738173008,0.013331256806850433,0.8133623003959656,0.013331265188753605,0.013331257738173008,0.013331261463463306,0.013331257738173008,0.013331343419849873,0.013331262394785881,0.013331257738173008,0.013331262394785881,0.013331259600818157
"DM-4785",True,"train",0.5573971271514893,0.21577686071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272284597158432,0.09588433802127838,0.0
"DM-913",False,"train",0.01333466824144125,0.013334650546312332,0.01333466824144125,0.013334698043763638,0.013334672898054123,0.013334650546312332,0.013334671035408974,0.01333464402705431,0.013334729708731174,0.8133145570755005,0.013334650546312332,0.013334699906408787,0.013334665447473526,0.013334695249795914,0.013334688730537891
"DM-6908",False,"train",0.10403028875589371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817180871963501,0.0,0.0,0.0
"DM-6978",False,"train",0.2591199576854706,0.0,0.0,0.0,0.0,0.0,0.21124599874019623,0.12667807936668396,0.0,0.0,0.0,0.0,0.0,0.0,0.38414859771728516
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596721291542053,0.0,0.0,0.0,0.0,0.0,0.1284458041191101
"DM-11139",True,"train",0.0,0.0,0.0,0.0876128301024437,0.0,0.0,0.0,0.0,0.0,0.0,0.785373330116272,0.0,0.0,0.0,0.08887302875518799
"DM-5297",False,"train",0.0,0.5880498290061951,0.0,0.0,0.3472117781639099,0.0,0.0,0.0,0.0,0.0,0.04839761555194855,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.41022607684135437,0.0,0.2796127200126648,0.0,0.0,0.0,0.0,0.11345070600509644,0.0,0.16735327243804932,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.15029750764369965,0.0,0.0,0.48355787992477417,0.07320292294025421,0.0,0.0,0.0,0.0,0.0,0.0,0.24053090810775757
"DM-15695",False,"train",0.8850573897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814504399895668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.23272010684013367,0.0,0.0,0.0,0.0,0.27016282081604004,0.0,0.0,0.0,0.0,0.0,0.45710936188697815,0.0,0.0
"DM-2740",False,"train",0.38771602511405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964866280555725,0.0,0.15701384842395782,0.0,0.0,0.1211695596575737,0.0
"DM-16041",False,"train",0.0,0.0,0.1690502166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.23416857421398163,0.0,0.3578527271747589,0.0,0.0,0.22432081401348114
"DM-12426",True,"train",0.4566817879676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814101457595825,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.2966667413711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378306090831757,0.24754595756530762,0.20143699645996094,0.0
"DM-18121",False,"train",0.23359988629817963,0.0,0.16963687539100647,0.0,0.0,0.5797401070594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273067831993103,0.0,0.0,0.0,0.0,0.9566279649734497,0.0
"DM-5535",False,"train",0.013334551826119423,0.013334549032151699,0.013334549032151699,0.01333454716950655,0.01333457138389349,0.013334553688764572,0.013334554620087147,0.013334549963474274,0.013334553688764572,0.013334549963474274,0.813316285610199,0.013334549032151699,0.01333455741405487,0.013334554620087147,0.013334561139345169
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795169562101364,0.0,0.3276275396347046,0.48073285818099976,0.0,0.0
"DM-1716",False,"train",0.0,0.5747472643852234,0.0,0.0,0.3385077714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.17629468441009521,0.0,0.0,0.0,0.5524669885635376,0.0,0.24453800916671753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2748841345310211,0.0,0.0,0.6584432125091553,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.9839004874229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138635993003845,0.7862977385520935,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0561068095266819,0.0,0.0,0.0,0.0,0.0,0.09301163256168365,0.22711311280727386,0.0,0.6000981330871582
"DM-4887",False,"train",0.2750999331474304,0.0,0.0,0.01213544886559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065585851669312,0.0,0.0
"DM-15901",False,"train",0.5357416868209839,0.3663676083087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207754999399185,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.0,0.0,0.20706707239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845812201499939,0.0,0.0
