"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281843304634094,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.1423187106847763,0.7955129742622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282008409500122,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962932229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.6768832206726074,0.08417634665966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448935985565186,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.3125978708267212,0.0,0.0,0.0,0.0,0.0,0.6254895925521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.9150645732879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782892465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221804738044739,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760563969612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.6307317614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970365583896637,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151147603988647
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.126121386885643,0.2061256319284439,0.36467427015304565,0.0,0.0,0.0,0.2884105145931244,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.04917699843645096,0.0,0.0,0.9423126578330994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.2676745653152466,0.0,0.0,0.0,0.05035819858312607,0.0,0.0,0.0,0.42979806661605835,0.0,0.22924061119556427,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20416799187660217,0.0,0.0,0.0,0.7236037254333496,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3552573323249817,0.58283531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38021042943000793,0.0,0.0,0.0,0.0,0.0,0.0,0.5331184267997742,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3353079855442047,0.0,0.0,0.0,0.0,0.0,0.02843586541712284,0.0,0.6214384436607361
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151244759559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.39554911851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321466326713562,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725423455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.17061825096607208,0.0,0.5033577084541321,0.0,0.0,0.0,0.0,0.0,0.07897157967090607,0.0,0.0,0.0,0.22529640793800354,0.0,0.0
"MULE-9662",False,"train",0.0,0.15645015239715576,0.0,0.0,0.0,0.0,0.0,0.0,0.7893356084823608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.9532837867736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.19926925003528595,0.0,0.0,0.29781830310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46287021040916443
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5219278931617737,0.0,0.0,0.0,0.0,0.42675381898880005,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.10156197845935822,0.0,0.0,0.0,0.0,0.8590420484542847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.15730716288089752,0.0,0.02795414999127388,0.0,0.0,0.0,0.39396190643310547,0.0,0.15169908106327057,0.0,0.0,0.2586578130722046,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2798255681991577,0.0,0.6891973614692688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.5267019271850586,0.0,0.0,0.3865986466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8101472854614258,0.16271185874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.9640059471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.9766402840614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147602558136,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.16455982625484467,0.0,0.0,0.0,0.0,0.0,0.7898193597793579,0.0,0.0,0.0
"MULE-10544",True,"train",0.23136191070079803,0.0,0.5724313855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907622337341309
"MULE-11707",False,"train",0.011114484630525112,0.011114480905234814,0.011114473454654217,0.011114477179944515,0.011114475317299366,0.011114493943750858,0.011114480905234814,0.011114499531686306,0.011114484630525112,0.844397246837616,0.011114485561847687,0.011114485561847687,0.011114473454654217,0.011114480905234814,0.011114481836557388
"MULE-15200",True,"train",0.0,0.9282039999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.05398723855614662,0.0,0.0,0.0,0.32740628719329834,0.5919309258460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3190763592720032,0.0,0.0,0.0,0.0,0.6327394247055054,0.0,0.0,0.0
"MULE-10475",False,"train",0.15765418112277985,0.0,0.0,0.0,0.0,0.8124570846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.07150742411613464,0.0,0.0,0.0,0.0,0.4625965654850006,0.0,0.0,0.0,0.0,0.4258934557437897,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4781878590583801,0.0,0.0,0.0,0.0,0.0,0.4598782956600189,0.0,0.0
"MULE-15095",False,"train",0.011172082275152206,0.011172067373991013,0.24458397924900055,0.01117206085473299,0.011172059923410416,0.011172070167958736,0.011172082275152206,0.011172064580023289,0.2143528014421463,0.011172059923410416,0.011172068305313587,0.01117207482457161,0.011172061786055565,0.011172064580023289,0.4069983661174774
"MULE-7578",False,"train",0.9377238750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.8929833769798279,0.0,0.0,0.08293043076992035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610966444015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.2802097201347351,0.4801211357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172984316945076,0.0
"MULE-15895",False,"train",0.0,0.0,0.6952090859413147,0.0,0.0,0.28197988867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665925860404968,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.45605528354644775,0.0,0.0,0.0,0.20960260927677155,0.0,0.0,0.0,0.30767208337783813,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.18891356885433197,0.0,0.7764078974723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.04136882349848747,0.0,0.0,0.0,0.0,0.0,0.925261914730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.36741432547569275,0.0,0.40302273631095886,0.0,0.0,0.19146433472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4605732858181,0.0,0.4852569103240967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0632472038269043,0.0,0.0,0.48937201499938965,0.0,0.0,0.0,0.09725183993577957,0.3285548686981201,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.5217375159263611,0.0,0.0,0.0,0.0,0.21279488503932953,0.0,0.0,0.0,0.23964767158031464,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4605732858181,0.0,0.4852569103240967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222270250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.5730803608894348,0.22125881910324097,0.17806047201156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.483315110206604,0.10681871324777603,0.0,0.05681701377034187,0.0,0.0,0.0,0.3389241695404053,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24359962344169617,0.0,0.3492896258831024,0.0,0.0,0.0,0.0,0.0,0.37849918007850647
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313486784696579,0.0,0.0,0.5998432636260986,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851600885391235,0.0,0.0,0.0,0.07348344475030899
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7616446018218994,0.0,0.0,0.0,0.21894969046115875,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996206045150757,0.2590998113155365,0.0,0.0,0.0
"MULE-13778",False,"train",0.2368851602077484,0.0,0.06014470010995865,0.0,0.0,0.0,0.6130647659301758,0.0,0.08366971462965012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.8444557785987854,0.011110328137874603,0.011110284365713596,0.01111028715968132,0.011110290884971619,0.011110327206552029,0.011110289953649044,0.011110312305390835,0.011110336519777775,0.011110284365713596,0.011110297404229641,0.011110293678939342,0.011110288091003895,0.011110294610261917,0.011110295541584492
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45000559091567993,0.0,0.0,0.04946050047874451,0.0,0.0,0.47891029715538025
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.19088836014270782,0.0,0.0,0.7005844712257385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698638319969177,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.755176842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602745652198792,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295679360628128,0.0,0.0,0.8270288109779358,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.5723344683647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202643394470215
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.15800797939300537,0.0,0.0,0.0,0.0,0.0,0.7181446552276611,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698500037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.6867722272872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554120123386383,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.2975972890853882,0.0,0.0,0.19674348831176758,0.3146761357784271,0.0,0.16798487305641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.23776592314243317,0.0,0.0,0.0,0.0,0.0,0.639395534992218,0.08646693080663681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681092858314514,0.0,0.0,0.06520190834999084,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222213625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.3555794954299927,0.02222881093621254,0.35544589161872864,0.022228799760341644,0.022228844463825226,0.02222880721092224,0.02222885936498642,0.022228799760341644,0.02222880721092224,0.022228799760341644,0.022228822112083435,0.022228805348277092,0.02222888171672821,0.022228799760341644,0.022228799760341644
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.07194333523511887,0.0,0.03201258182525635,0.0,0.37056130170822144,0.0,0.09286224097013474,0.18428415060043335,0.24433735013008118,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8759077191352844,0.0,0.0,0.0,0.09612955898046494,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533131718635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.9051364660263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077131420373917,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.30048298835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696150302886963,0.0
"MULE-16046",False,"train",0.9151381850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.1444002091884613,0.0,0.0,0.0,0.0,0.0,0.0720929428935051,0.0,0.0,0.0,0.768944501876831,0.0,0.0
"MULE-15385",False,"train",0.6826552748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318996250629425,0.0,0.0,0.0,0.0,0.0,0.11270785331726074
"MULE-14417",False,"train",0.0,0.9766402840614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.16404998302459717,0.5183382630348206,0.07092080265283585,0.0,0.0,0.22922785580158234,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.23867949843406677,0.0,0.0,0.0,0.7236244082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.285017192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.6668012738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.6791172027587891,0.0,0.0,0.0,0.20310507714748383,0.09351889789104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.6432895660400391,0.0,0.2328864336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787850379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.9813278913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.40190550684928894,0.31959715485572815,0.0,0.0,0.0,0.0,0.11306913942098618,0.0,0.0,0.0,0.03660639747977257,0.0,0.0,0.0,0.11750655621290207
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450768232345581,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.6423507928848267,0.0,0.0,0.30666622519493103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.19495713710784912,0.0,0.3351072072982788,0.0,0.16509421169757843,0.2850535809993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873774647712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.10306603461503983,0.0,0.0,0.043900344520807266,0.4516700506210327,0.0,0.0,0.0,0.3206658363342285,0.0,0.0,0.0,0.067926324903965
"MULE-14523",False,"train",0.2530241310596466,0.0,0.0,0.0,0.0,0.6928061842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.3694361448287964,0.0,0.0,0.0,0.0,0.5928307175636292,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.965387225151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5840462446212769,0.3581666946411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481222629547119,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416300654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.8666622638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427745342254639,0.0,0.043150484561920166,0.0,0.0
"MULE-7990",True,"train",0.32221364974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200059652328491,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.15718156099319458,0.0,0.0,0.0,0.0,0.821600079536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.8712271451950073,0.0,0.0,0.0,0.0,0.0,0.0,0.10400383919477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.21945971250534058,0.0,0.0,0.0,0.0,0.46045130491256714,0.0,0.29427409172058105,0.0,0.0
"MULE-15774",False,"train",0.9282113909721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.01116849947720766,0.01116849947720766,0.011168498545885086,0.011168498545885086,0.011168498545885086,0.8436410427093506,0.011168500408530235,0.011168498545885086,0.01116849947720766,0.01116849947720766,0.011168500408530235,0.011168498545885086,0.011168498545885086,0.011168509721755981,0.01116849947720766
"MULE-6988",False,"train",0.0,0.0,0.0,0.7561953663825989,0.0,0.0,0.0,0.0,0.20046700537204742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416558742523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.13180838525295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015174865722656,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860665798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.23581507802009583,0.0,0.0,0.0,0.7153976559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740586280822754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.06590153276920319,0.9093286395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.26959142088890076,0.0,0.2857080399990082,0.0,0.38754767179489136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481357932090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.6009339690208435,0.0,0.0,0.0,0.0,0.11085701733827591,0.2773948013782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.12494304031133652,0.0,0.0,0.0,0.0,0.3203750550746918,0.0,0.0,0.0,0.4974580407142639
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281843304634094,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.013333935290575027,0.013333944603800774,0.013333925046026707,0.01333391759544611,0.013333920389413834,0.013333968818187714,0.013333959504961967,0.013333959504961967,0.5021981000900269,0.013333916664123535,0.3244607150554657,0.013333925046026707,0.013333919458091259,0.01333391759544611,0.013333931565284729
"MULE-7460",False,"train",0.9813298583030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493849754333496,0.29280802607536316,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.24824564158916473,0.0,0.0,0.38678479194641113,0.0,0.331632524728775,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.7544111013412476,0.0,0.0,0.22674083709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.8117525577545166,0.0,0.0,0.0,0.0,0.15209580957889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49272623658180237,0.0,0.0,0.0,0.0,0.0,0.45912328362464905
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.731512188911438,0.24372020363807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8754251599311829,0.0,0.0,0.0,0.0,0.09566781669855118,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610966444015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150859713554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.4054606854915619,0.0,0.0,0.0,0.0,0.5157437920570374,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.5577524304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.40891459584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4562116265296936,0.47959211468696594,0.04419313371181488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8759077191352844,0.0,0.0,0.0,0.09612955898046494,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.5207716822624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43096017837524414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.3879396915435791,0.5541684627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.37800174951553345,0.0,0.0,0.46643882989883423,0.0,0.1398676484823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.6348900198936462,0.0,0.0,0.0,0.0,0.0,0.11927736550569534,0.224190816283226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2846672832965851,0.5906128883361816,0.0,0.0,0.0,0.09614133834838867,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.22741973400115967,0.0,0.0,0.0,0.0,0.0,0.3415529429912567,0.0,0.39097464084625244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.35373055934906006,0.5379176139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.7640870213508606,0.0,0.0,0.0,0.13029086589813232,0.0,0.0,0.0,0.0,0.0,0.0,0.06751491874456406,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6139894723892212,0.3403675854206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.21523454785346985,0.0,0.0,0.0,0.0,0.0,0.0,0.7453694343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.15908844769001007,0.13239936530590057,0.0,0.0,0.0,0.0,0.6928142309188843,0.0,0.0,0.0
