"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640559554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882707715034485,0.11022037267684937,0.4276052415370941,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.11794308573007584,0.07916565984487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451447010040283,0.13151846826076508,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.5215077996253967,0.0,0.0,0.0,0.0,0.3995702862739563,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.15721789002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760895490646362,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.06263303011655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651205897331238,0.0
"XD-575",False,"train",0.0,0.0,0.5711014270782471,0.0,0.0,0.0,0.0,0.0,0.025338150560855865,0.0,0.0,0.0,0.24464605748653412,0.0,0.14530694484710693
"XD-3395",False,"train",0.0,0.9508457183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.11391011625528336,0.0,0.1609262228012085,0.0,0.12019377946853638,0.13471297919750214,0.0,0.4424554407596588,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.09512876719236374,0.0,0.5797402262687683,0.12900292873382568,0.0,0.0,0.0,0.0,0.0,0.0,0.181677907705307,0.0,0.0,0.0
"XD-52",False,"train",0.011119174771010876,0.8443318009376526,0.011119166389107704,0.01111915335059166,0.011119160801172256,0.011119159869849682,0.011119174771010876,0.011119152419269085,0.01111916359513998,0.011119152419269085,0.011119159869849682,0.011119159869849682,0.01111916359513998,0.011119145900011063,0.011119140312075615
"XD-2412",False,"train",0.0,0.0,0.0,0.6435451507568359,0.0,0.0,0.0,0.0,0.2733107805252075,0.0,0.0,0.0,0.0,0.0,0.04966643080115318
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.2816702723503113,0.0,0.0,0.0,0.10964220762252808,0.0,0.0,0.5998846292495728,0.0,0.0,0.0
"XD-707",False,"train",0.07207488268613815,0.0,0.0,0.0,0.025135932490229607,0.0,0.28284913301467896,0.0,0.0,0.5642368197441101,0.0,0.0,0.0,0.0,0.04852405935525894
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.09102113544940948,0.0,0.0,0.0,0.8110542893409729,0.0,0.0,0.09443943947553635,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.20890754461288452,0.0,0.0,0.0,0.0,0.0,0.7454585433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.1799754500389099,0.0,0.7822906374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331904053688049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.19408200681209564,0.0,0.0,0.0,0.0,0.0,0.0,0.6106771230697632,0.0,0.16103535890579224,0.0,0.032021068036556244
"XD-2547",False,"train",0.0,0.0,0.0,0.3612688481807709,0.0,0.4001369774341583,0.05938728526234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620170533657074
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.49787434935569763,0.0,0.10602579265832901,0.0,0.0,0.3627305328845978,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698788523674011,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6002528667449951,0.036188509315252304,0.0,0.1204993948340416,0.0,0.21112604439258575,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.9221425652503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.08647649735212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845767378807068
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938933849334717,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959762454032898
"XD-1490",False,"train",0.0,0.0,0.0,0.03490713983774185,0.03211148828268051,0.0,0.0,0.0,0.0,0.0,0.027122458443045616,0.0,0.9029538631439209,0.0,0.0
"XD-3025",False,"train",0.0,0.017655260860919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236557841300964,0.14956510066986084,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576017498970032,0.0,0.0,0.0,0.0,0.40096020698547363
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889304399490356,0.0,0.0,0.0,0.6569148302078247,0.0,0.0
"XD-1784",False,"train",0.0,0.4532293379306793,0.0,0.0,0.29217588901519775,0.0,0.21458524465560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678001403808594,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.7529343366622925,0.0,0.0,0.15779873728752136,0.0,0.0,0.0,0.0,0.0,0.0,0.07292887568473816,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5298749208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344553112983704
"XD-3725",False,"train",0.013398981653153896,0.013398967683315277,0.01339898444712162,0.013398971408605576,0.013398963958024979,0.013398976996541023,0.013398963958024979,0.01339896209537983,0.013398975133895874,0.8124144673347473,0.013398963958024979,0.013398967683315277,0.013398963958024979,0.01339896209537983,0.013398964889347553
"XD-3240",False,"train",0.0,0.20521201193332672,0.0,0.0,0.0,0.0,0.40452057123184204,0.0,0.0,0.0,0.0,0.0,0.07384222745895386,0.0,0.2857741415500641
"XD-3150",False,"train",0.0,0.6323586702346802,0.15633618831634521,0.0,0.0,0.0,0.0,0.0,0.20533816516399384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.7240614295005798,0.0,0.0,0.2217375934123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030938506126404,0.0,0.0,0.0,0.7897825241088867,0.0,0.0
"XD-375",False,"train",0.016715679317712784,0.01671571284532547,0.016715658828616142,0.01671571657061577,0.01671566627919674,0.7659802436828613,0.01671571470797062,0.01671566255390644,0.016715720295906067,0.016715748235583305,0.016715670004487038,0.01671571284532547,0.016715705394744873,0.01671566627919674,0.016715697944164276
"XD-1869",False,"train",0.22512507438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959739327430725,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.22591064870357513,0.0,0.42338159680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315846920013428
"XD-1483",False,"train",0.0111510269343853,0.011151042766869068,0.011151035316288471,0.011151028797030449,0.843885600566864,0.011151029728353024,0.011151026003062725,0.011151026003062725,0.011151026003062725,0.011151029728353024,0.011151028797030449,0.011151029728353024,0.011151040904223919,0.011151029728353024,0.0111510269343853
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557475566864014,0.13587522506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.39356938004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670174956321716,0.0,0.0
"XD-2321",False,"train",0.0,0.15588657557964325,0.0,0.0,0.0,0.0,0.20910020172595978,0.0,0.0,0.0,0.0,0.0,0.6053612232208252,0.0,0.0
"XD-372",False,"train",0.0,0.7375880479812622,0.165984645485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414817094802856,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151332378387451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.3652271032333374,0.0,0.0,0.266601026058197,0.2952285706996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.6483067274093628,0.0,0.0,0.0,0.0,0.2276034653186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.011190429329872131,0.011190436780452728,0.011190425604581833,0.011190426535904408,0.01119049172848463,0.011190436780452728,0.011190425604581833,0.011190432123839855,0.011190429329872131,0.6331309080123901,0.22139327228069305,0.011190432123839855,0.011190520599484444,0.01119043305516243,0.011190488934516907
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699839949607849,0.0,0.0,0.0,0.0,0.0,0.43351131677627563
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7195097208023071,0.0,0.0,0.0,0.0,0.22948069870471954,0.0,0.0,0.0
"XD-2067",False,"train",0.31569960713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41551655530929565,0.09488492459058762,0.1212925836443901
"XD-3739",False,"train",0.18195150792598724,0.04721099138259888,0.42263084650039673,0.0,0.18486137688159943,0.0,0.0,0.13522380590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.02260829322040081
"XD-3082",False,"train",0.013350356370210648,0.013350368477404118,0.013350349850952625,0.013350316323339939,0.013350323773920536,0.013350317254662514,0.013350334018468857,0.013350319117307663,0.013350321911275387,0.26803767681121826,0.013350319117307663,0.01335033681243658,0.013350319117307663,0.303233802318573,0.2685245871543884
"XD-531",False,"train",0.013386985287070274,0.013387000188231468,0.013386990875005722,0.013386985287070274,0.013386990875005722,0.8125820159912109,0.013386983424425125,0.013386983424425125,0.013386992737650871,0.013387128710746765,0.013386988081037998,0.013387007638812065,0.013386985287070274,0.013386988081037998,0.013386981561779976
"XD-102",False,"train",0.0,0.20890754461288452,0.0,0.0,0.0,0.0,0.0,0.7454585433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.20521201193332672,0.0,0.0,0.0,0.0,0.40452057123184204,0.0,0.0,0.0,0.0,0.0,0.07384222745895386,0.0,0.2857741415500641
"XD-1976",False,"train",0.0,0.1523372381925583,0.0,0.0,0.0,0.0,0.8235254883766174,0.0,0.0,0.012212719768285751,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.2584768235683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544597148895264,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.25656723976135254,0.0,0.0,0.0,0.3963962495326996,0.0,0.0,0.0,0.0,0.3162289261817932
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.835939884185791,0.0,0.1279056817293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0912620946764946,0.0,0.0,0.7129819989204407,0.0,0.0,0.0,0.0,0.04602213203907013,0.0,0.0,0.12749913334846497
"XD-1166",False,"train",0.011115528643131256,0.01111556589603424,0.011115528643131256,0.011115530505776405,0.011115547269582748,0.011115538887679577,0.011115523055195808,0.2316589504480362,0.0111155454069376,0.01111556589603424,0.49076658487319946,0.011115550063550472,0.011115564033389091,0.14418794214725494,0.011115526780486107
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333088397979736
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698788523674011,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.01347276195883751,0.01347275823354721,0.013472753576934338,0.013472753576934338,0.013472765684127808,0.22495268285274506,0.013472759164869785,0.013472751714289188,0.40455204248428345,0.01347277406603098,0.013472765684127808,0.2088220715522766,0.013472766615450382,0.013472766615450382,0.013472773134708405
"XD-109",False,"train",0.0,0.0,0.0,0.0,0.8662664294242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.3815201222896576,0.33345484733581543,0.0,0.0,0.07692571729421616,0.0,0.028942711651325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406217753887177
"XD-443",False,"train",0.016669340431690216,0.016669338569045067,0.01666935347020626,0.016669336706399918,0.016669325530529022,0.01666932925581932,0.0166693776845932,0.016669338569045067,0.016669342294335365,0.01666933111846447,0.7666292786598206,0.01666933298110962,0.016669319942593575,0.016669316217303276,0.016669316217303276
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782116770744324,0.0,0.07596933841705322
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04878890886902809,0.0,0.0,0.0,0.0,0.9256924390792847,0.0,0.0,0.0
"XD-336",False,"train",0.013346979394555092,0.013346964493393898,0.013346977531909943,0.01334697287529707,0.013346962630748749,0.013346979394555092,0.013346974737942219,0.013346989639103413,0.013346969150006771,0.013346950523555279,0.013346977531909943,0.8131424188613892,0.013346959836781025,0.013346959836781025,0.01334694679826498
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.16167859733104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840357422828674
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812446117401123,0.0,0.14189481735229492,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.3638671338558197,0.1512669175863266,0.09853976964950562,0.0,0.0,0.1971789449453354,0.0,0.0,0.0,0.0,0.1705717295408249
"XD-644",False,"train",0.0,0.10744684934616089,0.0,0.0,0.0,0.0,0.0,0.18106931447982788,0.0,0.6792702674865723,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.4381674826145172,0.0,0.0,0.0514824241399765,0.0,0.0,0.0,0.0,0.4874599277973175,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963945984840393,0.3578699827194214,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555040001869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.9256677031517029,0.0,0.0,0.0,0.05763780698180199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.016671257093548775,0.01667126826941967,0.01667124778032303,0.016671398654580116,0.01667124778032303,0.016671281307935715,0.01667124778032303,0.01667136326432228,0.016671249642968178,0.016671285033226013,0.01667124591767788,0.016671262681484222,0.7666021585464478,0.016671273857355118,0.016671262681484222
"XD-1885",False,"train",0.0,0.0,0.7795370817184448,0.0,0.0,0.0,0.19637300074100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.6815078854560852,0.0,0.0,0.30627790093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.2599988877773285,0.0,0.7233312726020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.05273354798555374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945104002952576,0.0,0.0,0.0,0.0,0.21791094541549683
"XD-2035",False,"train",0.0,0.08076993376016617,0.0,0.0,0.0,0.0,0.03878345713019371,0.0,0.0,0.0,0.0,0.0,0.8673163652420044,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.5648799538612366,0.0,0.0,0.0980495736002922,0.0,0.0,0.0,0.30495741963386536,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.08864107728004456,0.0,0.0,0.19858168065547943,0.0,0.0,0.0,0.20369185507297516,0.5027526021003723,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016678335145115852,0.01667831279337406,0.016678301617503166,0.016678327694535255,0.016678305342793465,0.016678331419825554,0.016678305342793465,0.016678379848599434,0.016678355634212494,0.016678303480148315,0.016678335145115852,0.7665034532546997,0.016678305342793465,0.01667831279337406,0.01667836494743824
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060724139213562,0.5697093605995178,0.0,0.0
"XD-3313",False,"train",0.0,0.6320245265960693,0.0,0.0,0.17754818499088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833213925361633
"XD-301",True,"train",0.0,0.2178414911031723,0.0,0.0,0.3109396994113922,0.0,0.0,0.0,0.0,0.4469507932662964,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508702158927917,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.28938353061676025,0.0,0.0,0.6017618775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724249541759491,0.0,0.0,0.0,0.0,0.15133510529994965
"XD-2308",False,"train",0.0,0.2723260521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827954798936844,0.5152445435523987,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.22420816123485565,0.0,0.0,0.3164144456386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41485002636909485
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.49353259801864624,0.0,0.0,0.0,0.0,0.1641361266374588,0.0,0.13914133608341217,0.0545608252286911,0.0,0.13326746225357056
"XD-1574",False,"train",0.0,0.0,0.047005798667669296,0.0,0.13650549948215485,0.0,0.0,0.16446159780025482,0.0,0.0,0.0,0.33296871185302734,0.2856396436691284,0.0,0.0
"XD-1777",False,"train",0.0,0.17851755023002625,0.0,0.0,0.8078122138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.05805031582713127,0.0,0.0,0.0,0.23304778337478638,0.0,0.0,0.0,0.0,0.6993708610534668
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834843933582306,0.28305795788764954,0.0,0.2190869301557541,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2502206265926361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629095673561096
"XD-1472",False,"train",0.0,0.0,0.39848601818084717,0.0,0.0,0.02951294369995594,0.06400445848703384,0.0,0.34986650943756104,0.0,0.0,0.15246394276618958,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813289642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.1571837067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128810524940491,0.5226219296455383,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962785601615906,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889304399490356,0.0,0.0,0.0,0.6569148302078247,0.0,0.0
"XD-3192",False,"train",0.0,0.1028161495923996,0.0,0.0,0.6696034073829651,0.0,0.05492275580763817,0.0,0.0,0.1453947275876999,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.08168422430753708,0.8460323810577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.08319872617721558,0.0,0.0,0.0,0.17236961424350739,0.08398599177598953,0.0,0.0,0.0,0.09086574614048004,0.0,0.0,0.0,0.0,0.558346688747406
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.07443825155496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877766728401184
"XD-2686",False,"train",0.0,0.5449221730232239,0.0,0.0,0.0,0.2511090040206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911375522613525
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066382050514221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.7795370817184448,0.0,0.0,0.0,0.19637300074100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8643317818641663,0.0,0.0,0.11280376464128494,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809502959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.14200738072395325,0.12058982998132706,0.0,0.0,0.024439457803964615,0.07639489322900772,0.1545093059539795,0.0,0.0,0.040750980377197266,0.43437203764915466,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640902876853943
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.23581913113594055,0.0,0.0,0.2767886817455292,0.0,0.10075026750564575,0.0,0.37550732493400574,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.6165280938148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633543848991394,0.0,0.0,0.09104838967323303,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.26292404532432556,0.0,0.07052414864301682,0.0,0.6562744975090027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994924068450928,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956805467605591
"XD-1997",True,"train",0.0,0.48760464787483215,0.0,0.28357163071632385,0.0,0.0,0.0,0.0,0.0,0.20203833281993866,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.18397481739521027,0.0,0.0,0.0,0.7812898755073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097953796386719,0.6233733296394348,0.0,0.0
"XD-2797",True,"train",0.016682986170053482,0.016682986170053482,0.01668299175798893,0.016682984307408333,0.016683008521795273,0.016682984307408333,0.01668299175798893,0.016682984307408333,0.016682995483279228,0.01668299362063408,0.016682984307408333,0.7664381265640259,0.01668298803269863,0.016682999208569527,0.01668298803269863
"XD-305",False,"train",0.011118611320853233,0.011118592694401741,0.011118575930595398,0.011118575930595398,0.011118579655885696,0.5440909266471863,0.011118575930595398,0.011118576861917973,0.01111858431249857,0.01111858431249857,0.011118581518530846,0.3113674521446228,0.011118579655885696,0.011118603870272636,0.011118580587208271
"XD-1885",False,"train",0.0,0.0,0.7795370817184448,0.0,0.0,0.0,0.19637300074100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.22636660933494568,0.28438428044319153,0.0,0.41561445593833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.20892049372196198,0.0,0.0,0.7044087648391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.3174489736557007,0.0,0.0,0.0,0.0,0.23573040962219238,0.0,0.39679935574531555,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5019867420196533,0.0,0.4498661458492279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.5184938907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850215673446655
"XD-1650",False,"train",0.0937495306134224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123122751712799,0.0,0.0,0.0,0.0,0.0,0.5820263028144836
"XD-887",False,"train",0.0,0.10538479685783386,0.0,0.0,0.28078263998031616,0.0,0.0,0.0,0.23832188546657562,0.0,0.0,0.05506015941500664,0.0,0.22802545130252838,0.08214346319437027
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883281409740448,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.15460015833377838,0.5038196444511414,0.0,0.14269664883613586,0.0,0.0,0.0,0.0,0.17583218216896057,0.0,0.0,0.0
"XD-647",False,"train",0.4482339024543762,0.0,0.4264413118362427,0.0,0.0,0.0,0.0,0.0,0.0919911116361618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.2986953854560852,0.0,0.20345427095890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577822685241699
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665022850036621,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.09547612071037292,0.0,0.0,0.1834724247455597,0.03804465010762215,0.0,0.6625604629516602,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.6093753576278687,0.0,0.0,0.16353699564933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505713880062103
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.463957816362381,0.0,0.19664132595062256,0.0,0.3198383152484894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533091187477112,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.06263303011655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651205897331238,0.0
"XD-3178",False,"train",0.5187031030654907,0.0,0.0,0.18347880244255066,0.03946299850940704,0.19909271597862244,0.0,0.0,0.04564743489027023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.7242019176483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363162338733673,0.0,0.0
