"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833410143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.6942136287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802649438381195
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.9640967845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8338465094566345,0.0,0.0,0.132803276181221,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.052332039922475815,0.0,0.0,0.11252018809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.40178242325782776,0.0,0.0,0.41775837540626526,0.0
"MULE-13953",False,"train",0.0,0.0,0.04149046540260315,0.2702410817146301,0.0,0.5541893839836121,0.0,0.0,0.0,0.11185354739427567,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433130264282227,0.0,0.0,0.3778536319732666,0.0
"MULE-9905",False,"train",0.9654183387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.9377687573432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151394963264465,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.17004166543483734,0.0,0.0,0.12293750792741776,0.0,0.0,0.0,0.0,0.0,0.6847963929176331,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772285223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508727788925171,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654271006584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.7724028825759888,0.0,0.0,0.2121133953332901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.7373175024986267,0.23719169199466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.4105372428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.18543384969234467,0.1670670211315155,0.2160058170557022,0.0,0.0
"MULE-9619",False,"train",0.0,0.03944959491491318,0.0219216737896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735562086105347,0.0,0.024331053718924522,0.23270422220230103
"MULE-7062",False,"train",0.0,0.08140866458415985,0.0,0.9081097841262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.18976102769374847,0.618098795413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699029952287674,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416574835777283,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5661353468894958,0.0,0.0,0.06811065226793289,0.0,0.0,0.33497878909111023,0.0,0.0
"MULE-11228",False,"train",0.5072279572486877,0.0,0.0,0.42053931951522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110725671052933,0.8767867684364319,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941225051879883,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680574595928192,0.5030260682106018,0.0,0.0755368024110794
"MULE-12947",False,"train",0.0,0.0,0.0,0.4542481303215027,0.5204059481620789,0.0,0.0,0.018202582374215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508469700813293,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6489912867546082,0.0,0.0,0.0,0.0,0.26426732540130615,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.9777734875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148439764976501,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.22850576043128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674740314483643,0.4123348593711853,0.12830659747123718
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7860245704650879,0.0,0.0,0.0,0.0,0.13517464697360992,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.3288002908229828,0.0,0.0,0.2849668562412262,0.0,0.0,0.0,0.0,0.15384145081043243,0.0,0.0,0.21974551677703857,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326177477836609,0.0,0.4374812841415405,0.0,0.0
"MULE-16333",False,"train",0.21200652420520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467226982116699,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.6474307775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983987033367157,0.0,0.0
"MULE-14396",True,"train",0.0,0.9626548886299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.3791747987270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874590277671814,0.0,0.0
"MULE-15279",False,"train",0.5920437574386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999716937541962,0.0,0.23456980288028717,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708097577095032,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066665768623352,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7860245704650879,0.0,0.0,0.0,0.0,0.13517464697360992,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.7373175024986267,0.23719169199466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.43620768189430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058545470237732,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333340525627136,0.0,0.0,0.0
"MULE-12025",False,"train",0.41606083512306213,0.0,0.5383214354515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.171585351228714,0.0,0.0,0.0,0.0,0.0,0.41195690631866455,0.374340295791626,0.0,0.0
"MULE-8725",False,"train",0.7440986633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596794366836548,0.0,0.0
"MULE-13654",False,"train",0.0,0.4430406987667084,0.0,0.0,0.0,0.23829056322574615,0.0,0.0,0.2571234107017517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.6482455730438232,0.0,0.0,0.0,0.0,0.0,0.12189755588769913,0.0,0.22106347978115082,0.0,0.0
"MULE-11553",False,"train",0.0,0.30995431542396545,0.0,0.0,0.0,0.0,0.28261077404022217,0.11923136562108994,0.0,0.0,0.0,0.0,0.2652832865715027,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.34097790718078613,0.10052113980054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318294763565063,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6243261694908142,0.0,0.0,0.0,0.0,0.0,0.0,0.3137672245502472,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586615204811096,0.0,0.02637309767305851,0.40781718492507935
"MULE-13820",False,"train",0.0,0.0,0.0,0.9416360259056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.2982809841632843,0.0,0.0,0.0,0.2706213593482971,0.20640753209590912,0.0,0.0,0.03508021682500839,0.0,0.0,0.0,0.17373433709144592,0.0
"MULE-10384",False,"train",0.0,0.0,0.8906832933425903,0.0,0.0,0.0,0.0,0.0,0.061162423342466354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.5832821130752563,0.1466662734746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278466373682022
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.8963028788566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377118349075317,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41333502531051636,0.0,0.5603888630867004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.5714880228042603,0.0,0.0,0.0,0.0,0.3618443012237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.8127317428588867,0.0,0.06382056325674057,0.0,0.0,0.0,0.0,0.0,0.0,0.09669852256774902
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533300399780273,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708255529403687,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450919032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667470812797546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.5545446276664734,0.0,0.0,0.15455172955989838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899767279624939,0.17370197176933289,0.0
"MULE-15657",False,"train",0.0,0.0,0.4689585566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224374532699585,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203572750091553,0.0,0.3129335641860962,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450923204421997,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708255529403687,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333227276802063
"MULE-15981",False,"train",0.9065709114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.9626592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.12324924767017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574829697608948,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.1831173300743103,0.0,0.0,0.0,0.0,0.0,0.0,0.797176718711853,0.0,0.0
"MULE-14875",False,"train",0.38137829303741455,0.0,0.0,0.0,0.22306190431118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103824734687805
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066702723503113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791094541549683,0.7098060250282288
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069748044013977,0.0,0.0,0.0,0.8037985563278198
"MULE-16238",True,"train",0.011111061088740826,0.011111044324934483,0.011111040599644184,0.011111035011708736,0.8444452881813049,0.011111052706837654,0.011111055500805378,0.01111110020428896,0.011111064814031124,0.011111030355095863,0.01111104991286993,0.011111040599644184,0.011111045256257057,0.011111031286418438,0.011111040599644184
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9416102766990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352978706359863,0.0,0.0,0.0,0.6886919140815735,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.025441771373152733,0.0,0.0,0.0,0.10882610827684402,0.0,0.0,0.0,0.8475487232208252,0.0,0.0
"MULE-11912",True,"train",0.0,0.5213547348976135,0.0,0.0,0.0,0.0,0.0,0.0,0.12597182393074036,0.0,0.26356005668640137,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.10132572054862976,0.0,0.0,0.3919191360473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567418694496155,0.0,0.0
"MULE-11866",False,"train",0.0,0.4688786566257477,0.0,0.0,0.0,0.0,0.0,0.19565320014953613,0.0,0.0,0.0,0.0,0.2883949875831604,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333301782608032,0.0,0.0,0.0
"MULE-13519",False,"train",0.9936787486076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875950813293457,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.9626559019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.10499202460050583,0.4161710739135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722286880016327,0.0,0.19393698871135712
"MULE-15348",False,"train",0.2922656536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209800243377686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.4237581491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780669808387756,0.0,0.0,0.17885027825832367,0.1352030336856842
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262829661369324,0.0,0.0,0.0,0.0,0.43602314591407776
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450797438621521,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654308557510376,0.0,0.0
"MULE-11163",True,"train",0.3350941240787506,0.0,0.0,0.6106594204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.588225245475769,0.0,0.3984363377094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.9221067428588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933307766914368,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038456320762634,0.23184625804424286,0.0,0.0,0.39490869641304016,0.0,0.0
"MULE-14526",False,"train",0.0,0.8666750192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.1831173300743103,0.0,0.0,0.0,0.0,0.0,0.0,0.797176718711853,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.3639715909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493528246879578,0.0
"MULE-11904",False,"train",0.0,0.9533091187477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.6045351624488831,0.0,0.0,0.0,0.0,0.15894530713558197,0.0,0.0,0.05287083610892296,0.0,0.0,0.15648594498634338,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.8963056802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.2982809841632843,0.0,0.0,0.0,0.2706213593482971,0.20640753209590912,0.0,0.0,0.03508021682500839,0.0,0.0,0.0,0.17373433709144592,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.6194502711296082,0.0,0.0,0.0,0.0,0.0,0.322771281003952,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282035827636719,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.9532764554023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533247947692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.5070087313652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143733561038971,0.3394389748573303,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.9777734875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.272710919380188,0.6606180667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377344846725464,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222057461738586
"MULE-6355",False,"train",0.15636786818504333,0.0,0.0,0.0,0.0,0.0,0.7189828753471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051354855298996
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151437282562256,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.7388715744018555,0.0,0.0,0.15934890508651733,0.0,0.0,0.06844329088926315,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.41198500990867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485385656356812,0.0,0.0
"MULE-14426",False,"train",0.01111198402941227,0.011111985892057419,0.011111977510154247,0.011111980304121971,0.011111976578831673,0.011112010106444359,0.011111976578831673,0.01111198402941227,0.011111967265605927,0.011111980304121971,0.011111970990896225,0.011111970990896225,0.8444322943687439,0.011111972853541374,0.011111973784863949
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116396903991699,0.0,0.2695024609565735,0.0,0.0,0.0,0.30014339089393616,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653643369674683,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747553467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.139227032661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520181775093079,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940652906894684,0.0,0.5825009942054749
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7981284260749817,0.16852609813213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.3090384006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463852882385254,0.0,0.0,0.0,0.0,0.12455716729164124
"MULE-12935",False,"train",0.0,0.0,0.27329403162002563,0.0,0.0,0.5049923658370972,0.0,0.0,0.0,0.0,0.0,0.042763859033584595,0.0,0.0,0.16783742606639862
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918820261955261
"MULE-11681",True,"train",0.0,0.0,0.0,0.13078908622264862,0.0,0.0,0.0,0.0,0.0,0.8210573196411133,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883256733417511,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450962543487549,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945095419883728,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333281517028809,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766658544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.20798005163669586,0.0,0.0,0.0,0.49745845794677734,0.0,0.0,0.20031563937664032,0.0,0.07954429090023041
"MULE-7897",False,"train",0.49763205647468567,0.0,0.0,0.0,0.23416809737682343,0.0,0.0,0.0,0.0,0.0,0.15380457043647766,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.6842952966690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294028639793396,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20867058634757996,0.0,0.0,0.0,0.0,0.04133300110697746,0.0,0.7323431372642517,0.0
"MULE-9963",False,"train",0.22676996886730194,0.09327451884746552,0.0,0.0,0.0,0.0,0.05791044607758522,0.0,0.0,0.0,0.0,0.18177959322929382,0.0,0.43149182200431824,0.0
"MULE-14872",False,"train",0.09908799827098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012698590755463,0.0,0.0,0.799095630645752
"MULE-16174",False,"train",0.0,0.7107200026512146,0.0,0.19513629376888275,0.0,0.0,0.0,0.056038253009319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450882077217102,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.9150018095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.48140478134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984353184700012,0.0,0.0
"MULE-10791",False,"train",0.31034764647483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349800705909729,0.0,0.30757972598075867,0.0
"MULE-8572",False,"train",0.23622731864452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616029292345047,0.0,0.4837353229522705,0.0,0.07525426149368286,0.0,0.0
"MULE-8450",False,"train",0.09215665608644485,0.0,0.0,0.0,0.7724291682243347,0.0,0.0,0.0,0.0,0.11762458831071854,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708027839660645,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763206899166107,0.5859864950180054,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.08730382472276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856102824211121,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.8962838649749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110725671052933,0.8767867684364319,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.3929576873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35685890913009644,0.20573750138282776
"MULE-13599",False,"train",0.0,0.7076299786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244182288646698,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.07614919543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949466347694397,0.0,0.0
"MULE-16361",False,"train",0.0,0.6045351624488831,0.0,0.0,0.0,0.0,0.15894530713558197,0.0,0.0,0.05287083610892296,0.0,0.0,0.15648594498634338,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585315704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795472353696823,0.0
