"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10436",False,"train",0.0,0.5949498414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.356879860162735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.9740725159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.2579289674758911,0.0,0.08605025708675385,0.0,0.0,0.0,0.0,0.4089406430721283,0.0,0.0,0.23194360733032227,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9740712642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.45840349793434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371169924736023,0.2544356882572174,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36218586564064026,0.0943206399679184,0.5289443135261536,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678104519844055,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626561999320984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.7797597646713257,0.0,0.0,0.0,0.19542883336544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.04465477541089058,0.0,0.09581037610769272,0.0,0.5072656273841858,0.0,0.0,0.0,0.0,0.0,0.23945018649101257,0.0,0.0,0.0,0.09730842709541321
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252171993255615,0.0,0.0,0.8075838088989258
"MULE-14653",False,"train",0.0,0.3304455578327179,0.29230958223342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771153151988983
"MULE-10132",False,"train",0.0,0.5885883569717407,0.0,0.0,0.32462844252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405545711517334,0.0,0.0,0.0,0.0,0.0,0.1805368810892105
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967907905579,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.16903357207775116,0.0,0.0,0.0,0.5191965699195862,0.0,0.2696585953235626,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.2851993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0.6826986074447632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.5626243948936462,0.0,0.0,0.0,0.0,0.0,0.0,0.3409852683544159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.9666581153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950652718544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.7937887907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806031227111816,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.31526806950569153,0.0,0.0,0.3793715834617615,0.0,0.0,0.0,0.0,0.0,0.2553495168685913
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.6021434664726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134347081184387,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066714644432068
"MULE-14640",False,"train",0.0,0.9280582666397095,0.0,0.0,0.0,0.0,0.05077866092324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.8010161519050598,0.1628645360469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.15812405943870544,0.0,0.0,0.0,0.0,0.0,0.0,0.13412800431251526,0.0,0.0,0.6729364395141602,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9508693814277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.33813920617103577,0.17126917839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.42904892563819885,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717170596122742,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.4702450931072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509638547897339,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666653633117676,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.9508740901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151384830474854,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.8704221844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137018978595734
"MULE-10376",False,"train",0.0,0.8135776519775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975087225437164,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.9508726000785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830808401107788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632681488990784,0.35239267349243164,0.0,0.31450924277305603,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221677184104919,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962306380271912
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45597994327545166,0.5026965141296387,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.9880287051200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.4664704501628876,0.0,0.4468582272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933312714099884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.47855517268180847,0.0,0.0,0.0,0.0,0.0,0.4758262634277344,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.31800952553749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095401644706726,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.9820475578308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01111261360347271,0.011112629435956478,0.011112622916698456,0.011112622916698456,0.8444232940673828,0.011112610809504986,0.011112618260085583,0.011112606152892113,0.011112626641988754,0.01111261360347271,0.011112621054053307,0.011112647131085396,0.011112618260085583,0.01111261360347271,0.011112619191408157
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342311263084412,0.0,0.0,0.0,0.0,0.393509179353714,0.0
"MULE-10642",False,"train",0.0,0.05015338212251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822580873966217,0.446393758058548,0.0982714369893074
"MULE-10594",False,"train",0.0,0.8144888281822205,0.0,0.0,0.16382025182247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004074335098267,0.587723433971405,0.0,0.0
"MULE-13910",False,"train",0.0,0.22916845977306366,0.0,0.0,0.2346852570772171,0.0,0.0,0.0,0.5223270058631897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708261489868164,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.1177494153380394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475824594497681,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921735763549805,0.0,0.0,0.34386059641838074,0.0,0.0,0.04694206640124321
"MULE-13578",False,"train",0.8095090985298157,0.0,0.0,0.0,0.0,0.0,0.0,0.1849539577960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740632772445679,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832187056541443,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9733028411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555341601371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.1897541582584381,0.0,0.7435170412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.9281652569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937717616558075,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.11168886721134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506265878677368
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892484426498413,0.0,0.0,0.0,0.0,0.0,0.29305723309516907
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764598727226257,0.16572119295597076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0859077125787735,0.0,0.0,0.0,0.0,0.0,0.0,0.24423959851264954,0.0,0.0,0.0,0.0,0.0,0.6628679037094116,0.0
"MULE-7285",False,"train",0.0,0.07643072307109833,0.09566327929496765,0.0,0.14558525383472443,0.0,0.0,0.0,0.6578625440597534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4915038049221039,0.0,0.0,0.0,0.0,0.0,0.4651499092578888,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.6643928289413452,0.0,0.0,0.0,0.2922118008136749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.3030816614627838,0.0,0.0,0.0,0.23057439923286438,0.0,0.0,0.2459411919116974,0.10791691392660141,0.0,0.1056111678481102
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.47943294048309326,0.16275231540203094,0.0,0.0,0.0,0.0,0.0,0.3005678355693817,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.19927780330181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305753231048584,0.4416283071041107,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.36607736349105835,0.0,0.0,0.0,0.0,0.0,0.585771381855011,0.0,0.0,0.0
"MULE-11714",False,"train",0.011114194989204407,0.011114220134913921,0.8444011807441711,0.011114201508462429,0.011114198714494705,0.011114194057881832,0.011114193126559258,0.011114193126559258,0.011114204302430153,0.011114200577139854,0.011114194057881832,0.011114204302430153,0.011114196851849556,0.011114194989204407,0.011114194057881832
"MULE-15262",False,"train",0.0,0.9823719263076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45559802651405334,0.4777206778526306,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.2953007221221924,0.0,0.0,0.0,0.675758957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.23577828705310822,0.0,0.0,0.1494598239660263,0.0,0.40758323669433594,0.0,0.0,0.0,0.0,0.1809171438217163,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.03567022830247879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408916234970093,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.04410020262002945,0.0,0.0,0.0,0.0,0.0,0.0,0.24907538294792175,0.06698669493198395,0.0,0.14407671988010406,0.4838500916957855
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45917242765426636,0.0,0.0,0.0,0.49266982078552246
"MULE-16282",False,"train",0.8443855047225952,0.011115307919681072,0.011115320958197117,0.011115307919681072,0.01111531537026167,0.011115309782326221,0.011115307919681072,0.0111153032630682,0.01111535169184208,0.011115340515971184,0.011115322820842266,0.011115318164229393,0.011115318164229393,0.01111532561480999,0.011115306057035923
"MULE-12966",False,"train",0.15441542863845825,0.0,0.0,0.0,0.4794597923755646,0.0,0.0,0.0,0.34384870529174805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.011109698563814163,0.011109711602330208,0.011109679937362671,0.8444643020629883,0.011109692975878716,0.011109679937362671,0.011109691113233566,0.011109679006040096,0.011109704151749611,0.011109696701169014,0.011109719052910805,0.011109690181910992,0.01110969390720129,0.011109686456620693,0.011109697632491589
"MULE-14056",False,"train",0.0,0.0,0.0,0.9575724005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.5173578858375549,0.41041773557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.5411247611045837,0.37217557430267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9740712642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805449843406677,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937717616558075,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40303558111190796,0.0,0.5391833782196045,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282010197639465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831541538238525,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.24521665275096893,0.0,0.7370889782905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.8833280205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832098841667175,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666524529457092,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.4702450931072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509638547897339,0.0,0.0,0.0
"MULE-12094",False,"train",0.25985613465309143,0.0,0.0,0.0,0.0,0.15732698142528534,0.03187107294797897,0.0,0.0,0.0,0.4057466387748718,0.0,0.0,0.0,0.1289328783750534
"MULE-15265",True,"train",0.7552157640457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915680587291718,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698786735534668,0.0,0.0
"MULE-14711",False,"train",0.0,0.29514065384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769004464149475
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717152118682861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.34744784235954285,0.0,0.0,0.0,0.0,0.0,0.45027655363082886,0.0,0.0,0.0,0.1522126942873001,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.6481955051422119,0.0,0.0,0.0,0.0,0.0,0.29395705461502075,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.4896123707294464,0.0,0.4315973222255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.45009511709213257,0.2730485796928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387562394142151,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.2779253423213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940099358558655,0.0,0.36266782879829407
"MULE-13245",False,"train",0.0,0.3907126784324646,0.4768724739551544,0.0,0.0,0.0,0.0,0.0,0.08534333109855652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107245609164238,0.862963855266571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.08288967609405518,0.0,0.0,0.0,0.0,0.8923410177230835,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.51645427942276,0.0,0.0,0.0,0.0,0.45726099610328674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611024856567383,0.0,0.0
"MULE-11279",False,"train",0.7168035507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212594449520111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.27259624004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528528571128845,0.39430108666419983,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626644849777222,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.3907126784324646,0.4768724739551544,0.0,0.0,0.0,0.0,0.0,0.08534333109855652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.28219470381736755,0.0,0.6311182975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037139058113098,0.0,0.0,0.37245336174964905,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.9066296219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772133231163025,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832581639289856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.011110713705420494,0.011110713705420494,0.01111071277409792,0.011110706254839897,0.011110709980130196,0.011110704392194748,0.011110706254839897,0.011110704392194748,0.844450056552887,0.011110709980130196,0.011110708117485046,0.011110715568065643,0.011110706254839897,0.011110708117485046,0.011110708117485046
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377687573432922
"MULE-13973",False,"train",0.0,0.0,0.0,0.19644230604171753,0.0,0.0,0.0,0.0,0.0,0.7416442036628723,0.0,0.0,0.0,0.0,0.0
