"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14778",False,"train",0.0,0.5523159503936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351385235786438
"MULE-14501",False,"train",0.0,0.3968735635280609,0.0,0.0,0.0,0.5242485404014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013333274982869625,0.8133341073989868,0.013333272188901901,0.013333272188901901,0.01333327405154705,0.013333279639482498,0.013333285227417946,0.01333327405154705,0.013333274982869625,0.013333274982869625,0.013333274982869625,0.013333272188901901,0.013333270326256752,0.013333269394934177,0.013333284296095371
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.5870227813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062025249004364,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962861895561218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.7163898348808289,0.0,0.2168910950422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.9924091100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890628457069397,0.4467964172363281,0.0,0.0
"MULE-7845",False,"train",0.9787842631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.5206907391548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925171494483948
"MULE-8656",False,"train",0.0,0.9640974402427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42884179949760437,0.0,0.42531612515449524,0.0,0.0,0.0,0.0,0.0,0.13015173375606537
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151316285133362,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.0,0.0,0.8666137456893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42819610238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521037578582764
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547170102596283,0.0,0.6967474222183228,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331285357475281,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815101385116577,0.0,0.0,0.0,0.3106634318828583,0.0,0.24625028669834137
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630295217037201,0.8669660687446594,0.0
"MULE-14427",False,"train",0.0,0.4119527339935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092547535896301,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.10402210801839828,0.3230265974998474,0.0,0.5348183512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787782907485962,0.0,0.0,0.0,0.6321729421615601,0.0,0.16551728546619415,0.0
"MULE-7140",False,"train",0.3320852220058441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486530900001526,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508695006370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210851430892944,0.0,0.0,0.0,0.3921685218811035,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.29430773854255676,0.0,0.0,0.0,0.0,0.0,0.654696524143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749942779541016,0.11145840585231781,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.3835753798484802,0.1798771768808365,0.0,0.0,0.0,0.0,0.0,0.3564828336238861,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.7229884266853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821234047412872,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.16354171931743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740157961845398
"MULE-8233",False,"train",0.0,0.906613826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.781771719455719,0.0,0.0,0.17883051931858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.020985685288906097,0.3128078579902649,0.023086775094270706,0.12057044357061386,0.0,0.0,0.0,0.0,0.0,0.39402535557746887,0.0,0.12192739546298981
"MULE-12925",False,"train",0.0,0.0,0.0,0.88274085521698,0.0,0.0,0.112804114818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933322548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.08728142082691193,0.0,0.21247722208499908,0.0,0.0,0.3815774917602539,0.10250891000032425,0.0,0.0,0.0,0.0,0.20906180143356323,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025534927845,0.0,0.7808952331542969,0.0,0.0,0.0
"MULE-14926",False,"train",0.013332216069102287,0.013332193717360497,0.013332213275134563,0.013332193717360497,0.013332203030586243,0.4531539976596832,0.013332203961908817,0.013332203030586243,0.37352728843688965,0.01333219651132822,0.013332199305295944,0.013332201167941093,0.013332225382328033,0.01333222072571516,0.01333219651132822
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118460416793823,0.9317283034324646,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.8962856531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42819610238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521037578582764
"MULE-11468",False,"train",0.9450411200523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377313852310181,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983550190925598,0.0,0.0,0.0,0.27454227209091187,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377691745758057,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980958938599
"MULE-8619",False,"train",0.29929277300834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284644603729248,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669564604759216,0.24718990921974182,0.11309982091188431,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.5887263417243958,0.0,0.1705532968044281,0.0,0.0,0.0,0.0,0.0,0.0,0.1873796284198761,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.213225856423378,0.0,0.0,0.0,0.0,0.0,0.7326059937477112,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933330237865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.013332853093743324,0.013332856819033623,0.013332849368453026,0.0133328502997756,0.013332853093743324,0.013332853093743324,0.013332853093743324,0.013332899659872055,0.013332860544323921,0.01333286426961422,0.013332859613001347,0.013332856819033623,0.013332854956388474,0.013332857750356197,0.8133400082588196
"MULE-12007",False,"train",0.10523169487714767,0.0,0.0,0.0,0.5386409163475037,0.0,0.0,0.0,0.0,0.0,0.0,0.2764604985713959,0.0,0.07202725112438202,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575691819190979,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.7203337550163269,0.07163042575120926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746600717306137
"MULE-10937",True,"train",0.3350304663181305,0.0,0.0,0.4980945289134979,0.14463810622692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18903495371341705,0.0,0.0,0.7490540742874146,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.46119287610054016,0.0,0.0,0.16064786911010742,0.0,0.0,0.0,0.0,0.0,0.0,0.06874740123748779,0.0,0.0,0.2635301947593689
"MULE-16166",False,"train",0.0,0.0,0.3547404110431671,0.0,0.0,0.0,0.0,0.14705827832221985,0.08938273787498474,0.0,0.0,0.0,0.3629688322544098,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.3747459053993225,0.32461562752723694,0.0,0.0,0.0,0.21174028515815735,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.9936921000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333013892173767,0.0
"MULE-11049",False,"train",0.011110689491033554,0.011110682040452957,0.011110679246485233,0.8444502949714661,0.011110711842775345,0.011110675521194935,0.01111067645251751,0.011110678315162659,0.011110691353678703,0.011110696941614151,0.011110685765743256,0.01111072301864624,0.0111106988042593,0.011110709980130196,0.011110671795904636
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0398104302585125,0.0,0.0,0.18335594236850739,0.10998555272817612,0.0,0.0,0.0,0.0,0.6405687928199768
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.4230962097644806,0.0,0.0,0.0,0.535610020160675,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7118184566497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484220147132874,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754317998886108,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375216007232666,0.6063340306282043
"MULE-16393",False,"train",0.4311111271381378,0.0,0.0,0.0,0.11283691972494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702601432800293,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.19333800673484802,0.0,0.0,0.0,0.07237368822097778,0.0,0.7009518146514893,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.755547821521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123308777809143,0.0
"MULE-15520",False,"train",0.0,0.0,0.15269184112548828,0.0,0.5191969871520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665627896785736,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667475700378418,0.30229368805885315,0.0
"MULE-14293",False,"train",0.0,0.19971239566802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214981317520142,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10906091332435608,0.0,0.0,0.6936477422714233,0.0,0.0,0.0,0.1245572492480278,0.0
"MULE-14119",False,"train",0.0,0.0,0.37961310148239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496558278799057,0.0
"MULE-13369",False,"train",0.0,0.4913997948169708,0.0,0.25585341453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207404375076294,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.25387507677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.14104662835597992,0.0,0.0,0.5822188258171082,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416623115539551,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497273802757263,0.18219153583049774,0.077988401055336,0.12144438922405243,0.0,0.0,0.05501234903931618
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.486355721950531,0.0,0.0,0.0,0.0,0.3718889355659485,0.0,0.09730304777622223,0.0,0.0,0.0
"MULE-11473",False,"train",0.19332678616046906,0.0,0.0,0.0,0.46795302629470825,0.0,0.0,0.0,0.0,0.32302966713905334,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013331422582268715,0.013331410475075245,0.013331416994333267,0.013331414200365543,0.013331414200365543,0.01333142165094614,0.013331412337720394,0.013331427238881588,0.013331425376236439,0.8133600950241089,0.013331419788300991,0.013331419788300991,0.01333142165094614,0.013331430032849312,0.013331417925655842
"MULE-10936",False,"train",0.21155856549739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434702217578888,0.5254520177841187,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214225769042969,0.13916276395320892,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466857671737671,0.0,0.522309422492981,0.0,0.0,0.0,0.10747291147708893
"MULE-11612",False,"train",0.0,0.9147590398788452,0.0,0.0,0.0,0.0,0.06300868839025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982921719551086,0.6160903573036194
"MULE-13511",False,"train",0.011109606362879276,0.011109601706266403,0.011109605431556702,0.011109596118330956,0.011109602637588978,0.01110959891229868,0.011109613813459873,0.01110959891229868,0.011109592393040657,0.011109624058008194,0.011109606362879276,0.011109601706266403,0.8444655537605286,0.011109609156847,0.011109607294201851
"MULE-10495",False,"train",0.5090181231498718,0.28269362449645996,0.0,0.0,0.0,0.0,0.0,0.0,0.14672231674194336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.866674542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.4769386053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975695312023163,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333201050758362
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866545557975769,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.2926889955997467,0.06350035965442657,0.0,0.0,0.0,0.0,0.0,0.46265801787376404,0.0,0.0,0.0,0.0,0.0,0.1623464673757553,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575627446174622,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.9583372473716736,0.0,0.0,0.0,0.0,0.0,0.02358105592429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281979203224182,0.0,0.0
"MULE-13818",False,"train",0.35331180691719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503160953521729,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.7539902329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.22933901846408844,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.08730347454547882,0.0,0.0,0.0,0.0,0.14652080833911896,0.0,0.0,0.0,0.7240586280822754
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.40553733706474304,0.27309563755989075,0.0,0.0,0.0,0.0,0.25980791449546814,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806933581829071,0.6842087507247925,0.0,0.11842764168977737,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.4177618622779846,0.0,0.0,0.0,0.0,0.0,0.0,0.37122613191604614,0.0,0.0,0.0,0.15376509726047516,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618747472763062,0.0,0.3416033387184143,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626407027244568,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.23491311073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351988554000854,0.0
"MULE-16155",False,"train",0.8962856531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664280116558075,0.0,0.0,0.0,0.0,0.2980029881000519,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066015481948853,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.1162635087966919,0.0,0.0,0.08262640237808228,0.0,0.0,0.0,0.0,0.7768627405166626,0.0
"MULE-13818",False,"train",0.35331180691719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503160953521729,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.5432218313217163,0.0,0.0,0.0,0.0,0.0,0.0,0.431286484003067,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897196531295776,0.0,0.33799776434898376,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416623115539551,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.5745655298233032,0.0,0.2499988079071045,0.0,0.0,0.0,0.0,0.14466460049152374,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508680701255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041913628578186,0.31701135635375977,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754319190979004,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.6867558360099792,0.0,0.0,0.0,0.0,0.282267302274704,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.36466464400291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043800711631775
"MULE-15545",False,"train",0.0,0.4552987813949585,0.2003326565027237,0.2990431785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.03783028572797775,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747718572616577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733231067657471,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.20345298945903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242240786552429,0.34731996059417725
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.9066609740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979691743850708,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.5868858098983765,0.0,0.3167071044445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.35724255442619324,0.0,0.0,0.0,0.0,0.0,0.13368508219718933,0.0,0.0,0.0,0.0,0.0,0.47428831458091736,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.3473129868507385,0.0,0.0,0.0,0.0,0.11989276111125946,0.14038626849651337,0.0,0.0,0.3652443587779999,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131460785865784,0.7605211138725281,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.5172364115715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45995017886161804,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.19677095115184784,0.7244288921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355294406414032,0.0,0.0,0.0,0.0,0.0,0.5904904007911682
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508695006370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.4877879023551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851216971874237,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.8962002396583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.08823525905609131,0.0,0.0,0.22596612572669983,0.0,0.0,0.0,0.0,0.0,0.1889088898897171,0.0,0.0,0.4842030704021454,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8172862529754639,0.0,0.0,0.15175959467887878,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.9754355549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594138264656067,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.4831920564174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48885035514831543
"MULE-15822",False,"train",0.14252610504627228,0.08822684735059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756415724754333,0.11805015057325363,0.0,0.3859691321849823,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481328129768372
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9555433988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.2894732356071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47439253330230713,0.0,0.0,0.18278883397579193
"MULE-14659",False,"train",0.0,0.9558886289596558,0.0,0.0,0.0,0.0,0.0,0.0,0.028602084144949913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.5525355935096741,0.0,0.0,0.0,0.34969449043273926,0.0,0.0,0.0,0.0,0.07477256655693054,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.2021588534116745,0.0,0.0,0.0,0.0,0.0,0.0,0.6740226745605469,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.3317388892173767,0.274173378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.36551403999328613,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.9735432863235474,0.02103012427687645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.24049749970436096,0.0,0.0,0.0,0.16843818128108978,0.11879138648509979,0.0,0.0,0.0,0.4548095762729645,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066670536994934,0.0
"MULE-14076",False,"train",0.2825721502304077,0.0,0.0,0.0,0.0,0.6461803913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058741290122270584
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.5011984705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.24450480937957764,0.0,0.0,0.18156574666500092
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.9555444717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.2453363537788391,0.0,0.7212013006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.11602793633937836,0.0,0.0,0.2769664525985718,0.0,0.0,0.23635995388031006,0.0,0.35230860114097595,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.7442395687103271,0.0,0.0,0.21964053809642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.3804226219654083,0.0,0.0,0.0,0.0,0.0,0.0,0.3920837640762329,0.0,0.1941470205783844,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.9760647416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
