"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17020",False,"train",0.0,0.0,0.24448230862617493,0.6226903796195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082419216632843,0.0
"DM-2679",False,"train",0.0,0.8951736688613892,0.0,0.0,0.0,0.0,0.0,0.08368677645921707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.013371646404266357,0.01337167713791132,0.013371658511459827,0.013371668756008148,0.013371644541621208,0.013371641747653484,0.013371644541621208,0.013371641747653484,0.6145979166030884,0.013371680863201618,0.013371658511459827,0.013371641747653484,0.013371647335588932,0.21157053112983704,0.013371642678976059
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427449226379395,0.0,0.0,0.0,0.0,0.195319265127182
"DM-2716",False,"train",0.013337591663002968,0.18859252333641052,0.013337596319615841,0.3834446668624878,0.013337578624486923,0.013337596319615841,0.013337572105228901,0.01333762425929308,0.26791176199913025,0.013337606564164162,0.013337572105228901,0.013337571173906326,0.013337596319615841,0.01333757396787405,0.013337613083422184
"DM-2976",False,"train",0.0,0.8663742542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262193337082863,0.0,0.4295501410961151,0.114727683365345,0.0,0.1696919947862625,0.0,0.24714288115501404
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385031759738922,0.0,0.0,0.0,0.0,0.9240177273750305,0.0
"DM-5699",False,"train",0.0,0.6585731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085544317960739,0.0,0.0,0.053548168390989304,0.0,0.06371030956506729
"DM-16275",False,"train",0.0,0.13800208270549774,0.45255768299102783,0.0,0.03947051614522934,0.0,0.0,0.0,0.0,0.357098788022995,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.2235228270292282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145649194717407
"DM-19075",False,"train",0.0,0.0,0.2868567705154419,0.0,0.0,0.0,0.0,0.0,0.0,0.2528739869594574,0.42691460251808167,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.45714715123176575,0.0,0.0,0.0,0.0,0.0,0.18123115599155426,0.32524538040161133,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.9760630130767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.013339745812118053,0.01333976723253727,0.6010633707046509,0.22551988065242767,0.01333975326269865,0.013339763507246971,0.013339750468730927,0.013339752331376076,0.013339747674763203,0.013339756056666374,0.013339747674763203,0.013339744880795479,0.013339747674763203,0.013339745812118053,0.01333975326269865
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8279686570167542,0.0,0.0,0.09978246688842773,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.4057506322860718,0.29039838910102844,0.0,0.2674751281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.011320674791932106,0.2897234559059143,0.011320692487061024,0.3096829354763031,0.011320683173835278,0.011320676654577255,0.01132067572325468,0.011320721358060837,0.011320674791932106,0.01132067572325468,0.011320707388222218,0.011320676654577255,0.011320688761770725,0.01132067572325468,0.26474541425704956
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5874866247177124,0.0,0.0617692805826664,0.0,0.30060067772865295,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.35801881551742554,0.0,0.0,0.3379375636577606,0.0,0.0,0.0,0.0,0.2811834216117859,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626148343086243,0.0,0.0,0.0,0.0,0.09454301744699478,0.7121158242225647
"DM-5908",False,"train",0.0,0.0,0.0,0.19533924758434296,0.0,0.10784362256526947,0.43170565366744995,0.0,0.0,0.0,0.0,0.0,0.23454773426055908,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.24509960412979126,0.16895082592964172,0.0,0.0,0.0,0.0,0.0,0.24414895474910736,0.0,0.0,0.14983893930912018,0.0,0.17111782729625702
"DM-7010",False,"train",0.05531475692987442,0.5034943222999573,0.0,0.32995811104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908585786819458,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.959404468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707834720611572,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.2084944248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092506408691406,0.04244556650519371,0.0,0.0,0.4709666669368744
"DM-17204",False,"train",0.0,0.0,0.0,0.2012510895729065,0.0,0.2777717113494873,0.0,0.0,0.0,0.49744075536727905,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.3280605375766754,0.0,0.0,0.4867399334907532,0.0,0.0,0.16981132328510284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.8816099166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.10666487365961075,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470014810562134,0.0,0.40484657883644104,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.5365056991577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287438690662384,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945014476776123,0.0
"DM-10508",False,"train",0.0,0.0,0.9481059908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467748999595642,0.0,0.0,0.5185284614562988,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.9610615968704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.08132942020893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641887068748474,0.0,0.0,0.0,0.0,0.0,0.6211228966712952
"DM-14781",False,"train",0.0,0.0,0.0,0.18355126678943634,0.0,0.0,0.137928768992424,0.0,0.046612970530986786,0.0,0.23612236976623535,0.0,0.0,0.38343414664268494,0.0
"DM-12216",False,"train",0.0,0.11000338941812515,0.8746589422225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.5962143540382385,0.0,0.0,0.0,0.0,0.0,0.052929192781448364,0.0,0.0,0.06041355058550835,0.23403453826904297,0.0,0.0,0.047848768532276154,0.0
"DM-14117",False,"train",0.0,0.0,0.658033549785614,0.0,0.0,0.3237517178058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.8960863351821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.6735944151878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223116159439087,0.0
"DM-15177",True,"train",0.3772455155849457,0.2216445505619049,0.0,0.0,0.050912197679281235,0.0,0.0,0.0,0.0,0.0,0.19452568888664246,0.0,0.0,0.0,0.1479695737361908
"DM-17189",False,"train",0.0,0.06716383248567581,0.16836805641651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735836029052734,0.0,0.05138862133026123,0.22672587633132935,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.9532403349876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.2736993730068207,0.0,0.0,0.0,0.0,0.0,0.08871626853942871,0.0,0.0,0.0,0.0,0.6027956008911133,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195451617240906,0.0,0.0,0.0,0.0,0.35143470764160156
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48664894700050354,0.0,0.0,0.0,0.257297545671463,0.21155652403831482
"DM-17675",False,"train",0.0,0.0,0.500717282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091980934143066,0.2035655677318573,0.0
"DM-13382",False,"train",0.0,0.0,0.12733274698257446,0.0,0.0,0.0,0.16866980493068695,0.0,0.0,0.6743660569190979,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.9726818799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.01667272113263607,0.016672717407345772,0.016672726720571518,0.016672760248184204,0.016672732308506966,0.016672717407345772,0.4944610893726349,0.016672715544700623,0.016672717407345772,0.016672717407345772,0.01667272113263607,0.01667271926999092,0.016672715544700623,0.016672717407345772,0.28879356384277344
"DM-10530",False,"train",0.3034264147281647,0.24931210279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050373435020447
"DM-9057",False,"train",0.0,0.0,0.5260133147239685,0.10069874674081802,0.0,0.0,0.0,0.0,0.0,0.24405789375305176,0.0,0.0,0.11538250744342804,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.22335617244243622,0.0,0.0,0.0,0.0,0.0,0.3339071571826935,0.0,0.0,0.0,0.39762166142463684
"DM-2419",False,"train",0.041299112141132355,0.3285968601703644,0.0,0.6033108830451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666447401046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.27742815017700195,0.0,0.0,0.38784322142601013,0.0,0.10623140633106232,0.0,0.0,0.20866647362709045,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.05353400111198425,0.0,0.0,0.0,0.3317234516143799,0.0,0.0,0.0,0.26850181818008423,0.0,0.29732993245124817,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.011320674791932106,0.2897234559059143,0.011320692487061024,0.3096829354763031,0.011320683173835278,0.011320676654577255,0.01132067572325468,0.011320721358060837,0.011320674791932106,0.01132067572325468,0.011320707388222218,0.011320676654577255,0.011320688761770725,0.01132067572325468,0.26474541425704956
"DM-11013",False,"train",0.0,0.31666088104248047,0.0,0.40040087699890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724302768707275
"DM-18863",False,"train",0.0,0.44517311453819275,0.0,0.28991779685020447,0.0,0.0,0.0,0.22680623829364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3395271897315979,0.0,0.0,0.0,0.0,0.0,0.13116677105426788,0.0,0.49118098616600037
"DM-983",True,"train",0.0,0.0,0.7394143342971802,0.17379240691661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666443824768066,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.738621711730957,0.20358681678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.149356871843338,0.09499458968639374,0.0,0.3653527498245239,0.0,0.1493532359600067,0.0,0.12675343453884125,0.0,0.0,0.09839454293251038,0.0,0.0
"DM-4496",True,"train",0.011111708357930183,0.011111708357930183,0.8444360494613647,0.011111710220575333,0.011111712083220482,0.011111709289252758,0.011111725121736526,0.011111706495285034,0.011111706495285034,0.011111713945865631,0.011111710220575333,0.011111706495285034,0.011111708357930183,0.011111709289252758,0.01111171767115593
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594150185585022,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.1606658399105072,0.0,0.0,0.20577827095985413,0.0,0.0,0.0,0.0,0.559353768825531,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.1862027496099472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804462909698486,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733282923698425
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333267211914062,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.27523380517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057411670684814,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.10914937406778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530358076095581
"DM-9732",False,"train",0.0,0.0,0.8962812423706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.1677985042333603,0.0,0.8074341416358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.29550349712371826,0.0,0.0,0.0,0.14024555683135986,0.19534674286842346,0.13433629274368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896046936511993
"DM-10156",False,"train",0.0,0.0,0.27641671895980835,0.0,0.0,0.0,0.0,0.0,0.0,0.7029116749763489,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.6747509837150574,0.0,0.0,0.10812949389219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443716287612915
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783992648124695,0.065774105489254,0.2282308042049408,0.0,0.0
"DM-17529",False,"train",0.0,0.19744861125946045,0.0,0.6142120361328125,0.06272253394126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339068621397018
"DM-17676",False,"train",0.0,0.0,0.14794133603572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247954845428467,0.0,0.0,0.4383644163608551,0.0
"DM-18439",False,"train",0.011113489978015423,0.011113489978015423,0.011113491840660572,0.01111349556595087,0.011113491840660572,0.011113489978015423,0.011113489978015423,0.011113489978015423,0.011113489978015423,0.1800781786441803,0.011113492771983147,0.011113489978015423,0.011113489978015423,0.6754464507102966,0.011113489978015423
"DM-5364",False,"train",0.0,0.48779499530792236,0.0,0.0,0.0,0.0,0.0,0.059263087809085846,0.0,0.0,0.27822446823120117,0.0,0.0,0.0,0.1338406205177307
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492714881897,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.46254023909568787,0.37170732021331787,0.11241026967763901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.07792128622531891,0.0,0.0,0.0,0.0,0.0,0.0,0.1905956119298935,0.6994357705116272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.06930901855230331,0.0,0.0,0.0,0.0,0.0,0.8850448131561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.4570653736591339,0.11258640140295029,0.04460890218615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827144026756287
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.6674990057945251,0.0,0.0,0.11842529475688934,0.0,0.0,0.0,0.18859831988811493,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508103132247925,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.9575428366661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622417151927948,0.0,0.0,0.0,0.2908928394317627,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.4074020981788635,0.0,0.0,0.0,0.0,0.5440854430198669,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.14244170486927032,0.10462038218975067,0.0,0.0,0.0,0.1930602639913559,0.0,0.0,0.0,0.0,0.0,0.0,0.31662678718566895,0.23458929359912872,0.0
"DM-3966",False,"train",0.01333480142056942,0.013334796763956547,0.2955783009529114,0.01333479955792427,0.22493383288383484,0.013334804214537144,0.013334848918020725,0.013334796763956547,0.013334796763956547,0.013334816321730614,0.01333479955792427,0.013334796763956547,0.31947022676467896,0.01333479955792427,0.013334804214537144
"DM-6244",False,"train",0.0,0.9698784351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.19888564944267273,0.0,0.5029929876327515,0.0,0.27145013213157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141711890697479,0.0,0.16277703642845154,0.0,0.0,0.0,0.7199923992156982,0.0
"DM-14347",False,"train",0.0,0.0,0.7107145190238953,0.0,0.0,0.0,0.0,0.0,0.16375087201595306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.7408334016799927,0.1473625898361206,0.0,0.04035166651010513,0.0,0.0,0.0,0.0,0.0,0.034413233399391174,0.0,0.0,0.0,0.03259173035621643,0.0
"DM-14515",False,"train",0.0,0.0,0.1448882818222046,0.7585285305976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172263205051422,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767703533172607,0.0,0.16132013499736786,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.3649451434612274,0.5683813691139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.07224683463573456,0.27637702226638794,0.10070981085300446,0.0,0.12692849338054657,0.10408397763967514,0.0,0.0,0.0,0.0,0.0,0.20518377423286438,0.08795728534460068,0.02338680438697338
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.4289490580558777,0.4560771584510803,0.0,0.0,0.0,0.0,0.0,0.0,0.07285712659358978,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.23542682826519012,0.0,0.0,0.0,0.0,0.0,0.0,0.40988266468048096,0.3226850628852844,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.16118788719177246,0.0,0.0,0.5468137264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999513268470764
"DM-13904",False,"train",0.0,0.0,0.0,0.36807334423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.24649643898010254,0.33540794253349304,0.0,0.0,0.0
"DM-17188",False,"train",0.9017987847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480637192726135,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.016665389761328697,0.016665391623973846,0.01666540466248989,0.016665389761328697,0.016665397211909294,0.016665389761328697,0.016665389761328697,0.016665399074554443,0.016665391623973846,0.016665391623973846,0.01666550524532795,0.7666844129562378,0.016665393486618996,0.01666540652513504,0.016665389761328697
"DM-7947",False,"train",0.0,0.0,0.8317116498947144,0.0,0.0,0.0,0.09604912996292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700069189071655,0.0,0.0,0.47152596712112427,0.127690851688385,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.6039053797721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510862827301025,0.0,0.0
"DM-6925",True,"train",0.0,0.0677112489938736,0.26551803946495056,0.5723816156387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844191044569016,0.0
"DM-10489",False,"train",0.21571657061576843,0.0,0.0,0.0,0.0,0.04501698911190033,0.0,0.0,0.04414534196257591,0.0,0.0,0.0,0.6320136785507202,0.012160521000623703,0.04834846407175064
"DM-3253",False,"train",0.0,0.0,0.0,0.732354998588562,0.0,0.0,0.0,0.0,0.0,0.20981746912002563,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235435247421265,0.0,0.0,0.0,0.18978631496429443,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.3437964916229248,0.5051601529121399,0.0,0.0,0.0,0.04797537624835968,0.07686709612607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306132316589355,0.0,0.0,0.2586793303489685,0.0,0.0
"DM-1531",False,"train",0.8444275856018066,0.011112325824797153,0.011112446896731853,0.01111229881644249,0.011112320236861706,0.011112287640571594,0.011112271808087826,0.011112255044281483,0.01111226249486208,0.011112269014120102,0.011112363077700138,0.011112342588603497,0.01111235935240984,0.011112276464700699,0.011112394742667675
"DM-9737",True,"train",0.011113795451819897,0.011113801039755344,0.011113806627690792,0.011113811284303665,0.011113803833723068,0.011113801039755344,0.01111380010843277,0.34235522150993347,0.011113799177110195,0.011113830842077732,0.011113815009593964,0.011113793589174747,0.011113803833723068,0.5131653547286987,0.011113801039755344
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.1814080774784088,0.0,0.0,0.0,0.0,0.36421260237693787,0.43084707856178284,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716734886169434,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974238157272339,0.0,0.23834896087646484,0.0,0.0,0.0,0.038417767733335495,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844406247138977,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.11159172654151917,0.0,0.5735070705413818,0.0,0.0,0.0,0.0,0.2678321301937103,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.4310430586338043,0.0,0.0,0.0,0.0,0.5460910201072693,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.1793282926082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484331727027893
"DM-3686",False,"train",0.0,0.0,0.36288338899612427,0.0,0.0,0.10293194651603699,0.0,0.15383823215961456,0.0,0.3636757731437683,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.08033336699008942,0.4346977472305298,0.25291088223457336,0.08379892259836197,0.0,0.06447918713092804,0.0,0.0,0.0,0.013886796310544014,0.06427577137947083,0.0,0.0
"DM-7739",False,"train",0.0,0.21982692182064056,0.0,0.39301615953445435,0.0,0.12904591858386993,0.0,0.0,0.0,0.21491067111492157,0.0,0.030377911403775215,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3576665222644806,0.0,0.0,0.0,0.0,0.2717570662498474,0.0,0.0,0.31723684072494507,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.18355126678943634,0.0,0.0,0.137928768992424,0.0,0.046612970530986786,0.0,0.23612236976623535,0.0,0.0,0.38343414664268494,0.0
"DM-13655",False,"train",0.22916848957538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873876869678497,0.0,0.5520908832550049,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137022972106934,0.0,0.3406537175178528,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.20527195930480957,0.0,0.0,0.0,0.0,0.0,0.7057318687438965,0.0,0.0,0.058223653584718704,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195451617240906,0.0,0.0,0.0,0.0,0.35143470764160156
"DM-9018",False,"train",0.0,0.06739560514688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444462239742279,0.6293713450431824,0.0,0.09898699820041656,0.050406359136104584,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979853749275208,0.0,0.0,0.0,0.1538388878107071,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.0,0.2807939946651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101712703704834,0.0,0.0,0.26385697722435,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.7394143342971802,0.17379240691661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.4057506322860718,0.29039838910102844,0.0,0.2674751281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.21344780921936035,0.0,0.0,0.2663986384868622,0.26622962951660156,0.1091374009847641,0.0,0.0,0.11700302362442017,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.10641497373580933,0.0,0.41364192962646484,0.0,0.0,0.0,0.19651257991790771,0.0,0.0,0.0,0.0,0.2562641501426697
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8234524130821228,0.021091638132929802,0.0,0.0,0.0,0.0,0.0,0.1410290002822876,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.9222092032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.17022459208965302,0.0,0.0,0.6909530758857727,0.0,0.0,0.1182868704199791,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.9151420593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.5896580219268799,0.0,0.3804348111152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.6560894250869751,0.0,0.0,0.0,0.0,0.0,0.0,0.3005734086036682,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.26884663105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829969882965088
