"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892773032188416,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962828516960144,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9640974402427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.016670461744070053,0.01667044498026371,0.016670458018779755,0.01667044684290886,0.01667044684290886,0.01667044498026371,0.5718907117843628,0.016670480370521545,0.21139317750930786,0.016670528799295425,0.016670571640133858,0.016670450568199158,0.016670485958456993,0.01667044498026371,0.01667044498026371
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9640974402427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966784119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.8833289742469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9754374623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.9066612124443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833211064338684,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892773032188416,0.0,0.0
"USERGRID-563",False,"train",0.9151484370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02222360670566559,0.02222375012934208,0.022223584353923798,0.0222235769033432,0.02222357876598835,0.022223608568310738,0.0222235769033432,0.02222357876598835,0.0222235806286335,0.0222235769033432,0.0222235806286335,0.022223595529794693,0.6888695955276489,0.022223616018891335,0.022223586216568947
"USERGRID-618",False,"valid",0.013333970680832863,0.01333396602421999,0.013333973474800587,0.8133243918418884,0.01333396602421999,0.013333977200090885,0.01333396602421999,0.013333977200090885,0.013333972543478012,0.013333967886865139,0.013333973474800587,0.013333972543478012,0.013333982788026333,0.013333992101252079,0.013333967886865139
"USERGRID-1018",False,"valid",0.0,0.9555540680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937774121761322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.866655707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6888644099235535,0.02222423627972603,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223995998501778,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.02222398854792118,0.022223971784114838,0.022223936393857002
"USERGRID-612",False,"valid",0.6888644099235535,0.02222423627972603,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223995998501778,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.02222398854792118,0.022223971784114838,0.022223936393857002
"USERGRID-744",False,"valid",0.6888542175292969,0.02222474478185177,0.022224675863981247,0.022224701941013336,0.022224675863981247,0.02222471684217453,0.022224675863981247,0.022224675863981247,0.022224675863981247,0.022224675863981247,0.022224675863981247,0.022224675863981247,0.022224750369787216,0.02222474478185177,0.022224675863981247
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733304381370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955553412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9640979766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.945096492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962901830673218,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.7666497826576233,0.01666785217821598,0.016667857766151428,0.01666785031557083,0.016667859628796577,0.016667893156409264,0.01666785031557083,0.016667883843183517,0.01666795089840889,0.016667870804667473,0.016667889431118965,0.01666785031557083,0.01666787452995777,0.016667863354086876,0.016667868942022324
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833234310150146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9151495695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9450929164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.866655707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611090421676636,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.02456161007285118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078261256217957,0.0,0.06565561145544052,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9508766531944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873870015144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.8666461706161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.2535000145435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798280477523804,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9151430130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.013334887102246284,0.013334890827536583,0.8133115768432617,0.013334888033568859,0.013334888033568859,0.013334887102246284,0.013334902934730053,0.013334887102246284,0.013334887102246284,0.013334894552826881,0.013334889896214008,0.013334888033568859,0.013334888033568859,0.013334887102246284,0.013334889896214008
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.983029305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.957571268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9333270192146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9151495695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.7541524171829224,0.0,0.0,0.0,0.22521094977855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016667870804667473,0.016667870804667473,0.016667870804667473,0.016667870804667473,0.016667870804667473,0.016667870804667473,0.016667908057570457,0.7666497230529785,0.016667870804667473,0.016667870804667473,0.016667870804667473,0.016667896881699562,0.016667870804667473,0.016667893156409264,0.016667870804667473
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9717154502868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666594624519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9222174286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.8962934017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873870015144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.9977933764457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.04387722164392471,0.0,0.0,0.7462193965911865,0.0,0.10602831095457077,0.0,0.0,0.0,0.0,0.03863580897450447,0.0,0.04372013360261917,0.0,0.0
"USERGRID-1256",False,"test",0.40905874967575073,0.013336939737200737,0.013336901552975178,0.013336886651813984,0.41756144165992737,0.013336882926523685,0.013336891308426857,0.01333693228662014,0.013337025418877602,0.01333688572049141,0.013336882926523685,0.013336890377104282,0.013336893171072006,0.013336882926523685,0.013336882926523685
"USERGRID-1210",False,"test",0.2666640877723694,0.016667770221829414,0.016667841002345085,0.01666778326034546,0.016667770221829414,0.016667790710926056,0.016667773947119713,0.5166547298431396,0.01666777953505516,0.016667786985635757,0.016667768359184265,0.016667770221829414,0.016667768359184265,0.01666778139770031,0.016667768359184265
"USERGRID-1203",False,"test",0.42454656958580017,0.011114206165075302,0.011114239692687988,0.0111142098903656,0.4309685230255127,0.011114276014268398,0.011114204302430153,0.011114213615655899,0.0111142098903656,0.011114235036075115,0.011114250868558884,0.011114206165075302,0.011114215478301048,0.011114208959043026,0.011114212684333324
"USERGRID-1187",False,"test",0.0,0.0,0.3851459324359894,0.2593998312950134,0.0,0.0,0.0,0.08120943605899811,0.0,0.16785524785518646,0.08257605135440826,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.24362234771251678,0.0,0.0,0.0782381072640419,0.0,0.0,0.5352809429168701,0.0,0.0,0.09044260531663895,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.1517350673675537,0.0,0.05575801432132721,0.0,0.0699327364563942,0.27077600359916687,0.23974741995334625,0.0,0.0,0.2018701136112213,0.0,0.0
"USERGRID-1076",False,"test",0.1880255788564682,0.0,0.1882074922323227,0.08745726197957993,0.07349361479282379,0.0,0.0,0.0,0.10132917016744614,0.16258138418197632,0.18522416055202484,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.07613280415534973,0.0,0.0,0.4516266882419586,0.0,0.0,0.0,0.0,0.07485821843147278,0.20328998565673828,0.1637703776359558,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.4644511044025421,0.0,0.0,0.11810718476772308,0.0,0.0,0.21832825243473053,0.0,0.0,0.1697690784931183,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.41140371561050415,0.0,0.0,0.13052862882614136,0.0,0.3913843035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.2752614915370941,0.0,0.0,0.0,0.19395460188388824,0.0,0.0,0.0,0.2798137068748474,0.174094557762146,0.0,0.053024839609861374,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.4830600917339325,0.0,0.0,0.0,0.0,0.0,0.43814241886138916,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.2659750282764435,0.32111334800720215,0.0,0.0,0.20067276060581207,0.15107467770576477,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.031646765768527985,0.07418537139892578,0.09071799367666245,0.21729221940040588,0.0,0.14611098170280457,0.0,0.0,0.0,0.09372356534004211,0.2212531864643097,0.0,0.0,0.0,0.11513352394104004
"USERGRID-992",False,"test",0.033334508538246155,0.033334508538246155,0.033334508538246155,0.03333452343940735,0.03333456069231033,0.033334508538246155,0.03333452343940735,0.033334583044052124,0.533316433429718,0.03333453834056854,0.03333462402224541,0.033334530889987946,0.033334583044052124,0.03333451226353645,0.03333451971411705
"USERGRID-991",False,"test",0.38934028148651123,0.011113627813756466,0.011113623157143593,0.011113591492176056,0.01111358031630516,0.011113611981272697,0.011113586835563183,0.011113631539046764,0.46618276834487915,0.011113593354821205,0.011113675311207771,0.011113586835563183,0.011113617569208145,0.011113602668046951,0.011113590560853481
"USERGRID-941",False,"test",0.33954912424087524,0.01333565078675747,0.013335634022951126,0.013335641473531723,0.487087607383728,0.013335641473531723,0.013335633091628551,0.013335628435015678,0.013335680589079857,0.013335634022951126,0.013335628435015678,0.013335629366338253,0.013335633091628551,0.013335631228983402,0.013335655443370342
"USERGRID-900",False,"test",0.0,0.0,0.0,0.13473324477672577,0.0,0.0,0.08256550878286362,0.07564687728881836,0.0,0.26783180236816406,0.2843170464038849,0.0,0.0,0.1342078447341919,0.0
"USERGRID-898",False,"test",0.1370552033185959,0.0,0.0,0.0,0.0,0.0,0.16305167973041534,0.0,0.0,0.0,0.480713427066803,0.0,0.0,0.0,0.13767820596694946
"USERGRID-882",False,"test",0.013334935531020164,0.013334945775568485,0.013334968127310276,0.4132837951183319,0.01333494670689106,0.013334935531020164,0.013334941118955612,0.41336193680763245,0.013334951363503933,0.01333494670689106,0.013334988616406918,0.013334936462342739,0.013334938324987888,0.013334938324987888,0.013334939256310463
"USERGRID-880",False,"test",0.0,0.5741953253746033,0.0,0.0,0.0,0.0,0.0,0.3019730746746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.6073914766311646,0.0,0.0,0.0,0.0,0.0,0.31380200386047363,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.18829163908958435,0.011114132590591908,0.01111413724720478,0.01111413724720478,0.011114140041172504,0.011114141903817654,0.011114128865301609,0.011114166118204594,0.011114136315882206,0.011114138178527355,0.011114130727946758,0.011114141903817654,0.6672245860099792,0.01111413724720478,0.01111414935439825
"USERGRID-861",False,"test",0.48560065031051636,0.0,0.0,0.0,0.0,0.18845514953136444,0.0,0.0,0.0,0.2838272154331207,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.15753120183944702,0.0,0.041623152792453766,0.4294426441192627,0.0,0.0,0.0,0.0,0.0,0.22205854952335358,0.0,0.0,0.12710964679718018,0.0,0.0
"USERGRID-779",False,"test",0.3961107134819031,0.013337081298232079,0.013337120413780212,0.23005232214927673,0.013337100856006145,0.013337094336748123,0.013337081298232079,0.013337094336748123,0.013337085954844952,0.013337098062038422,0.2137918621301651,0.013337081298232079,0.013337084092199802,0.013337083160877228,0.013337081298232079
"USERGRID-777",False,"test",0.30163872241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283548891544342,0.15565207600593567,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.39780181646347046,0.0,0.0,0.0,0.0,0.21237514913082123,0.0,0.0,0.25173911452293396,0.0,0.0,0.0,0.0,0.09733632951974869,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592916965484619,0.30248814821243286,0.0,0.0,0.0,0.13821099698543549
"USERGRID-751",False,"test",0.532454252243042,0.0,0.0,0.03035297989845276,0.0,0.0,0.0,0.0,0.0,0.10048531740903854,0.0,0.0,0.2829574942588806,0.0,0.04067340865731239
"USERGRID-739",False,"test",0.1368209719657898,0.4275451898574829,0.0,0.2301190346479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394038081169128,0.0,0.0
"USERGRID-729",False,"test",0.0,0.09630176424980164,0.0,0.38071727752685547,0.0,0.36017662286758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637306421995163,0.0
"USERGRID-726",False,"test",0.27230721712112427,0.0,0.0,0.23795443773269653,0.1811462640762329,0.2051246017217636,0.0,0.06422746926546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.01111222431063652,0.011112204752862453,0.46452796459198,0.011112209409475327,0.011112219654023647,0.011112199164927006,0.011112199164927006,0.01111223828047514,0.3910132944583893,0.011112204752862453,0.011112219654023647,0.011112223379313946,0.011112210340797901,0.011112205684185028,0.011112205684185028
"USERGRID-700",False,"test",0.0,0.0,0.0,0.22776027023792267,0.25917908549308777,0.0,0.0,0.0,0.27617156505584717,0.0,0.0,0.0,0.0,0.18798622488975525,0.0
"USERGRID-697",False,"test",0.02222413942217827,0.02222413197159767,0.022224143147468567,0.022224152460694313,0.02222418785095215,0.3555223345756531,0.35556352138519287,0.02222413755953312,0.022224154323339462,0.022224199026823044,0.022224154323339462,0.02222415991127491,0.02222413569688797,0.022224143147468567,0.022224273532629013
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.016668954864144325,0.016668958589434624,0.016669010743498802,0.01666902005672455,0.01666897162795067,0.5097067356109619,0.2735966145992279,0.016668973490595818,0.01666896417737007,0.01666896976530552,0.016668954864144325,0.016668973490595818,0.01666896976530552,0.01666896790266037,0.01666897162795067
"USERGRID-687",False,"test",0.03333383798599243,0.03333383798599243,0.033333856612443924,0.03333383798599243,0.033333852887153625,0.03333383798599243,0.03333384171128273,0.5333261489868164,0.03333389386534691,0.03333384916186333,0.03333383798599243,0.033333852887153625,0.03333383798599243,0.033333856612443924,0.03333383798599243
"USERGRID-677",True,"test",0.0,0.0,0.0,0.5177084803581238,0.0,0.27682286500930786,0.0,0.0,0.0,0.17212757468223572,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.494403600692749,0.0,0.0,0.3453125059604645,0.0,0.0,0.09873273223638535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013334037736058235,0.8133233189582825,0.01333406288176775,0.013334049843251705,0.013334037736058235,0.013334031216800213,0.013334034942090511,0.013334042392671108,0.01333403866738081,0.013334033079445362,0.013334046117961407,0.013334060087800026,0.013334072194993496,0.013334046117961407,0.013334055431187153
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333778381347656,0.5333268642425537,0.03333377465605736,0.03333378583192825,0.03333378583192825,0.03333382308483124,0.03333378955721855,0.03333378583192825,0.03333377465605736,0.03333377093076706,0.0333339087665081,0.03333378583192825,0.03333380073308945,0.033333808183670044,0.03333380073308945
"USERGRID-654",False,"test",0.05107191205024719,0.0,0.0,0.23753145337104797,0.0,0.31844621896743774,0.03347652778029442,0.0,0.13783638179302216,0.0490776002407074,0.0,0.0,0.05843186005949974,0.10326546430587769,0.0
"USERGRID-652",False,"test",0.2584320306777954,0.4993457496166229,0.0,0.058162346482276917,0.014046686701476574,0.0,0.0,0.0,0.11667617410421371,0.0478292740881443,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.0166697409003973,0.01666971482336521,0.01666971482336521,0.016669761389493942,0.016669711098074913,0.016669796779751778,0.016669711098074913,0.01666972041130066,0.5141047835350037,0.01666972227394581,0.2691888213157654,0.01666971854865551,0.016669712960720062,0.016669709235429764,0.016669709235429764
"USERGRID-602",False,"test",0.011113167740404606,0.011113128624856472,0.01111313235014677,0.3183743953704834,0.011113139800727367,0.011113128624856472,0.011113128624856472,0.011113145388662815,0.011113135144114494,0.011113136075437069,0.011113147251307964,0.011113143526017666,0.5371547341346741,0.011113149113953114,0.011113150045275688
"USERGRID-601",False,"test",0.01333556603640318,0.013335502706468105,0.013335506431758404,0.5844218730926514,0.013335502706468105,0.01333550363779068,0.01333550363779068,0.013335506431758404,0.01333550363779068,0.01333550550043583,0.013335555791854858,0.01333550363779068,0.013335535302758217,0.2422163486480713,0.013335543684661388
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.30279847979545593,0.0,0.0,0.0,0.38438862562179565,0.0,0.0,0.2808029055595398,0.0,0.0
"USERGRID-592",True,"test",0.08529049158096313,0.0,0.05061553791165352,0.7672779560089111,0.0,0.0,0.0,0.0,0.07061603665351868,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02222331054508686,0.022223379462957382,0.02222329191863537,0.022223306819796562,0.022223275154829025,0.022223351523280144,0.022223269566893578,0.02222331054508686,0.022223295643925667,0.022223277017474174,0.022223277017474174,0.022223295643925667,0.6888737082481384,0.022223325446248055,0.02222328446805477
"USERGRID-578",False,"test",0.2676369249820709,0.01667114719748497,0.016671141609549522,0.01667119935154915,0.016671206802129745,0.2656707167625427,0.01667116954922676,0.2666383683681488,0.016671141609549522,0.01667117327451706,0.01667117513716221,0.01667119562625885,0.016671160236001015,0.016671141609549522,0.016671141609549522
"USERGRID-576",False,"test",0.0,0.09421015530824661,0.0,0.7168779373168945,0.0,0.15411816537380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.26891273260116577,0.6072598695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.12205639481544495,0.0,0.0,0.20580142736434937,0.0,0.0,0.0,0.0,0.294058233499527,0.06708406656980515,0.2894900143146515,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.5613536834716797,0.37197309732437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.46628665924072266,0.0,0.0,0.4374096989631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.1081060916185379,0.10815884172916412,0.0,0.10547061264514923,0.0,0.0,0.0,0.0,0.0,0.49896273016929626,0.0,0.0,0.0,0.0,0.15707232058048248
"USERGRID-532",False,"test",0.011112346313893795,0.011112331412732601,0.011112312786281109,0.469590425491333,0.011112337000668049,0.38594937324523926,0.011112311854958534,0.011112326756119728,0.011112315580248833,0.011112331412732601,0.011112320236861706,0.011112315580248833,0.011112318374216557,0.01111232303082943,0.011112329550087452
"USERGRID-527",False,"test",0.180155947804451,0.0,0.0,0.4766862988471985,0.09587462991476059,0.049248673021793365,0.0,0.050587818026542664,0.0,0.1286868005990982,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.1897267997264862,0.0,0.0,0.187255397439003,0.0,0.0,0.0,0.18963229656219482,0.0,0.24242611229419708,0.0,0.0,0.16428416967391968,0.0,0.0
"USERGRID-509",True,"test",0.27894359827041626,0.0,0.09792746603488922,0.0,0.0,0.0,0.0,0.07545715570449829,0.0,0.5293335914611816,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2075539380311966,0.0,0.0,0.1233757808804512,0.05161842703819275,0.0,0.31030213832855225,0.3038778305053711,0.0
"USERGRID-478",False,"test",0.3246777653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566979706287384,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.1121387630701065,0.04801967367529869,0.3496498763561249,0.0,0.11592434346675873,0.0,0.0,0.052871622145175934,0.2952926754951477,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.5445999503135681,0.0,0.22530853748321533,0.0,0.14118008315563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.3304462134838104,0.0,0.03727925196290016,0.2548808455467224,0.0,0.20282389223575592,0.0,0.0,0.0,0.0,0.1578991562128067,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.2243293970823288,0.0,0.36431753635406494,0.12227214872837067,0.041932251304388046,0.0,0.0,0.06295891106128693,0.17022792994976044,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.018963776528835297,0.0,0.0,0.03434377908706665,0.012872121296823025,0.0,0.8178499937057495,0.0,0.0,0.10754688084125519,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.2868596017360687,0.1369805485010147,0.0,0.03460661694407463,0.0,0.0,0.0,0.0,0.12180765718221664,0.1896844208240509,0.21805217862129211,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.5647697448730469,0.011113104410469532,0.011113106273114681,0.011113107204437256,0.011113104410469532,0.011113087646663189,0.011113087646663189,0.011113164015114307,0.29075977206230164,0.011113103479146957,0.011113096959888935,0.01111313421279192,0.011113171465694904,0.01111310813575983,0.011113123036921024
"USERGRID-388",False,"test",0.3252604007720947,0.0,0.13227716088294983,0.0,0.0,0.19869254529476166,0.0,0.30709367990493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.2275451421737671,0.0,0.044806040823459625,0.22940753400325775,0.0,0.0,0.18878214061260223,0.0,0.11610249429941177,0.0,0.17906247079372406,0.0,0.0
