"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96888667345047,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377694129943848,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915148913860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389228820801,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011112203821539879,0.011112204752862453,0.01111220195889473,0.011112222447991371,0.01111220009624958,0.011112201027572155,0.011112201027572155,0.01111220009624958,0.011112203821539879,0.011112201027572155,0.01111220009624958,0.01111220009624958,0.8444291949272156,0.01111220009624958,0.011112201027572155
"USERGRID-448",True,"train",0.0,0.9827155470848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833162784576416
"USERGRID-692",False,"train",0.9151432514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0333382822573185,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.5332636833190918,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.0333382822573185,0.03333861753344536
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833286166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9151357412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8133195042610168,0.013334309682250023,0.013334312476217747,0.013334312476217747,0.013334307819604874,0.013334370218217373,0.013334320858120918,0.013334340415894985,0.013334303162992,0.013334346935153008,0.013334305956959724,0.013334298506379128,0.013334320858120918,0.01333431527018547,0.013334322720766068
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915148913860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508732557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022225797176361084,0.022225797176361084,0.022225797176361084,0.022225797176361084,0.022225866094231606,0.022225797176361084,0.022225867956876755,0.022225797176361084,0.022225797176361084,0.022225797176361084,0.022225797176361084,0.022225797176361084,0.02222583442926407,0.6888386607170105,0.022225797176361084
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066613912582397,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594187140464783
"USERGRID-779",False,"valid",0.011112269014120102,0.011112234555184841,0.011112229898571968,0.011112234555184841,0.011112229898571968,0.011112233623862267,0.011112227104604244,0.011112230829894543,0.011112228035926819,0.011112228035926819,0.011112227104604244,0.8444287180900574,0.011112229898571968,0.011112230829894543,0.011112227104604244
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666495680809021,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.9698904156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.9827155470848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1689339131116867,0.0,0.0,0.7732671499252319,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389228820801,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.8833208084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967907905579,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011113133281469345,0.011113062500953674,0.011113058775663376,0.8444167375564575,0.011113054119050503,0.011113057844340801,0.011113081127405167,0.011113054119050503,0.011113082058727741,0.011113055050373077,0.011113290674984455,0.011113089509308338,0.011113067157566547,0.011113055981695652,0.011113055981695652
"USERGRID-609",False,"valid",0.013335730880498886,0.813299834728241,0.013335775583982468,0.013335710391402245,0.013335708528757095,0.013335784897208214,0.013335730880498886,0.013335725292563438,0.013335725292563438,0.013335705734789371,0.013335705734789371,0.013335729949176311,0.013335715979337692,0.013335742056369781,0.01333572342991829
"USERGRID-644",False,"valid",0.0,0.27997851371765137,0.15198378264904022,0.5670711994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.09391187876462936,0.0,0.0,0.8194103240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611074924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.9953793287277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866655170917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.5207670331001282,0.013334967195987701,0.013334975577890873,0.01333499513566494,0.013334969989955425,0.30587828159332275,0.013334967195987701,0.013334975577890873,0.013334994204342365,0.013334967195987701,0.013334971852600574,0.013335001654922962,0.013334968127310276,0.013334975577890873,0.013334971852600574
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962903618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066627621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977179169654846,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766642451286316,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9575732350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666561841964722,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011112050153315067,0.22242042422294617,0.011112049221992493,0.01111205667257309,0.011112041771411896,0.6331229209899902,0.011112060397863388,0.01111204270273447,0.011112040840089321,0.011112041771411896,0.01111204270273447,0.011112041771411896,0.011112065054476261,0.011112041771411896,0.01111204456537962
"USERGRID-707",False,"valid",0.07930888235569,0.0,0.0,0.0,0.0,0.0,0.0,0.8959200382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575746655464172,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575716853141785,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967907905579,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974773645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.8962809443473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013334184885025024,0.013334192335605621,0.013334184885025024,0.013334184885025024,0.013334189541637897,0.013334195129573345,0.013334184885025024,0.8133214116096497,0.013334184885025024,0.013334185816347599,0.013334184885025024,0.013334184885025024,0.013334190472960472,0.013334184885025024,0.013334184885025024
"USERGRID-1210",False,"test",0.016671011224389076,0.4052331745624542,0.3780437409877777,0.016671011224389076,0.01667100377380848,0.016671007499098778,0.01667102426290512,0.016671013087034225,0.016670996323227882,0.016670994460582733,0.01667097769677639,0.016670985147356987,0.016671037301421165,0.01667105406522751,0.016670987010002136
"USERGRID-1079",False,"test",0.06649438291788101,0.0,0.0,0.0,0.0,0.2357533723115921,0.0,0.0981622189283371,0.0,0.042092736810445786,0.0,0.07612597942352295,0.4262726604938507,0.02451089583337307,0.02280348539352417
"USERGRID-1074",False,"test",0.0,0.0,0.34631529450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.09044814109802246,0.0,0.16050969064235687,0.0,0.0,0.3212076723575592
"USERGRID-1073",False,"test",0.022225964814424515,0.022225964814424515,0.022225964814424515,0.022226009517908096,0.022225964814424515,0.355470210313797,0.022225964814424515,0.022225964814424515,0.02222602255642414,0.022225964814424515,0.022225964814424515,0.35559213161468506,0.022225964814424515,0.022225964814424515,0.022225964814424515
"USERGRID-1072",False,"test",0.01666908897459507,0.016669094562530518,0.01666909083724022,0.016669118776917458,0.01666909269988537,0.29092922806739807,0.01666908897459507,0.016669094562530518,0.0166691355407238,0.01666908897459507,0.016669098287820816,0.4923724830150604,0.01666908897459507,0.016669094562530518,0.01666909269988537
"USERGRID-1071",False,"test",0.01333824172616005,0.1862201988697052,0.013338242657482624,0.013338265009224415,0.013338244520127773,0.2311747968196869,0.01333824172616005,0.013338246382772923,0.013338278979063034,0.01333824172616005,0.013338247314095497,0.42254602909088135,0.01333824172616005,0.013338246382772923,0.013338244520127773
"USERGRID-1069",False,"test",0.0222256351262331,0.0222256351262331,0.0222256351262331,0.6888411045074463,0.0222256351262331,0.022225650027394295,0.0222256351262331,0.0222256351262331,0.0222256351262331,0.0222256351262331,0.0222256351262331,0.0222256351262331,0.0222256351262331,0.0222256351262331,0.0222256351262331
"USERGRID-1068",False,"test",0.0,0.11026620864868164,0.0,0.05912338197231293,0.07152775675058365,0.36783862113952637,0.06024673581123352,0.05242522805929184,0.08423911780118942,0.0,0.0,0.0,0.1892024129629135,0.0,0.0
"USERGRID-1027",False,"test",0.13935479521751404,0.0,0.0,0.0,0.0,0.3369571268558502,0.36075645685195923,0.0,0.0,0.10648318380117416,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3101538419723511,0.0,0.0,0.0,0.0,0.6279353499412537,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.04119758680462837,0.09176158159971237,0.18588212132453918,0.11256888508796692,0.0,0.34775084257125854,0.07183220237493515,0.0,0.0,0.0,0.0,0.1371503323316574,0.0,0.0,0.0
"USERGRID-991",False,"test",0.013338509015738964,0.013338505290448666,0.25997015833854675,0.013338549062609673,0.013338529504835606,0.013338524848222733,0.013338516466319561,0.013338504359126091,0.013338509015738964,0.013338507153093815,0.013338502496480942,0.01333852019160986,0.013338517397642136,0.5666291117668152,0.013338509947061539
"USERGRID-941",False,"test",0.01333529595285654,0.013335316441953182,0.5163003206253052,0.01333529595285654,0.013335294090211391,0.013335333205759525,0.013335322961211205,0.3103407621383667,0.013335288502275944,0.013335303403437138,0.01333528384566307,0.013335333205759525,0.013335293158888817,0.013335288502275944,0.01333528570830822
"USERGRID-938",False,"test",0.0,0.0,0.1870894730091095,0.0,0.0,0.25452131032943726,0.4783838391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.4065840244293213,0.0,0.0,0.0,0.5424133539199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.20931878685951233,0.33751335740089417,0.0,0.2814256548881531,0.0,0.11934912949800491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4045543074607849,0.03897712752223015,0.0,0.06471303850412369,0.0,0.31096571683883667,0.0,0.04671942815184593,0.11470302939414978
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.2314620465040207,0.0,0.6722301244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.36784958839416504,0.0,0.0,0.5358451008796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.6851983070373535,0.0,0.0,0.19097557663917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245635032654,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.5473300814628601,0.0,0.3443220853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.19011132419109344,0.0,0.0,0.3335743248462677,0.0,0.17017626762390137,0.0,0.2144492119550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01112247072160244,0.011122479103505611,0.01112249493598938,0.6458631753921509,0.011122461408376694,0.01112249307334423,0.011122461408376694,0.011122465133666992,0.01112247072160244,0.20954468846321106,0.011122461408376694,0.011122471652925014,0.011122463271021843,0.011122487485408783,0.011122474446892738
"USERGRID-788",True,"test",0.0,0.09850335866212845,0.06009065732359886,0.23268920183181763,0.0,0.2144039273262024,0.041964203119277954,0.04803338646888733,0.0,0.0978541299700737,0.0,0.18077075481414795,0.022588178515434265,0.0,0.0
"USERGRID-778",False,"test",0.10317114740610123,0.0,0.0,0.0,0.0,0.7403187155723572,0.0,0.0,0.0,0.05645739287137985,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.2240414023399353,0.0,0.0,0.0,0.5547313690185547,0.0,0.17676514387130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351404428482056,0.5801777243614197,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.1983797699213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727458119392395,0.0,0.0,0.4143378734588623
"USERGRID-746",False,"test",0.022223159670829773,0.022223159670829773,0.022223159670829773,0.022223161533474922,0.022223159670829773,0.6888756155967712,0.022223224863409996,0.022223176434636116,0.02222316525876522,0.022223161533474922,0.02222316525876522,0.02222318947315216,0.02222316525876522,0.022223161533474922,0.022223161533474922
"USERGRID-745",False,"test",0.03333372622728348,0.03333378583192825,0.03333375230431557,0.033333729952573776,0.03333377465605736,0.03333377093076706,0.03333374112844467,0.033333733677864075,0.03333378583192825,0.03333372622728348,0.03333374485373497,0.5333274602890015,0.03333372622728348,0.03333377465605736,0.03333383798599243
"USERGRID-744",False,"test",0.022231267765164375,0.022231267765164375,0.022231267765164375,0.022231267765164375,0.02223135158419609,0.022231267765164375,0.02223130501806736,0.022231295704841614,0.022231267765164375,0.022231267765164375,0.022231267765164375,0.022231267765164375,0.6887620687484741,0.022231310606002808,0.022231269627809525
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.07523047178983688,0.5796759128570557,0.0,0.0,0.06197645515203476,0.0,0.1269417405128479,0.1386207491159439,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5507960319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.20899654924869537,0.0,0.17352983355522156
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824378609657288,0.0,0.0,0.12059826403856277
"USERGRID-709",False,"test",0.022227643057703972,0.022227661684155464,0.022227641195058823,0.02222767286002636,0.022227641195058823,0.022227641195058823,0.022227656096220016,0.022227641195058823,0.022227654233574867,0.022227676585316658,0.6888128519058228,0.022227641195058823,0.022227641195058823,0.022227684035897255,0.022227641195058823
"USERGRID-706",False,"test",0.3991401791572571,0.0,0.0,0.07407299429178238,0.0,0.14805960655212402,0.329826682806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03333524614572525,0.03333528712391853,0.03333522006869316,0.033335305750370026,0.03333526849746704,0.03333521634340286,0.03333526477217674,0.03333521634340286,0.033335283398628235,0.03333534300327301,0.5333062410354614,0.033335234969854355,0.03333526849746704,0.033335328102111816,0.033335261046886444
"USERGRID-697",False,"test",0.022223439067602158,0.022223424166440964,0.02222343720495701,0.02222342975437641,0.02222343347966671,0.022223476320505142,0.022223418578505516,0.022223474457859993,0.022223468869924545,0.6888718008995056,0.022223489359021187,0.022223418578505516,0.022223418578505516,0.022223426029086113,0.02222343161702156
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-677",True,"test",0.1312314122915268,0.0,0.0,0.0,0.0,0.5081522464752197,0.0,0.0,0.0,0.1361333131790161,0.0,0.0,0.19259236752986908,0.0,0.0
"USERGRID-676",False,"test",0.5660807490348816,0.0,0.0,0.0,0.0,0.0,0.0,0.3616873025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.5333160758018494,0.033334583044052124,0.03333456441760063,0.03333456069231033,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.03333456441760063,0.033334583044052124,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.03333456069231033,0.033334556967020035,0.03333460912108421
"USERGRID-659",False,"test",0.03333372250199318,0.033333782106637955,0.03333374857902527,0.03333372622728348,0.03333377093076706,0.03333376720547676,0.03333373740315437,0.033333729952573776,0.033333782106637955,0.03333372250199318,0.03333374112844467,0.5333274602890015,0.03333372250199318,0.03333377093076706,0.03333383426070213
"USERGRID-641",False,"test",0.2701701819896698,0.0,0.0,0.0,0.0,0.0,0.6214629411697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.4709911346435547,0.0,0.0,0.0,0.0,0.3071017265319824,0.0,0.0,0.0,0.17190369963645935,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.13791178166866302,0.0,0.0,0.0,0.0,0.13571366667747498,0.23715658485889435,0.0,0.0,0.33092427253723145,0.0,0.14277662336826324,0.0,0.0,0.0
"USERGRID-602",False,"test",0.011113655753433704,0.011113613843917847,0.01111361850053072,0.01111364085227251,0.011113613843917847,0.011113673448562622,0.011113621294498444,0.011113620363175869,0.2478051781654358,0.011113613843917847,0.011113624088466167,0.6077176928520203,0.011113625951111317,0.011113614775240421,0.011113613843917847
"USERGRID-598",False,"test",0.016669364646077156,0.01666937582194805,0.016669338569045067,0.01666935347020626,0.016669338569045067,0.016669338569045067,0.016669338569045067,0.5166992545127869,0.016669338569045067,0.016669338569045067,0.016669338569045067,0.016669338569045067,0.016669347882270813,0.016669338569045067,0.26659926772117615
"USERGRID-592",True,"test",0.6266450881958008,0.0,0.04766218736767769,0.0490826852619648,0.0,0.0,0.0,0.0,0.0,0.0,0.24943819642066956,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02222415804862976,0.022224148735404015,0.022224171087145805,0.022224154323339462,0.022224318236112595,0.022224213927984238,0.022224176675081253,0.022224146872758865,0.02222415804862976,0.022224154323339462,0.02222413942217827,0.022224141284823418,0.022224178537726402,0.688861608505249,0.022224165499210358
"USERGRID-576",False,"test",0.5076989531517029,0.0,0.0,0.10973862558603287,0.0,0.0,0.14637413620948792,0.08204919844865799,0.0,0.0,0.0,0.12514691054821014,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.3869430720806122,0.0,0.0,0.0,0.0,0.3038667142391205,0.0,0.0,0.0,0.10104134678840637,0.1414567530155182,0.0,0.0
"USERGRID-568",True,"test",0.0,0.2019100934267044,0.0,0.0,0.0,0.0,0.4542086124420166,0.0,0.0,0.0,0.0,0.22957667708396912,0.0,0.0,0.0
"USERGRID-567",False,"test",0.5454549193382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410923182964325,0.0,0.0,0.09344781190156937
"USERGRID-563",False,"test",0.0,0.0,0.24159802496433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662067174911499,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.5272141695022583,0.4005497097969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.591938316822052,0.0,0.0,0.1763591319322586,0.0,0.0,0.17015652358531952,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962898850440979
"USERGRID-535",False,"test",0.33332574367523193,0.0,0.31833621859550476,0.0,0.0,0.0,0.0,0.12042508274316788,0.0,0.1789158582687378,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.15976165235042572,0.0,0.0,0.14695896208286285,0.0,0.35477015376091003,0.0,0.1267641931772232,0.058886587619781494,0.0,0.0,0.13980220258235931,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.14300714433193207,0.0,0.0,0.22574301064014435,0.0,0.0,0.0,0.2963195741176605,0.0,0.3030395209789276,0.0,0.0,0.0
"USERGRID-504",False,"test",0.27313855290412903,0.15196867287158966,0.0907733216881752,0.0,0.0,0.361314982175827,0.10613521933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.013333849608898163,0.01333384495228529,0.013333865441381931,0.013333842158317566,0.013333839364349842,0.8133260607719421,0.013333846814930439,0.013333849608898163,0.013333861716091633,0.013333840295672417,0.013333837501704693,0.013333846814930439,0.013333842158317566,0.01333386916667223,0.013333847746253014
"USERGRID-494",True,"test",0.06875334680080414,0.0,0.0,0.0,0.0,0.5394976735115051,0.13836687803268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228088527917862
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.748620867729187,0.0,0.0,0.0,0.0,0.1972084641456604,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.031545527279376984,0.0,0.12999756634235382,0.4149635434150696,0.0,0.0,0.0,0.04082917794585228,0.0,0.08589907735586166,0.0,0.0,0.0,0.04042280092835426,0.25383540987968445
"USERGRID-466",False,"test",0.11442341655492783,0.0,0.0,0.0,0.0,0.0,0.36572086811065674,0.11922217905521393,0.0,0.0,0.0,0.0,0.0,0.0,0.36395949125289917
"USERGRID-461",False,"test",0.0,0.0,0.1411430835723877,0.0,0.0,0.13237740099430084,0.3634951114654541,0.0,0.0,0.1467662900686264,0.054222799837589264,0.0,0.0,0.0,0.1462031602859497
"USERGRID-423",False,"test",0.07670411467552185,0.0,0.0,0.0,0.0,0.34170737862586975,0.0,0.17900532484054565,0.0,0.0,0.0,0.06199110299348831,0.3175967335700989,0.0,0.0
"USERGRID-409",True,"test",0.17956416308879852,0.0,0.0,0.0,0.0,0.36042821407318115,0.26866570115089417,0.1703837513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.1120324581861496,0.0,0.05516557767987251,0.21974918246269226,0.0,0.1101372018456459,0.3079017102718353,0.0,0.0,0.12698134779930115,0.0,0.0,0.056680865585803986,0.0,0.0
"USERGRID-396",False,"test",0.2026103436946869,0.0,0.1619863510131836,0.03941497206687927,0.0,0.10308945924043655,0.12020828574895859,0.1778525710105896,0.0,0.0,0.0,0.0,0.18799827992916107,0.0,0.0
"USERGRID-395",False,"test",0.13376805186271667,0.0,0.027260076254606247,0.0,0.0,0.23124989867210388,0.0,0.0,0.0,0.0,0.0,0.09620606899261475,0.49067553877830505,0.0,0.0
"USERGRID-388",False,"test",0.419814795255661,0.18429192900657654,0.0,0.060539308935403824,0.0,0.20763207972049713,0.0,0.09741047024726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.4274667799472809,0.24104593694210052,0.0,0.0,0.0,0.18952752649784088,0.0,0.0,0.11372903734445572,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.08124292641878128,0.2496311068534851,0.13396650552749634,0.03864610567688942,0.0,0.33945804834365845,0.0,0.0,0.0,0.04650379344820976,0.05542407184839249,0.0,0.04475146159529686,0.0,0.0
