"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555478692054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.0,0.2638479173183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122872233390808,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761719822883606,0.0,0.1594763845205307,0.0
"MULE-10564",False,"train",0.0,0.428812175989151,0.5133715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.4107804298400879,0.0,0.0,0.029636820778250694,0.0,0.0,0.0,0.36018887162208557,0.0,0.0,0.0,0.18774908781051636,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601891934871674,0.7529126405715942,0.0
"MULE-15099",False,"train",0.5545036792755127,0.0,0.0,0.4133681654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.9708298444747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572784960269928,0.0,0.0,0.0,0.0,0.0,0.6199060678482056,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703666687012,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.09435685724020004,0.0,0.0,0.46180930733680725,0.0,0.2870842218399048,0.0,0.0,0.0,0.07876522839069366,0.0,0.07421620190143585,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962847590446472
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833273649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678102135658264,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.784166693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669910669326782,0.0,0.0,0.13709409534931183,0.0
"MULE-15101",True,"train",0.9706499576568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733259081840515,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718603134155,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455410838127136,0.02231290191411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5969674587249756,0.0,0.0,0.0,0.0,0.3067306578159332,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887512922286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.5792701840400696,0.0,0.10980679839849472,0.03002956695854664,0.0,0.11235551536083221,0.0,0.0,0.12410417199134827,0.0,0.0364302396774292,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.8902705311775208,0.0,0.0,0.0,0.0,0.0,0.0,0.06638415902853012,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194163382053375,0.5714571475982666,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.28955692052841187,0.0,0.0,0.0,0.0,0.0,0.0,0.6671069860458374,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.7430959939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305459827184677
"MULE-13306",False,"train",0.3110494315624237,0.0,0.0,0.0,0.0,0.6495223641395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.9332348704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.9555212259292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.5277562737464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157486915588379,0.13946866989135742
"MULE-12814",False,"train",0.0,0.32463201880455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272132992744446,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666703701019287,0.0
"MULE-13778",False,"train",0.22476249933242798,0.0,0.0,0.056276049464941025,0.0,0.3007904291152954,0.0,0.0,0.4120844602584839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.38662368059158325,0.0,0.0,0.0,0.0,0.5787067413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.8440077304840088,0.0,0.12503160536289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.14298085868358612,0.0,0.8477720022201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.16459238529205322,0.0,0.0,0.0,0.0,0.0,0.0,0.8044183850288391,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354105293750763,0.0,0.0,0.0,0.0,0.0,0.4562484920024872,0.0
"MULE-11325",False,"train",0.957561731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.40015655755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488263368606567,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703666687012,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533254504203796,0.0
"MULE-13146",False,"train",0.1822938770055771,0.16124224662780762,0.0,0.0,0.0,0.0,0.14392077922821045,0.0,0.0,0.0,0.0,0.0,0.48089107871055603,0.0,0.018572818487882614
"MULE-11097",False,"train",0.016677172854542732,0.016677167266607285,0.016677172854542732,0.7665196061134338,0.016677165403962135,0.01667717471718788,0.016677167266607285,0.016677170991897583,0.016677167266607285,0.01667718030512333,0.016677170991897583,0.016677167266607285,0.016677184030413628,0.016677169129252434,0.016677167266607285
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385449528694153,0.0,0.45634350180625916
"MULE-9418",True,"train",0.0,0.48698052763938904,0.0,0.0,0.0,0.0,0.0,0.4913465082645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520314455032349,0.0,0.17569325864315033,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071298718452454,0.0,0.5675827860832214,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.8125131130218506,0.0,0.0,0.0,0.0,0.13646595180034637,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689542412757874,0.0,0.0,0.6620969176292419
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467292696237564,0.8392109870910645,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481385946273804,0.0,0.0,0.0
"MULE-10935",True,"train",0.9282026290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436
"MULE-7012",False,"train",0.3591989278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151588916778564,0.0,0.0,0.0,0.11404602229595184
"MULE-8584",False,"train",0.011112252250313759,0.011112259700894356,0.01111233327537775,0.011112249456346035,0.011112215928733349,0.844428539276123,0.011112245731055737,0.011112218722701073,0.011112225241959095,0.011112215928733349,0.011112241074442863,0.011112269945442677,0.01111224852502346,0.01111224852502346,0.011112221516668797
"MULE-10728",False,"train",0.40590259432792664,0.2088509202003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556133508682251,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.5754179954528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772486448287964
"MULE-14333",False,"train",0.5733019113540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854259252548218,0.0
"MULE-11706",True,"train",0.0,0.953325629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.9333264231681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.3069770336151123,0.09639429301023483,0.0,0.0,0.0,0.554520845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.47987887263298035,0.48400890827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.46640512347221375,0.0,0.0,0.0,0.0,0.0,0.0,0.4252437353134155,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.26610323786735535,0.0,0.0,0.0,0.0,0.05759904161095619,0.0,0.24562430381774902,0.0641946792602539,0.0,0.36050134897232056,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.21863292157649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185539126396179,0.2056390643119812,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.883333146572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962910771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.011114253662526608,0.011114250868558884,0.011114250868558884,0.011114286258816719,0.01111424621194601,0.01111424621194601,0.01111424621194601,0.011114249937236309,0.011114247143268585,0.011114247143268585,0.011114245280623436,0.011114249005913734,0.011114261113107204,0.01111424621194601,0.8444005250930786
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333229660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333256483078003
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333063960075378,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481406807899475,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832568526268005,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.7079194188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790180683135986,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.33209773898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444745659828186,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961229920387268,0.0,0.0
"MULE-11503",False,"train",0.41060641407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.1619129478931427,0.0,0.0,0.0,0.3547419607639313,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302053093910217,0.0,0.0,0.39081504940986633,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535258173942566,0.0,0.0,0.0,0.630394697189331,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.10938049852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239413499832153,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.8955844640731812,0.0,0.0,0.0,0.0,0.0,0.0,0.08160357922315598,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97081458568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.4009474813938141,0.0,0.0,0.0,0.0,0.0,0.06054006889462471,0.0,0.0,0.40356165170669556,0.0,0.0,0.0,0.0,0.09996485710144043
"MULE-10782",False,"train",0.0,0.24409987032413483,0.0,0.0,0.698096752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.2019660472869873,0.0,0.0,0.0,0.7869134545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.4629809856414795,0.0,0.0,0.0,0.0,0.0,0.44068920612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708198308944702,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941635012626648,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.5133048892021179,0.0,0.0,0.03951451554894447,0.0,0.0,0.0,0.16880284249782562,0.0,0.047357913106679916,0.223685622215271,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.7314407229423523,0.2066497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.9754348993301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.10281945765018463,0.0,0.0,0.13669119775295258,0.0,0.0,0.45474791526794434,0.0,0.0,0.2598767876625061,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.7298597097396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412487119436264,0.0
"MULE-13942",False,"train",0.9510332345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026692813262343407,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663910955190659,0.0,0.0,0.0,0.0,0.0,0.8653886914253235,0.0
"MULE-10571",True,"train",0.9416224956512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.23154455423355103,0.0,0.20475663244724274,0.0,0.0,0.0,0.521586000919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993604302406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97081458568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963006138801575,0.0,0.0,0.0
"MULE-13329",False,"train",0.33184143900871277,0.14019069075584412,0.0,0.27961647510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543326020240784,0.0,0.0,0.0
"MULE-9350",False,"train",0.20626051723957062,0.0,0.0,0.0,0.2830128073692322,0.1879565566778183,0.0,0.0,0.0,0.30487939715385437,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611085057258606,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705551505088806,0.0,0.0,0.0,0.0,0.3055645823478699,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.9555022716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481340050697327,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.1463690549135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314079642295837
"MULE-10131",False,"train",0.0,0.0,0.6025551557540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186531364917755,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6981218457221985,0.0,0.0,0.0,0.25854483246803284,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.24066534638404846,0.0,0.0,0.0,0.0,0.0,0.40461215376853943,0.0,0.0,0.0,0.0,0.0,0.0,0.34201937913894653,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.48048844933509827,0.04730641469359398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700375199317932
"MULE-16033",False,"train",0.07604555785655975,0.0,0.028304044157266617,0.0,0.0,0.15004350244998932,0.0,0.0,0.0762791857123375,0.08738869428634644,0.3443632423877716,0.0,0.2347828447818756,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772325158119202,0.0
"MULE-16238",True,"train",0.8662697076797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.01112567912787199,0.011125667952001095,0.011125671677291393,0.01112566702067852,0.011125673539936543,0.01112572941929102,0.01112566702067852,0.011125665158033371,0.011125665158033371,0.8442404866218567,0.01112566702067852,0.011125675402581692,0.011125719174742699,0.01112567912787199,0.011125667952001095
"MULE-12368",False,"train",0.011145433411002159,0.011145425960421562,0.011145425029098988,0.011145442724227905,0.011145391501486301,0.011145428754389286,0.011145398952066898,0.011145414784550667,0.45906996726989746,0.011145409196615219,0.011145424097776413,0.011145448312163353,0.0111453952267766,0.011145425029098988,0.39603954553604126
"MULE-7052",False,"train",0.0,0.5595541000366211,0.1812194436788559,0.0,0.0,0.0,0.0,0.0,0.2171192318201065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.28543686866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.19247695803642273,0.0,0.0,0.47997790575027466,0.0,0.0
"MULE-10218",False,"train",0.0,0.8833245635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.41097360849380493,0.0,0.0,0.0,0.0,0.0,0.5408757925033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685425400733948,0.0,0.0,0.0,0.0,0.0,0.7143062353134155,0.0
"MULE-11322",False,"train",0.0,0.8832974433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.13290204107761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382008075714111
"MULE-13146",False,"train",0.1822938770055771,0.16124224662780762,0.0,0.0,0.0,0.0,0.14392077922821045,0.0,0.0,0.0,0.0,0.0,0.48089107871055603,0.0,0.018572818487882614
"MULE-12465",False,"train",0.8133137226104736,0.013334754854440689,0.01333477720618248,0.013334735296666622,0.013334732502698898,0.013334732502698898,0.013334733434021473,0.013334747403860092,0.013334733434021473,0.013334736227989197,0.013334730640053749,0.01333474088460207,0.013334732502698898,0.013334730640053749,0.013334732502698898
"MULE-7230",False,"train",0.4347827136516571,0.15607362985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.244401216506958,0.0,0.0,0.14436736702919006,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426225185394287,0.0,0.0,0.15857116878032684,0.43194451928138733,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.3713304400444031,0.1372331976890564,0.0,0.0,0.0,0.0,0.0,0.0,0.42989522218704224,0.0
"MULE-16177",True,"train",0.4817834198474884,0.01614786498248577,0.0,0.0459151491522789,0.014646755531430244,0.0,0.2996392846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645902276039124
"MULE-12077",False,"train",0.2969393730163574,0.0,0.0,0.0,0.0,0.011029534973204136,0.0,0.39149850606918335,0.0,0.29219716787338257,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.9801004528999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.13004867732524872,0.09094272553920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703603684902191,0.0,0.2944815456867218,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06476191431283951,0.0,0.0,0.0,0.0,0.13089026510715485,0.0,0.7572574019432068,0.0
"MULE-15695",False,"train",0.84388667345047,0.01115094218403101,0.01115094218403101,0.011150943115353584,0.011150943115353584,0.01115094218403101,0.011150939390063286,0.011150956153869629,0.011150947771966457,0.011151016689836979,0.011150944046676159,0.011150971055030823,0.01115094218403101,0.01115094218403101,0.011150947771966457
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37155744433403015,0.0,0.0,0.0,0.0,0.0,0.0,0.5827977061271667,0.0
"MULE-10451",False,"train",0.3434498608112335,0.022222885861992836,0.02222287468612194,0.022222863510251045,0.02222285233438015,0.022222889587283134,0.0222228541970253,0.022222863510251045,0.02222284860908985,0.02222285233438015,0.022222859784960747,0.36765292286872864,0.022222861647605896,0.02222285605967045,0.022222869098186493
"MULE-13017",False,"train",0.9640883207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938915610313416,0.29742634296417236,0.0,0.0
"MULE-15413",False,"train",0.37190937995910645,0.0,0.0,0.0,0.0,0.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.1266416311264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511354327201843
"MULE-10125",False,"train",0.883019745349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987561821937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.27669206261634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745357275009155,0.0,0.12295849621295929,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.6451982259750366,0.0,0.0,0.0,0.14748747646808624,0.0,0.18304963409900665,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.13290204107761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382008075714111
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.9332917332649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504141509532928,0.6971778273582458,0.0
"MULE-13159",False,"train",0.9150995016098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.2882717549800873,0.0,0.0,0.0,0.0,0.6796200275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.8505483269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469405889511108,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.9416404962539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.7859385013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.20346873998641968,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9333134889602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337849497795105,0.14857053756713867,0.19338096678256989,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.0,0.0,0.5277326703071594,0.0,0.0,0.363750696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.14563153684139252,0.0,0.0,0.0,0.0,0.0,0.0,0.8060221076011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.9481385946273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88322514295578
"MULE-12922",False,"train",0.6174948215484619,0.0,0.10068079829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569216519594193,0.14536818861961365,0.0
"MULE-16221",False,"train",0.15989398956298828,0.0,0.0,0.0,0.0,0.06355743855237961,0.0,0.0,0.0,0.0,0.7221925258636475,0.0,0.0,0.0,0.05037412419915199
