"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.5702478885650635,0.0,0.0,0.0,0.0,0.0,0.0,0.342072993516922,0.0,0.05760956183075905
"XD-316",False,"train",0.0,0.2611979842185974,0.0,0.0,0.0,0.709839403629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.20558379590511322,0.12667089700698853,0.0,0.5364840626716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181589737534523,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.13780593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.7656984925270081,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.19202584028244019,0.0,0.0,0.0,0.0,0.0,0.0,0.7769765257835388,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.1256619393825531,0.0,0.0,0.0,0.0,0.7716227769851685,0.0,0.0,0.09572174400091171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.22502464056015015,0.2377888411283493,0.0,0.0,0.4990180730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2052820920944214,0.0,0.0,0.0,0.0,0.0,0.0,0.7465538382530212,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875203371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.728931725025177,0.0,0.0,0.0,0.0,0.2276904582977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.7599010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.14377093315124512,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.048454802483320236,0.0,0.0,0.0,0.0,0.0,0.520100474357605,0.0,0.0,0.0,0.0,0.0,0.0,0.4152369201183319
"XD-3715",False,"train",0.011129818856716156,0.01112974900752306,0.8441833853721619,0.01112974714487791,0.011129755526781082,0.011129752732813358,0.011129756458103657,0.011129748076200485,0.011129799298942089,0.011129748076200485,0.01112974714487791,0.01112974714487791,0.01112974714487791,0.011129756458103657,0.011129755526781082
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986901938915253,0.0,0.0,0.0,0.0,0.43164893984794617,0.4138537049293518,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792419672012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740880250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.20527240633964539
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15550413727760315,0.0,0.1268533170223236,0.6855926513671875,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.15217749774456024,0.011149907484650612,0.011149907484650612,0.011149906553328037,0.011149906553328037,0.011149919591844082,0.011149906553328037,0.011149906553328037,0.011149909347295761,0.011149906553328037,0.7028736472129822,0.011149906553328037,0.011149910278618336,0.011149906553328037,0.01114991307258606
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5160321593284607,0.41705867648124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.0133547093719244,0.013354696333408356,0.013354681432247162,0.5762485265731812,0.01335468702018261,0.013354688882827759,0.013354708440601826,0.01335468702018261,0.013354689814150333,0.013354681432247162,0.2501404583454132,0.013354696333408356,0.013354684226214886,0.013354708440601826,0.013354688882827759
"XD-53",False,"train",0.0,0.0,0.5235914587974548,0.0,0.0,0.3009567856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061620831489563,0.0
"XD-3132",False,"train",0.0,0.0,0.06497225910425186,0.0,0.0,0.0,0.0,0.0,0.0,0.13025741279125214,0.0,0.0,0.8031495809555054,0.0,0.0
"XD-2691",True,"train",0.12470954656600952,0.18132619559764862,0.0,0.0,0.0,0.0,0.0,0.5374504923820496,0.0,0.0,0.0,0.0,0.0,0.0,0.12585002183914185
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.965108335018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415723562240601,0.0,0.0,0.0,0.34142857789993286
"XD-2914",False,"train",0.24742500483989716,0.0,0.0,0.0,0.0,0.5476294755935669,0.0,0.0,0.0,0.0,0.0,0.0,0.16478896141052246,0.0,0.0
"XD-915",False,"train",0.979250967502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.3276861906051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43164175748825073,0.14755317568778992,0.0,0.06774494796991348,0.0,0.0
"XD-3164",False,"train",0.22678261995315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579962134361267,0.0,0.0,0.18939508497714996
"XD-539",False,"train",0.20931679010391235,0.0,0.0,0.0,0.0,0.0,0.49545344710350037,0.25887277722358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.4727246165275574,0.0,0.0,0.0,0.0,0.0,0.35932618379592896,0.0,0.0,0.13315796852111816,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.9221083521842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993042528629303,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.2315782904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619673013687134,0.0,0.48863640427589417
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191985964775085,0.0,0.0,0.0,0.0,0.3721182942390442,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532122015953064,0.0
"XD-123",False,"train",0.4959290325641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026403784751892,0.0,0.17284423112869263,0.0,0.0,0.0
"XD-2388",False,"train",0.793499767780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520287096500397,0.0,0.0
"XD-2667",False,"train",0.4406641721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015283226966858
"XD-3617",False,"train",0.28807902336120605,0.0,0.0,0.5880654454231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.5362308621406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849051296710968,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.7074598670005798,0.0,0.0,0.0,0.0,0.21772024035453796,0.0,0.0,0.0,0.04814659059047699,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.48702892661094666,0.0,0.0,0.16363462805747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553385734558105,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.17085333168506622,0.0,0.0,0.061088863760232925,0.0,0.6747872233390808,0.0,0.07987701147794724,0.0,0.0
"XD-3194",False,"train",0.46150603890419006,0.0,0.17902816832065582,0.0,0.0,0.0,0.3285443186759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347894012928009,0.0,0.6567225456237793,0.0,0.0
"XD-3594",False,"train",0.5734558701515198,0.0,0.0,0.0,0.23613907396793365,0.0,0.0,0.0,0.15039123594760895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5916774272918701,0.0,0.0,0.0,0.0,0.0,0.0,0.3118712902069092,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.1704942137002945,0.0,0.0,0.0,0.0,0.5368906259536743,0.0,0.14101658761501312,0.11650056391954422,0.0
"XD-1434",False,"train",0.45256733894348145,0.0,0.0,0.0,0.0,0.17369680106639862,0.0,0.0,0.0,0.04671771079301834,0.0,0.0,0.3086661100387573,0.0,0.0
"XD-2710",False,"train",0.07447445392608643,0.53220134973526,0.0,0.0,0.0,0.0,0.0,0.23728512227535248,0.0,0.0,0.0,0.0,0.0,0.0,0.12412720173597336
"XD-777",False,"train",0.0,0.5253247022628784,0.0,0.0,0.0,0.08832500874996185,0.0,0.0,0.0,0.0,0.10590561479330063,0.0,0.26107749342918396,0.0,0.0
"XD-3581",False,"train",0.27272942662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028456687927246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.016680004075169563,0.016679974272847176,0.01667998731136322,0.7664802074432373,0.01668001152575016,0.016680022701621056,0.016679972410202026,0.01667996123433113,0.016680002212524414,0.01667998917400837,0.016679959371685982,0.01667996123433113,0.01667996123433113,0.016679959371685982,0.016680005937814713
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.4928291440010071,0.0,0.0,0.0,0.0,0.42813047766685486,0.05145912617444992,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.8056238293647766,0.18281832337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866645336151123,0.0,0.0
"XD-136",False,"train",0.23279428482055664,0.27740854024887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006868898868561,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.6079843044281006,0.1863018274307251,0.0,0.0,0.0,0.0,0.0,0.0,0.1610279083251953,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.4337671399116516,0.0,0.0,0.5042435526847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.09350420534610748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159456729888916,0.0,0.0,0.3505293130874634
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226596593856812,0.0,0.3815632164478302,0.0,0.0,0.0,0.366103857755661
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.21162164211273193,0.7426716089248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619568705558777,0.0,0.0,0.0,0.20182564854621887,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.9654248952865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.5424047112464905,0.0,0.0,0.0,0.2729317247867584,0.0,0.0,0.0,0.0,0.15964053571224213,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013335571624338627,0.013335571624338627,0.013335580937564373,0.5981659293174744,0.01333557441830635,0.013335583731532097,0.013335573486983776,0.013335573486983776,0.2284715324640274,0.013335566967725754,0.013335608877241611,0.013335568830370903,0.013335580937564373,0.013335573486983776,0.01333557441830635
"XD-1520",False,"train",0.0,0.5923705697059631,0.1117975264787674,0.0,0.0,0.19620095193386078,0.0,0.033297520130872726,0.0,0.0,0.0,0.0,0.0,0.053717803210020065,0.0
"XD-2477",False,"train",0.1994967758655548,0.0,0.0,0.0,0.0,0.25286853313446045,0.0,0.5031048059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3493007719516754,0.0,0.5965133309364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011118294671177864,0.011118303053081036,0.011118302121758461,0.01111831609159708,0.011118317022919655,0.011118398047983646,0.011118295602500439,0.8443435430526733,0.011118294671177864,0.011118350550532341,0.011118320748209953,0.011118295602500439,0.01111829373985529,0.01111829373985529,0.011118351481854916
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377408623695374,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.46628886461257935,0.2841847240924835,0.0,0.0,0.0,0.09828104823827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936153054237366
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9008308053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944411039352417
"XD-534",True,"train",0.0,0.0,0.0,0.7599010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.14377093315124512,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.5831891894340515,0.0,0.0,0.0,0.3081825077533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.22678261995315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579962134361267,0.0,0.0,0.18939508497714996
"XD-1227",False,"train",0.21704763174057007,0.056719835847616196,0.0,0.0,0.0,0.14576391875743866,0.46790459752082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0979778915643692,0.0
"XD-2021",False,"train",0.495622456073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163901746273041,0.0,0.0,0.3359393775463104,0.0,0.0
"XD-3090",False,"train",0.1309499591588974,0.0,0.0,0.0,0.0,0.0,0.7634158730506897,0.0,0.0,0.0,0.06554919481277466,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.7527552247047424,0.0,0.0,0.0,0.0,0.0,0.20783282816410065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.28807902336120605,0.0,0.0,0.5880654454231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.07886680960655212,0.0,0.8777893781661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248161792755127,0.0,0.0,0.0,0.0,0.3268214464187622,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.4727246165275574,0.0,0.0,0.0,0.0,0.0,0.35932618379592896,0.0,0.0,0.13315796852111816,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.437025249004364,0.0,0.0,0.0,0.1961342990398407,0.0,0.0,0.0,0.0,0.3418404161930084
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.1668752133846283,0.0,0.0,0.0,0.0,0.0,0.0,0.7787532210350037,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.45715200901031494,0.0,0.0,0.3556995093822479,0.0,0.0,0.0,0.0,0.0,0.1255643218755722
"XD-1377",False,"train",0.28890424966812134,0.45983269810676575,0.0,0.0,0.0,0.15706025063991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247965782880783,0.0
"XD-636",False,"train",0.0,0.9450775384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.013351405039429665,0.013351415283977985,0.01335140224546194,0.013351409696042538,0.01335143018513918,0.013351419009268284,0.01335140410810709,0.013351445086300373,0.013351405039429665,0.013351394794881344,0.5128939747810364,0.013351394794881344,0.31353759765625,0.013351421803236008,0.013351406902074814
"XD-2641",False,"train",0.0,0.18773919343948364,0.0,0.0,0.0,0.0,0.5474083423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015791356563568
"XD-3622",False,"train",0.9508746266365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986901938915253,0.0,0.0,0.0,0.0,0.43164893984794617,0.4138537049293518,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.3015861511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.626099169254303,0.0,0.0
"XD-1805",False,"train",0.0,0.9594139456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.633556604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287036716938019,0.0,0.0
"XD-242",False,"train",0.013333627954125404,0.013333592563867569,0.013333595357835293,0.013333585113286972,0.013333640061318874,0.01333359070122242,0.013333586044609547,0.013333605602383614,0.34253719449043274,0.013333577662706375,0.013333610258996487,0.013333577662706375,0.013333592563867569,0.4841260313987732,0.013333611190319061
"XD-671",False,"train",0.11008172482252121,0.07902523875236511,0.0,0.044307976961135864,0.0,0.4226451516151428,0.0641961544752121,0.0,0.0,0.0,0.08464005589485168,0.18897469341754913,0.0,0.0,0.0
"XD-1481",False,"train",0.6114293932914734,0.0,0.0,0.0,0.30937767028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.801491379737854,0.0,0.0,0.10210113227367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555162191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.18581180274486542,0.0,0.0,0.0,0.276570200920105,0.0,0.0,0.0,0.0,0.5010239481925964,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.9066041111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.9533295631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.15844962000846863,0.0,0.42654740810394287,0.0,0.0,0.3705287575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962800741195679,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9012870192527771,0.08060024678707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.19392450153827667,0.26550135016441345,0.0,0.0,0.09261349588632584,0.0,0.0,0.0,0.0,0.0,0.1424659639596939,0.24470102787017822
"XD-1239",False,"train",0.3276861906051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43164175748825073,0.14755317568778992,0.0,0.06774494796991348,0.0,0.0
"XD-2268",False,"train",0.3162044882774353,0.0,0.0,0.0,0.0,0.0,0.0,0.6355997920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6862642765045166,0.0,0.0,0.0,0.0,0.0,0.2982010245323181,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498728036880493,0.19571453332901,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.1285463273525238,0.6721264719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268052279949188,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.8470475673675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211656153202057,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.19821174442768097,0.14610742032527924,0.0,0.0,0.0,0.0,0.0,0.0,0.6339920163154602,0.0,0.0
"XD-1088",False,"train",0.28576698899269104,0.0,0.0,0.3401050269603729,0.0,0.0,0.0,0.0,0.0,0.17861104011535645,0.0,0.0,0.16926169395446777,0.0,0.0
"XD-439",False,"train",0.35747674107551575,0.0,0.0,0.0,0.0,0.0,0.39786532521247864,0.0,0.0,0.0,0.0,0.0,0.22546392679214478,0.0,0.0
"XD-2275",True,"train",0.06197132170200348,0.13991737365722656,0.0,0.0,0.4667239189147949,0.13296329975128174,0.0,0.0,0.0,0.0,0.16340023279190063,0.0,0.0,0.0,0.02947342023253441
"XD-3425",False,"train",0.7233846187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714542388916016,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610782861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.29584741592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.6374506950378418,0.0,0.0
"XD-3043",False,"train",0.24562384188175201,0.0,0.0,0.0,0.0,0.2603205740451813,0.0,0.0,0.0,0.47239041328430176,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019894756376743317,0.864711582660675,0.0,0.0,0.0,0.10483229160308838,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281243681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.2517746090888977,0.0,0.25361424684524536,0.0,0.2918490171432495,0.0,0.0,0.0,0.0,0.18292240798473358
"XD-2228",False,"train",0.16441471874713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796176016330719,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392327666282654,0.0,0.0,0.0,0.0,0.677239179611206,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.632093608379364,0.0,0.0,0.0,0.0,0.0,0.0,0.2811879813671112,0.0,0.054664939641952515
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928174614906311,0.0
"XD-2146",False,"train",0.14333926141262054,0.0,0.5405517816543579,0.0,0.0,0.27163636684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.9881765246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066458344459534,0.0,0.0
"XD-920",False,"train",0.6719664931297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628844141960144,0.0,0.0
"XD-1804",False,"train",0.7684655785560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569688498973846
"XD-138",False,"train",0.01337960921227932,0.013379610143601894,0.01337960734963417,0.01337961945682764,0.01337960734963417,0.013379614800214767,0.013379637151956558,0.01337970606982708,0.013379628770053387,0.01337960734963417,0.8126853108406067,0.01337960734963417,0.01337960921227932,0.013379632495343685,0.013379612006247044
"XD-3401",True,"train",0.3505488336086273,0.4522949755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651005893945694,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.11240432411432266,0.0,0.8394238352775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.2748088240623474,0.0,0.0,0.0,0.0,0.7107385993003845,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.2138899862766266,0.0,0.0,0.0,0.0,0.0,0.1192576140165329,0.0,0.0,0.0,0.0,0.4020465016365051,0.0,0.0,0.23414228856563568
"XD-2258",True,"train",0.6797329783439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789223074913025,0.0
"XD-1512",True,"train",0.6735848188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792349219322205
"XD-2105",False,"train",0.8056420087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488801896572113
"XD-879",False,"train",0.3479389548301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512812554836273,0.19101351499557495,0.0,0.0,0.0,0.2965066730976105,0.0
"XD-194",False,"train",0.6932663321495056,0.0,0.0,0.0,0.0,0.2903743088245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.09167380630970001,0.40326234698295593,0.0,0.0,0.0,0.24170798063278198,0.0,0.0,0.19497071206569672,0.0,0.0,0.0,0.0,0.06024080887436867,0.0
"XD-1101",False,"train",0.0,0.8158627152442932,0.0,0.0,0.0,0.16443002223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.42886337637901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009210169315338,0.3502404987812042,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529030680656433,0.06310155987739563,0.0,0.0,0.14698056876659393,0.0,0.5858073234558105
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.25144869089126587,0.0,0.0,0.0,0.48930296301841736,0.0,0.0,0.0,0.0,0.0,0.19244663417339325
"XD-1108",False,"train",0.5954074859619141,0.0,0.0,0.0,0.0,0.3501376509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.2748088240623474,0.0,0.0,0.0,0.0,0.7107385993003845,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.7614057064056396,0.0,0.0,0.0,0.21744447946548462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.22749736905097961,0.12372060120105743,0.0,0.0,0.0,0.0,0.0,0.23953808844089508,0.0,0.0,0.0,0.0,0.0,0.38751283288002014
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961894154548645,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555033445358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.22612535953521729,0.0,0.0,0.0,0.0,0.0,0.740450382232666,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796523928642273,0.26233625411987305,0.0,0.0
"XD-2480",False,"train",0.6960696578025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571730732917786,0.0,0.0,0.0,0.0,0.0
