"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8190104961395264,0.0,0.0,0.13283418118953705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9805548787117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9860685467720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.7805419564247131,0.0,0.1914946287870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.21321289241313934,0.0,0.0,0.0,0.0,0.7506706714630127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980140209197998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9878741502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9533185958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533321261405945,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9450920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830290675163269,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538058280945,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962714076042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.5938849449157715,0.0,0.0,0.0,0.36483481526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747714996337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.98541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708313345909119,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208799362183
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321158051490784,0.2456568032503128
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960708916187286,0.0,0.0,0.0,0.0,0.760995090007782,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892210006714,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927639961242676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9377730488777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816037535667419,0.0,0.0,0.0,0.0,0.0,0.18851003050804138
"TISTUD-8927",False,"train",0.0,0.0,0.9878741502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971098899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9708297252655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813263416290283,0.0,0.0
"TISTUD-6594",False,"train",0.9827129244804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9766567945480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880332350730896,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974560141563416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891462922096252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174
"TISTUD-6108",False,"train",0.0,0.0,0.9772331118583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9792578816413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9881832599639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.15949563682079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279428482055664,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537104606628,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839061498641968,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412382960319519,0.24175229668617249,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9641010761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873843193054199,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927639961242676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533321261405945,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864707589149475,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9792559146881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841784834861755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594178795814514,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533231258392334,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382112264633179,0.0,0.0,0.1268262416124344,0.0,0.0,0.3204120397567749,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830290675163269,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844428300857544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708271622657776,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508642554283142
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0986187607049942,0.2522639036178589,0.0,0.3875291049480438,0.0,0.0,0.0,0.25853845477104187,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9797090888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5010369420051575,0.0,0.0,0.0,0.0,0.28542613983154297,0.0,0.0,0.1944827139377594,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25272929668426514,0.0,0.0,0.0,0.0,0.26399755477905273,0.0,0.46466585993766785,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747714996337891,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9698853492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436014175415,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678136110305786,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9805548787117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.28820595145225525,0.0,0.01784665696322918,0.16911044716835022,0.5156545042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9903766512870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.4974718987941742,0.0,0.0,0.0,0.4664067029953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.3299892246723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619020938873291,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666640162467957,0.0
"TISTUD-5833",False,"train",0.0,0.96410071849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.932377278804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787806272506714,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9377716183662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.2083560973405838,0.0,0.05512549355626106,0.0,0.0,0.5561724901199341,0.0,0.0,0.0,0.0,0.0,0.1776026487350464
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839061498641968,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873843193054199,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928197979927063,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851831793785095,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25272929668426514,0.0,0.0,0.0,0.0,0.26399755477905273,0.0,0.46466585993766785,0.0
"TISTUD-9053",False,"train",0.04682786762714386,0.0,0.0,0.0,0.0,0.0,0.941914439201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.7582663893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892377734184265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864054679871,0.0,0.0
"TISTUD-8883",False,"train",0.14069780707359314,0.0,0.0,0.0,0.0,0.4078628718852997,0.03943995013833046,0.0,0.0,0.0,0.4097251296043396,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508642554283142
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888753294944763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3283528685569763,0.0,0.0,0.0,0.0,0.0,0.0,0.6339573264122009,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171047210693
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747673869132996,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9555501937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9900699853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708271622657776,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708278179168701,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416406750679016,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9772331118583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968886137008667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9641010761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045209586620331,0.5699844360351562,0.0
"TISTUD-6270",False,"train",0.0,0.9708307981491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9733294248580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37104132771492004,0.0,0.5326349139213562,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481497526168823,0.0,0.0,0.2424272894859314,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820483922958374,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725422263145447,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844433665275574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9377716183662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698908925056458,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377613663673401,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171047210693
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816037535667419,0.0,0.0,0.0,0.0,0.0,0.18851003050804138
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766629934310913,0.0
"TISTUD-5064",False,"train",0.6150572299957275,0.0,0.07168535143136978,0.0,0.0,0.0,0.0,0.31023237109184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9873861074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754350781440735,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9801405072212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.31305932998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.6758262515068054,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9805524349212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669093012809753,0.21142129600048065,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.04682786762714386,0.0,0.0,0.0,0.0,0.0,0.941914439201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.5135967135429382,0.0,0.0,0.0,0.4635932445526123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.5438668727874756,0.10671037435531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172284603118896,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9839049577713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893934726715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851831793785095,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150926589966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678149223327637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886155724525452,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760669469833374
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654276371002197,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698908925056458,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533279538154602,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733312726020813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004635214805603,0.0,0.0,0.49447348713874817
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331835508346558,0.0,0.0,0.05161011591553688,0.0,0.0
"TISTUD-7783",False,"train",0.7328429818153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221356749534607,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841784834861755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871976852416992,0.0,0.8172978162765503
"TISTUD-6514",False,"train",0.0,0.0,0.9830268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123622894287,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654254913330078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9481446743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928197979927063,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276904582977295,0.0,0.0,0.0,0.6622864007949829,0.0,0.0
"TISTUD-9031",False,"train",0.9766637086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9830291271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32410141825675964,0.11998530477285385,0.0,0.0,0.0,0.5273366570472717,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.5093805193901062,0.0,0.0,0.0,0.48314693570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.5963954925537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458162546157837,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708300232887268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893934726715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.22700682282447815,0.0,0.0,0.0,0.5614338517189026,0.0,0.0,0.0,0.19775715470314026,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782936573028564,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9854139685630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928197979927063,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961803078651428,0.0,0.16046380996704102,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9380685687065125,0.01638105697929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043204907327890396,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.17316243052482605,0.16340817511081696,0.356271892786026,0.0,0.0,0.0,0.0,0.0,0.0,0.3057872951030731
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162543922662735,0.9068173766136169,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.012708929367363453,0.11366420984268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705482482910156,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927639961242676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.2149197906255722,0.0,0.0,0.0,0.039055608212947845,0.0,0.0,0.0,0.7350628972053528,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9733294248580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533268809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985856831073761,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654254913330078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9450920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
