"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7488",False,"train",0.0,0.6616852879524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595197856426239,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766637086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.47363126277923584,0.4685249626636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260266602039337,0.0,0.0,0.8461267352104187,0.0
"MULE-10210",False,"train",0.0,0.08585204929113388,0.0,0.0,0.0,0.45204517245292664,0.0,0.0,0.0,0.0,0.2922149896621704,0.0,0.0,0.14892888069152832,0.0
"MULE-13743",False,"train",0.0,0.0,0.7831759452819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586811423301697,0.0
"MULE-10029",False,"train",0.0,0.16212648153305054,0.0,0.0,0.0,0.0,0.0,0.4989548921585083,0.0,0.0,0.0,0.0,0.0,0.313081294298172,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624654293060303,0.0,0.0,0.40656596422195435,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.45436084270477295,0.0,0.0,0.0,0.0,0.3532813787460327,0.0,0.0,0.0,0.11928044259548187,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776170551776886,0.0,0.0,0.0,0.0,0.17820879817008972,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281981587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.6901748776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311052680015564,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.6901748776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311052680015564,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.3191881477832794,0.0,0.0,0.0,0.0,0.0,0.6266023516654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416212439537048,0.0
"MULE-13830",False,"train",0.0,0.6572692394256592,0.0,0.24642205238342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065721035003662,0.0,0.0,0.0
"MULE-11307",False,"train",0.10286211967468262,0.0,0.0,0.0,0.38982439041137695,0.45379576086997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.32110077142715454,0.0,0.0,0.0,0.0,0.37115347385406494,0.28774261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.8833447694778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.23387356102466583,0.0,0.0,0.0,0.0,0.0,0.6873396635055542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507969617843628,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698816537857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.9740549325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2767508625984192,0.0,0.0,0.0,0.0,0.7020905613899231,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.1744651347398758,0.12796419858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.6248401999473572,0.0
"MULE-11524",False,"train",0.2541966736316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374445557594299,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.9862695932388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.6228234171867371,0.0,0.0,0.0,0.0,0.30494681000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481123089790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854124188423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.8832696676254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.3515106439590454,0.31881967186927795,0.0,0.0,0.26294052600860596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973331868648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6676031351089478,0.20759642124176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923440217971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.3845211863517761,0.0,0.5071211457252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20268435776233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353950142860413
"MULE-10954",False,"train",0.0,0.38997727632522583,0.0,0.0,0.0,0.0,0.5632030367851257,0.0,0.0,0.0,0.0,0.0,0.0,0.03200233727693558,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.8832235932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896755009889603,0.0,0.0,0.0,0.0,0.0,0.8328661918640137,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868489563465118,0.0,0.7896389365196228,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.7200642228126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472012981772423,0.0,0.19443953037261963
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029728531837463,0.0,0.14282822608947754,0.0
"MULE-12588",False,"train",0.0,0.0,0.5612229108810425,0.0,0.0,0.08656197041273117,0.0,0.0,0.0,0.0,0.0,0.33269914984703064,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.5069084763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.27250340580940247,0.0,0.0,0.0,0.0,0.0,0.1633756309747696
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333111047744751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.049379054456949234,0.0,0.0,0.0,0.0,0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.1672108769416809,0.8038913011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066541194915771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.8962730765342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854146242141724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831441760063171,0.0,0.0,0.0,0.18351146578788757,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.1800307035446167,0.0,0.40830740332603455,0.0,0.0,0.0,0.0,0.0,0.0,0.38498908281326294,0.0
"MULE-12515",False,"train",0.0,0.9809490442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.6911161541938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999055683612823
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508726000785828,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416384696960449,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1279781013727188,0.0,0.0,0.0,0.0,0.038297634571790695,0.0,0.0,0.8173859119415283
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450829029083252,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666203618049622,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11067409068346024,0.678182065486908,0.0,0.0,0.0,0.1957283467054367,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.3900909721851349,0.0,0.0,0.0,0.0,0.0,0.5227810144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830251932144165,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.2665073275566101,0.0,0.0,0.0,0.0,0.6612496972084045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1878417283296585,0.725472092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.33784908056259155,0.0,0.0,0.0,0.6274846792221069,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29406628012657166,0.0,0.0,0.2882283329963684,0.0,0.0,0.3447716236114502,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9666577577590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.31748831272125244,0.0,0.0,0.0,0.48158329725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587516963481903,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066385269165039,0.0,0.0,0.4439040422439575,0.03278372436761856,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282032251358032,0.0
"MULE-8139",False,"train",0.0,0.24975135922431946,0.5609065890312195,0.0,0.0,0.0,0.0,0.15854035317897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.5989338159561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273897409439087
"MULE-8086",False,"train",0.0,0.0,0.0,0.6372881531715393,0.0,0.0,0.12284302711486816,0.0,0.0,0.1276114284992218,0.0,0.0,0.0,0.09187158197164536,0.0
"MULE-8044",False,"train",0.0,0.0,0.9626607298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210601329803467,0.0,0.1389276087284088,0.13723765313625336,0.39612382650375366,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.7539704442024231,0.0,0.0,0.0,0.10492563247680664,0.0,0.0,0.0,0.0,0.0,0.13217997550964355,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.05694694444537163,0.0,0.0,0.0,0.0,0.0,0.0,0.8997045159339905,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.26571065187454224,0.0,0.0,0.0,0.3549709916114807,0.3570830225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.4525076746940613,0.20356574654579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994312644004822,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508677124977112,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.02671404555439949,0.0,0.2978615462779999,0.0,0.0,0.21273599565029144,0.0,0.14109089970588684,0.0,0.0,0.28246891498565674,0.0,0.03647509217262268,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8768733739852905,0.0,0.0,0.0,0.0921560525894165,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.012568018399178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411373503506184,0.03837048262357712,0.0,0.9278170466423035,0.0,0.0
"MULE-12872",True,"train",0.0,0.24745574593544006,0.0,0.0,0.0,0.0,0.7332794070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.8269577026367188,0.14204706251621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.013334560208022594,0.01333458162844181,0.013334562070667744,0.01333456952124834,0.013334574177861214,0.013334574177861214,0.8133160471916199,0.013334646821022034,0.013334566727280617,0.013334564864635468,0.01333455927670002,0.013334574177861214,0.013334556482732296,0.013334574177861214,0.01333455927670002
"MULE-12846",False,"train",0.0,0.4216994643211365,0.0,0.0,0.0,0.0,0.20931105315685272,0.0,0.05219355225563049,0.2923445701599121,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.011112186126410961,0.01111218985170126,0.011112223379313946,0.011112188920378685,0.011112213134765625,0.8444291353225708,0.011112205684185028,0.011112218722701073,0.011112201027572155,0.011112246662378311,0.01111218985170126,0.01111220195889473,0.011112186126410961,0.011112190783023834,0.011112185195088387
"MULE-11418",False,"train",0.0,0.26366862654685974,0.29146379232406616,0.0,0.0,0.0,0.1365751475095749,0.0,0.0,0.0,0.0,0.0,0.0,0.3041675388813019,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.9281094670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.9377555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.4499315023422241,0.0,0.18334271013736725,0.0,0.3318972587585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.17799225449562073,0.0,0.0,0.0,0.0,0.0,0.0,0.7786675691604614,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.777516782283783,0.0,0.0,0.0,0.13576623797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833197951316833,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454077482223511,0.0,0.05148235335946083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348300576210022,0.0,0.5258246064186096,0.0,0.21362696588039398,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.39835047721862793,0.0,0.0,0.0,0.0,0.4778394401073456,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281833171844482,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962743878364563,0.0
"MULE-15254",False,"train",0.0,0.6211571097373962,0.0,0.0,0.0,0.32779020071029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958860278129578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9280321598052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110907077789307,0.0,0.0,0.0,0.1762537956237793,0.5759579539299011,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828783750534058,0.0,0.25515660643577576,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.376589298248291,0.0,0.5724277496337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.9575679302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.9870352149009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.9626544713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.3914285898208618,0.0,0.0,0.0,0.0,0.0,0.5948074460029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.6811918020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.15565352141857147,0.0,0.0,0.0,0.15498535335063934,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.686004102230072,0.0,0.0,0.0,0.13427026569843292,0.17471708357334137,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.5050878524780273,0.0,0.0,0.06914953142404556,0.0,0.0,0.13988441228866577,0.23966683447360992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5036206841468811,0.0,0.0,0.0,0.0,0.0,0.0,0.4422094225883484,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575688242912292,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.4794970154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694346785545349,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191457338631153,0.0,0.0,0.2206423431634903,0.7535553574562073,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394578099250793,0.3119608759880066,0.3193069398403168,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830936551094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.04769179970026016,0.0,0.926025927066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.300756573677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974856972694397,0.16365684568881989,0.0,0.0
"MULE-13842",False,"train",0.0,0.20772787928581238,0.0,0.0,0.0,0.452763170003891,0.31899234652519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20539142191410065,0.0,0.10406452417373657,0.0,0.0,0.0,0.6795751452445984,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984440803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.3820948004722595,0.0,0.18529880046844482,0.0,0.41881147027015686,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742272019386292,0.0,0.0,0.0,0.0,0.0,0.0,0.18243728578090668,0.0,0.0
"MULE-9272",False,"train",0.17658910155296326,0.0,0.0,0.0,0.7777673006057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.937716007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716989994049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.6724897623062134,0.0,0.28188595175743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9844427704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.28736892342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528153896331787,0.3829037845134735,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533226490020752,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481123089790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478521704673767,0.0,0.0,0.47836029529571533,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25280439853668213,0.0,0.0,0.6749602556228638,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.5377020835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352116286754608,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6048605442047119,0.0,0.0,0.0,0.0,0.0,0.0,0.344152569770813,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876998662948608,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377670884132385,0.0
"MULE-12937",False,"train",0.0,0.0,0.021463163197040558,0.0,0.0,0.9257500767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041824378073215485,0.0
"MULE-13290",False,"train",0.0,0.8340807557106018,0.0,0.0,0.0,0.12318289279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.4502323269844055,0.0,0.48309436440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9401944279670715,0.0,0.0,0.0,0.0,0.04010598734021187,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.49940431118011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44281017780303955,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.16838300228118896,0.20067256689071655,0.2113695740699768,0.0,0.15680354833602905,0.0,0.19440221786499023,0.0,0.06067502871155739,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.08772009611129761,0.0,0.8933911323547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533034563064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.11929863691329956,0.0,0.0,0.0,0.6318749189376831,0.11082930117845535,0.0,0.0,0.0,0.0,0.0,0.1255536675453186,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8258457779884338,0.033309806138277054,0.0,0.1298823207616806,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.8962969183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.8831751346588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554905891418457,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5481550693511963,0.0,0.0,0.43118220567703247,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171221137046814,0.7047387361526489,0.0,0.0,0.07518696039915085,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015837106853723526,0.8968544006347656,0.0,0.024875108152627945,0.0,0.0,0.0,0.055024754256010056,0.0
"MULE-10954",False,"train",0.0,0.38997727632522583,0.0,0.0,0.0,0.0,0.5632030367851257,0.0,0.0,0.0,0.0,0.0,0.0,0.03200233727693558,0.0
"MULE-14095",False,"train",0.0,0.9416088461875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.45086196064949036,0.0,0.5192449688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.28998294472694397,0.0,0.21207332611083984,0.4312470853328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.8665586113929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32829511165618896,0.0,0.0,0.0,0.0,0.6454229354858398,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.48451974987983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673207104206085,0.0,0.0,0.0,0.0,0.0
