"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2972",False,"train",0.09153039753437042,0.0,0.0,0.0,0.0,0.0,0.0,0.8907736539840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.674262285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893867015838623,0.0,0.0
"XD-2406",True,"train",0.0,0.2631588280200958,0.0,0.0,0.7218924164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.2793048918247223,0.0,0.0,0.0,0.0,0.0,0.7018452882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229533195495605,0.5415783524513245,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100045323371887,0.0,0.1538160741329193,0.0,0.0
"XD-1064",False,"train",0.5333625674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845321297645569,0.0,0.3163257837295532,0.0,0.0,0.06466522812843323
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043879080563783646,0.0,0.0,0.22467324137687683,0.08541997522115707,0.0,0.0,0.6300504207611084
"XD-36",True,"train",0.011168040335178375,0.011168074794113636,0.011168047785758972,0.3922370672225952,0.011168038472533226,0.011168034747242928,0.011168047785758972,0.011168040335178375,0.011168038472533226,0.011168042197823524,0.01116804126650095,0.011168036609888077,0.011168052442371845,0.01116804126650095,0.4625783860683441
"XD-2041",False,"train",0.5568742752075195,0.0,0.25757139921188354,0.0,0.14336258172988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.1365526169538498,0.0,0.10697737336158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563572287559509
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306391716003,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.9260228872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037830449640750885
"XD-1299",False,"train",0.0,0.12066792696714401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245965242385864,0.03871743008494377
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210404872894287,0.26496005058288574,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879140615463257,0.08318771421909332
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220708608627319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.5217196941375732,0.3890976309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302274018526077,0.0
"XD-1651",False,"train",0.15215124189853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531751871109009,0.3696273863315582
"XD-2414",False,"train",0.95330411195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.12557411193847656,0.0,0.0,0.0,0.19838613271713257,0.0,0.0,0.0,0.0,0.348331093788147,0.0,0.0,0.22194811701774597
"XD-2071",False,"train",0.0,0.0,0.8664941191673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83125901222229,0.1366322934627533,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.21167175471782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713266611099243,0.0
"XD-1040",False,"train",0.41415151953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293135106563568,0.0,0.10632073879241943
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507884979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.14784231781959534,0.0,0.0,0.8292515873908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.16034956276416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432026863098145,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.8340673446655273,0.0,0.0,0.0,0.0,0.0,0.0,0.09369925409555435,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.4921536147594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48559650778770447,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269389510154724,0.0,0.8875992298126221,0.0
"XD-1997",True,"train",0.8441488742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689411640167236,0.0,0.0
"XD-2091",False,"train",0.0,0.12759074568748474,0.0,0.0,0.8267642855644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.14409279823303223,0.0,0.0,0.10480674356222153,0.0,0.0,0.23377306759357452,0.0,0.0,0.0,0.0,0.506076455116272,0.0,0.0
"XD-1484",False,"train",0.011118208989501,0.8443449139595032,0.011118235997855663,0.011118208989501,0.011118224821984768,0.011118198744952679,0.011118242517113686,0.011118200607597828,0.011118211783468723,0.011118197813630104,0.011118324473500252,0.011118206195533276,0.01111822109669447,0.011118205264210701,0.011118222959339619
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.5128503441810608,0.0,0.0,0.0,0.0,0.0,0.09830377250909805,0.0,0.373145192861557,0.0,0.0
"XD-1864",False,"train",0.1794777363538742,0.26411840319633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542763352394104,0.0
"XD-977",False,"train",0.863714873790741,0.0,0.0,0.0,0.026556964963674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195504128932953
"XD-1881",False,"train",0.0,0.0,0.5125006437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086763560771942,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.5601351261138916,0.0,0.0,0.3314237892627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630958199501038,0.07910231500864029
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688796997070312,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.13651789724826813,0.0,0.0,0.0,0.5167809128761292,0.21307452023029327,0.10019005089998245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284230351448059,0.0,0.0,0.0,0.33545488119125366
"XD-292",False,"train",0.7026283740997314,0.0,0.0,0.0,0.0,0.0,0.050066519528627396,0.0,0.0,0.0,0.12444979697465897,0.10122041404247284,0.0,0.0,0.0
"XD-767",False,"train",0.01668883115053177,0.016688821837306023,0.016688844189047813,0.7663561701774597,0.016688834875822067,0.016688836738467216,0.016688842326402664,0.01668882556259632,0.016688823699951172,0.01668890193104744,0.016688844189047813,0.01668887957930565,0.016688870266079903,0.016688838601112366,0.016688818112015724
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808435559272766,0.675728440284729,0.0
"XD-940",False,"train",0.0,0.0,0.7125810384750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340018808841705,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609147429466248,0.18802611529827118,0.0,0.0,0.0
"XD-920",False,"train",0.7494848370552063,0.0,0.0,0.0,0.0,0.23878200352191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.08886057883501053,0.0,0.0,0.8532459139823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.815862238407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181109309196472,0.0,0.0,0.0
"XD-3222",False,"train",0.20237547159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886842489242554,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.07029979676008224,0.8863334655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286985993385315,0.0,0.8089706897735596,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.8852792978286743,0.0,0.0,0.0,0.0,0.056848470121622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.40463748574256897,0.0,0.0,0.0,0.0,0.09229228645563126,0.47805553674697876,0.0,0.0,0.0
"XD-2791",True,"train",0.257224977016449,0.16372926533222198,0.4427531957626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322041600942612
"XD-2628",False,"train",0.10657739639282227,0.28771838545799255,0.0,0.0,0.0,0.0,0.4043579697608948,0.0,0.0,0.0,0.0,0.1335664838552475,0.05181968957185745,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864858090877533,0.0,0.0,0.11105003952980042,0.0,0.0
"XD-886",False,"train",0.01114988699555397,0.011149909347295761,0.011149896308779716,0.011149881407618523,0.011149883270263672,0.01114988699555397,0.01114988699555397,0.011149881407618523,0.011149885132908821,0.843901515007019,0.011149950325489044,0.011149885132908821,0.011149885132908821,0.011149881407618523,0.01114989910274744
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022895675152540207,0.0,0.0,0.0,0.0,0.0,0.7870222926139832,0.0,0.16897276043891907
"XD-1549",True,"train",0.0,0.8265920281410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734055638313293,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.15362229943275452,0.8117006421089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.43480053544044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907223582267761,0.0,0.05158727988600731
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319676876068115,0.0,0.0,0.0,0.0,0.21976271271705627,0.0,0.0
