"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066516757011414,0.0
"MULE-8619",False,"train",0.0,0.0,0.9222137331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.2733018100261688,0.0,0.0,0.0,0.212312251329422,0.0,0.0,0.48472708463668823,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.9611076712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12045352160930634,0.0,0.0,0.0,0.3400620222091675,0.0,0.0,0.0,0.4505728483200073
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.45150789618492126,0.0,0.5292236804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.7856972217559814,0.0,0.0,0.15651053190231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.613313615322113,0.0,0.0,0.0,0.0,0.0,0.29615071415901184,0.0,0.0,0.0,0.0,0.0,0.0,0.07484209537506104,0.0
"MULE-12363",False,"train",0.0,0.3461713492870331,0.0,0.18402838706970215,0.0,0.0,0.0,0.3696691691875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.7110366225242615,0.0,0.0,0.23477061092853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.10236351937055588,0.0,0.0,0.0,0.0,0.178879052400589,0.6687478423118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.436298668384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229846119880676,0.0,0.0,0.025208203122019768,0.2957433760166168,0.05711398646235466
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416029453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.9377159476280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.9717060923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.9221600890159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.43855610489845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747728705406189,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.4414307475090027,0.0,0.0,0.4918922483921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698461294174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282005429267883
"MULE-11141",True,"train",0.0,0.0,0.06447901576757431,0.1444094032049179,0.0,0.0,0.7733011245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.1878659576177597,0.0,0.0,0.0,0.0,0.0,0.0,0.7042593359947205,0.07823967933654785,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.913108229637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466710567474365,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333146214485168,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13668087124824524,0.0,0.0,0.7910765409469604,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708303809165955,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.687286376953125,0.0,0.0,0.29695016145706177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450803995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333146214485168,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0944955050945282,0.0,0.0,0.0,0.0,0.0,0.5522927641868591,0.3131750822067261,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.09498707950115204,0.0,0.0,0.0,0.0,0.8262044787406921,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2708406448364258,0.0,0.0,0.0,0.0,0.0,0.713951051235199,0.0,0.0
"MULE-12457",False,"train",0.17047922313213348,0.0,0.0,0.0,0.0,0.7716866135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.15722694993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.2844800651073456,0.0,0.0,0.0,0.0,0.5011430382728577
"MULE-12045",False,"train",0.011133436113595963,0.011133418418467045,0.011133427731692791,0.01113343145698309,0.011133447289466858,0.8441320061683655,0.011133424937725067,0.011133421212434769,0.011133425869047642,0.011133424006402493,0.011133422143757343,0.01113342959433794,0.011133421212434769,0.011133425869047642,0.011133418418467045
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7131560444831848,0.1735846996307373,0.0,0.0,0.0,0.0,0.09103431552648544,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3777259290218353,0.0,0.0,0.0,0.0,0.0,0.0,0.5139041543006897,0.0
"MULE-13893",False,"train",0.016672950237989426,0.016672957688570023,0.016672948375344276,0.016672980040311813,0.016672948375344276,0.016672952100634575,0.016672948375344276,0.016672950237989426,0.016672948375344276,0.016672957688570023,0.016672948375344276,0.016672948375344276,0.016672948375344276,0.016672950237989426,0.7665786743164062
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108989357948303,0.0,0.0,0.0,0.0,0.20235934853553772
"MULE-14345",False,"train",0.355491578578949,0.0,0.0,0.0908399149775505,0.0,0.0,0.513663649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.446395605802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306599736213684,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.8962765336036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.3757685720920563,0.0,0.0,0.0,0.33165356516838074,0.0,0.27518430352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787763357162476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47269687056541443,0.0,0.0,0.0,0.403251588344574,0.0
"MULE-12322",False,"train",0.0,0.0,0.9332976341247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.4642471969127655,0.0,0.0,0.0,0.4689919650554657,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555297493934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450662136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.04441303759813309,0.0,0.5396352410316467,0.0,0.25313496589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.14181989431381226,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.261363685131073,0.0,0.0,0.4756242334842682,0.08775745332241058,0.1294098198413849,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.5018371343612671,0.0,0.0,0.0,0.0,0.0,0.45000940561294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.9281883239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332165718078613,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.9747725129127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066619873046875,0.0
"MULE-7156",False,"train",0.0,0.0,0.7740955352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364262461662292
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.9698788523674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854154586791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.5649346709251404,0.14391952753067017,0.0,0.0,0.0,0.2239229530096054,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.14508004486560822,0.0,0.0,0.05767357349395752,0.0,0.4244309067726135,0.0,0.3204103112220764,0.0,0.0
"MULE-12420",True,"train",0.6554892659187317,0.0,0.1620575487613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910671532154083,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.28766077756881714,0.0,0.15827244520187378,0.5254914164543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607128262519836,0.5676219463348389,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.03404399752616882,0.0,0.942525327205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.4192708432674408,0.0,0.5460460782051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.29813098907470703,0.0,0.0,0.0,0.0,0.27862784266471863,0.0,0.0,0.0,0.0,0.0,0.3430801033973694,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.501193642616272,0.47464504837989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533320069313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754316210746765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.10249380022287369,0.0,0.0,0.3469691872596741,0.0,0.0,0.0,0.0,0.3419933021068573,0.0,0.19387324154376984,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.21828541159629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275351881980896
"MULE-6846",False,"train",0.0,0.0,0.0,0.21427392959594727,0.0,0.0,0.0,0.0,0.719034731388092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.7731550931930542,0.20403623580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.3875204622745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402230024337769,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841680526733398,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.3852294087409973,0.0,0.0,0.0,0.5665969848632812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.18501615524291992,0.6415464878082275,0.0,0.0,0.11578893661499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508230090141296,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.3054269850254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834503412246704,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08972931653261185,0.0,0.0,0.0,0.0,0.0,0.8880352973937988,0.0,0.0
"MULE-7142",False,"train",0.3463437855243683,0.0,0.0,0.0,0.0,0.0,0.0,0.6319857835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066516757011414,0.0
"MULE-10069",False,"train",0.3910362422466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861349701881409,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222113490104675,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.9333173036575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708284735679626,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222230911254883,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547465085983276,0.0,0.0,0.0,0.0,0.0,0.378584623336792,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.1819549798965454,0.0,0.0,0.0,0.7939646244049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.18147361278533936,0.0,0.4282689690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814900159835815,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.8833318948745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333076477050781,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.2695317566394806,0.0,0.1584533154964447,0.0,0.0,0.0,0.0,0.0,0.5444250702857971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.24199211597442627,0.0,0.0,0.0,0.0,0.0,0.7345592379570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.16788293421268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957863926887512,0.0,0.20409969985485077,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30633044242858887,0.0,0.0,0.0,0.6213720440864563,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.7142527103424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634885787963867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.6495305895805359,0.0,0.0,0.2994803786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.016664795577526093,0.016664763912558556,0.016664769500494003,0.01666480116546154,0.016664765775203705,0.0166647769510746,0.016664788126945496,0.016664765775203705,0.016664765775203705,0.7666931748390198,0.016664771363139153,0.016664763912558556,0.016664786264300346,0.016664791852235794,0.01666477508842945
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222093820571899,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664489388465881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.5434447526931763,0.0,0.0,0.42444708943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481374025344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666459321975708
"MULE-13122",False,"train",0.7605128884315491,0.0,0.0,0.20173518359661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533239006996155,0.0
"MULE-12669",False,"train",0.016709359362721443,0.016709351912140846,0.016709357500076294,0.01670936681330204,0.016709353774785995,0.01670936308801174,0.01670936681330204,0.016709353774785995,0.016709355637431145,0.7660689353942871,0.016709357500076294,0.016709353774785995,0.016709400340914726,0.01670937053859234,0.016709355637431145
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.1251346319913864,0.0,0.2727269232273102,0.0,0.0,0.0,0.5687446594238281,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.8347026109695435,0.15577229857444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876912236213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.23821409046649933,0.416353315114975,0.0,0.3196219801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.31747356057167053,0.17395180463790894,0.0,0.0,0.0,0.4615139663219452,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832341432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.14392372965812683,0.0,0.0,0.0,0.0,0.7386648654937744,0.0,0.0,0.0,0.0,0.0914936289191246
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3220740556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.5991204977035522,0.0
"MULE-11097",False,"train",0.016681596636772156,0.016681594774127007,0.0166816134005785,0.016681618988513947,0.016681618988513947,0.016681605949997902,0.016681639477610588,0.01668158546090126,0.01668160781264305,0.016681579872965813,0.01668163202702999,0.016681624576449394,0.7664574980735779,0.016681628301739693,0.016681579872965813
"MULE-10428",False,"train",0.0,0.0,0.0,0.19760115444660187,0.0,0.0,0.5536119341850281,0.0,0.0,0.0,0.0,0.0,0.19534428417682648,0.0,0.0
"MULE-13475",False,"train",0.0,0.42050760984420776,0.0,0.4831363558769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5383894443511963,0.0,0.0,0.3949412405490875,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.2285543531179428,0.0,0.11701566725969315,0.6014813780784607,0.0,0.0,0.05089329555630684,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.06789300590753555,0.0,0.0,0.0,0.0,0.0,0.23775456845760345,0.11860471963882446,0.0,0.0,0.0,0.0,0.0,0.0,0.5659705400466919
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5677154660224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075215458869934
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834522902965546,0.0,0.0,0.7793976068496704,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281899333000183,0.0
"MULE-15843",False,"train",0.8182570934295654,0.0,0.0,0.0,0.0,0.0,0.0,0.13359011709690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.4354332387447357,0.0,0.0,0.0,0.0,0.5382652282714844,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.47454094886779785,0.40938854217529297,0.07970336824655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688839912414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480836391448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.9221796989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.9533212780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.01925276219844818,0.0,0.0,0.0,0.0,0.3770562410354614,0.08131381869316101,0.0,0.0,0.5200144052505493,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.1757480651140213,0.4511815011501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140258491039276,0.0,0.03675711899995804,0.0
"MULE-13827",False,"train",0.9377669095993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3777259290218353,0.0,0.0,0.0,0.0,0.0,0.0,0.5139041543006897,0.0
"MULE-13411",False,"train",0.0,0.0,0.9221975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9610785841941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.42050760984420776,0.0,0.4831363558769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.35641658306121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114126443862915,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.9508311152458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933185875415802,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.46548157930374146,0.0,0.0,0.0,0.0,0.17765535414218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525819420814514
"MULE-8044",False,"train",0.0,0.4830856919288635,0.0,0.0,0.0,0.0,0.31891143321990967,0.0,0.0,0.0,0.1659834384918213,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221566319465637,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.022221826016902924,0.02222175896167755,0.6888951659202576,0.02222175896167755,0.022221755236387253,0.022221757099032402,0.022221781313419342,0.022221770137548447,0.022221755236387253,0.02222180739045143,0.022221755236387253,0.02222178876399994,0.022221755236387253,0.022221772000193596,0.022221816703677177
"MULE-11089",True,"train",0.06789300590753555,0.0,0.0,0.0,0.0,0.0,0.23775456845760345,0.11860471963882446,0.0,0.0,0.0,0.0,0.0,0.0,0.5659705400466919
"MULE-13511",False,"train",0.011110085062682629,0.01111005898565054,0.011110073886811733,0.5939632058143616,0.2616058886051178,0.011110066436231136,0.011110085062682629,0.011110060848295689,0.01111007109284401,0.011110078543424606,0.011110078543424606,0.011110055260360241,0.011110067367553711,0.011110082268714905,0.011110060848295689
"MULE-15012",False,"train",0.0,0.0,0.0,0.42131662368774414,0.0,0.5208974480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.6889223456382751,0.02221979945898056,0.022219832986593246,0.022219911217689514,0.02221982553601265,0.022219836711883545,0.022219829261302948,0.022219806909561157,0.02221984788775444,0.022219868376851082,0.022219810634851456,0.022219806909561157,0.022219808772206306,0.02221990004181862,0.022219810634851456
"MULE-10069",False,"train",0.3910362422466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861349701881409,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.7152140736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006070733070374,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.9151326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126011848449707,0.470077782869339,0.0
"MULE-11679",False,"train",0.6447232365608215,0.0,0.0,0.0,0.0,0.0,0.24671544134616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.17413794994354248,0.3541777729988098,0.36135196685791016,0.0,0.0,0.0,0.09810692071914673,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.808020293712616,0.0,0.0,0.0,0.0,0.0,0.0,0.15728671848773956,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.7482931613922119,0.0,0.0,0.0,0.0,0.0,0.0,0.17945784330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.14263425767421722,0.0,0.0,0.14140227437019348,0.0,0.0,0.6759594678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376658201217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973321795463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
