"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5447",False,"train",0.0,0.0,0.0,0.3030169606208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690053939819336,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.2698511779308319,0.0,0.5253005027770996,0.0,0.18261894583702087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.2698511779308319,0.0,0.5253005027770996,0.0,0.18261894583702087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.2999916970729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720186471939087,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.2333657145500183,0.1465107798576355,0.0,0.0,0.0,0.0,0.4568744897842407,0.15760576725006104,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.28507786989212036,0.0,0.0,0.17444992065429688,0.0,0.0,0.0,0.0,0.21532593667507172,0.0,0.27930301427841187
"DM-18292",False,"train",0.388994961977005,0.0,0.0,0.14862139523029327,0.0,0.0,0.20678003132343292,0.1639060080051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844256639480591,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.1748315989971161,0.0,0.0,0.0,0.0,0.4625488519668579,0.33680427074432373,0.0,0.0,0.0
"DM-621",False,"train",0.19993597269058228,0.0,0.0,0.0,0.0,0.253555566072464,0.0,0.42728474736213684,0.0,0.0,0.0,0.09555305540561676,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.14857661724090576,0.0,0.0,0.0,0.0,0.0,0.585871696472168,0.0,0.23974205553531647,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089154124259949,0.0,0.0,0.0,0.24284066259860992,0.0,0.0,0.0
"DM-9276",True,"train",0.0,0.0,0.0,0.0,0.0,0.1563159078359604,0.0,0.0,0.0,0.0,0.7198432683944702,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.01111181266605854,0.01111180055886507,0.01111180055886507,0.011111798696219921,0.01111180242151022,0.011111798696219921,0.011111801490187645,0.01111180242151022,0.011111797764897346,0.011111801490187645,0.8444347381591797,0.011111811734735966,0.011111801490187645,0.011111808009445667,0.011111804284155369
"DM-8978",False,"train",0.37169769406318665,0.0,0.0,0.0,0.14061574637889862,0.0,0.2002270370721817,0.27845799922943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.2532394826412201,0.0,0.0781698003411293,0.0,0.44716447591781616,0.11899275332689285,0.0,0.0,0.0,0.057545214891433716,0.0,0.03746243193745613,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820419549942017,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3605487644672394,0.6017667055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086209058761597,0.0,0.0,0.0,0.10726577043533325,0.0,0.12688443064689636,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8806962966918945,0.0,0.07800321280956268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.31034255027770996,0.04029076546430588,0.0,0.0,0.2117212563753128,0.0,0.0,0.0,0.0,0.0,0.07718747854232788,0.35279303789138794,0.0,0.0,0.0
"DM-10046",False,"train",0.19001230597496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599873214960098,0.679739773273468,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.8861911296844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409981966018677,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.06586188077926636,0.0,0.11144343763589859,0.0,0.0,0.0,0.0,0.0,0.790686309337616,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.4357684850692749,0.016668764874339104,0.34753769636154175,0.016668742522597313,0.016668764874339104,0.01666879840195179,0.01666874997317791,0.01666874811053276,0.016668731346726418,0.016668740659952164,0.01666874997317791,0.01666877046227455,0.01666875369846821,0.016668733209371567,0.016668735072016716
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.49942731857299805,0.0,0.4706854522228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.4350722134113312,0.0,0.0,0.0,0.06103713437914848,0.17989668250083923,0.0,0.0,0.0,0.0,0.0,0.0,0.31544968485832214,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415640950202942,0.0,0.19652408361434937,0.0,0.0,0.0
"DM-7029",False,"train",0.10092351585626602,0.3748895823955536,0.0,0.0,0.0,0.10605242848396301,0.06778336316347122,0.0,0.0,0.0,0.0,0.3426857888698578,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906626343727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.17084549367427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672393321990967,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066655039787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0577009916305542,0.0,0.0,0.0,0.1265036165714264,0.6546268463134766,0.0,0.14486849308013916,0.0
"DM-11542",False,"train",0.5156670212745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055500745773315,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.7755578756332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734531968832016,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.6363831162452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027756214141846,0.0,0.0,0.0
"DM-780",False,"train",0.46498337388038635,0.0,0.0,0.0,0.0856492817401886,0.0,0.0,0.32570719718933105,0.0,0.0,0.1043492779135704,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.20073126256465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805472612380981,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.24910525977611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649685859680176,0.0,0.0,0.0,0.13886012136936188,0.0,0.0
"DM-1028",False,"train",0.5121133923530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214881777763367,0.1983441263437271,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.65266352891922,0.0,0.0,0.0,0.0,0.0,0.3181096315383911,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534644365310669,0.0,0.0,0.0,0.4580026865005493
"DM-17460",False,"train",0.9272773861885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181088924407959,0.040269192308187485,0.7245910167694092,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.5428471565246582,0.0,0.0,0.1938270777463913,0.0,0.0,0.21624040603637695,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.1890944540500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070440292358398
"DM-17227",True,"train",0.0,0.0,0.11834430694580078,0.0,0.3384448289871216,0.3049924671649933,0.0,0.0,0.0,0.0,0.22075298428535461,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.600741446018219,0.0,0.0,0.0,0.0,0.0,0.23056162893772125,0.13905484974384308,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333279728889465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.02223033644258976,0.022230317816138268,0.35535797476768494,0.02223031409084797,0.02223031409084797,0.35564786195755005,0.022230317816138268,0.02223031409084797,0.02223031409084797,0.02223031409084797,0.02223031409084797,0.02223031409084797,0.02223031409084797,0.022230355069041252,0.02223031409084797
"DM-13302",False,"train",0.5132361054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985854625701904,0.26911312341690063,0.0
"DM-5317",False,"train",0.624985933303833,0.0,0.0,0.0,0.0,0.0,0.2666519582271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.9801380634307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.13731518387794495,0.0,0.0,0.0,0.0,0.0,0.0,0.04786903038620949,0.0,0.0,0.25390756130218506,0.5456205010414124,0.0,0.0,0.0
"DM-6133",True,"train",0.3035052716732025,0.0,0.1357073038816452,0.11707700043916702,0.3023277521133423,0.0,0.0,0.13171470165252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.144613116979599,0.0,0.46289771795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.06150389090180397,0.17247872054576874,0.0,0.12514370679855347,0.0,0.0
"DM-13534",False,"train",0.2942326068878174,0.0,0.0,0.0,0.11243024468421936,0.0,0.0,0.0,0.0,0.0,0.45329174399375916,0.0,0.0,0.1178126186132431,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.35077983140945435,0.03588179126381874,0.13513843715190887,0.0,0.0,0.0,0.46279773116111755,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.31556236743927,0.0,0.0,0.6225197911262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.3412010073661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308372020721436,0.0,0.0,0.0
"DM-1673",False,"train",0.9733299016952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.013438784517347813,0.01343871746212244,0.013438663445413113,0.013438663445413113,0.013438664376735687,0.013438663445413113,0.013438663445413113,0.013438751921057701,0.013438756577670574,0.0134386932477355,0.013438687659800053,0.013438685797154903,0.013438663445413113,0.8118582367897034,0.013438700698316097
"DM-5693",False,"train",0.0,0.03021162375807762,0.0,0.0,0.44652044773101807,0.4990087151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.5439548492431641,0.0,0.0,0.0,0.0,0.23339174687862396,0.0,0.0,0.0,0.0,0.18262548744678497,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.12771371006965637,0.0,0.0,0.0,0.21530114114284515,0.0,0.0,0.6169787049293518,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772143363952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.20910131931304932,0.0,0.15474314987659454,0.0,0.0,0.0,0.5959665179252625,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950836718082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.6690713763237,0.0,0.2690006196498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.30918702483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.5944300293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.3744809627532959,0.11527782678604126,0.0,0.1341625154018402,0.0,0.0,0.0,0.3149572014808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.3373836576938629,0.0,0.0,0.07232572138309479,0.0,0.0,0.0,0.0,0.0,0.5660122632980347,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.1159144714474678,0.5871906280517578,0.08442145586013794,0.0,0.18188171088695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.1328585147857666,0.8310258984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.7758775353431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312740862369537,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.06522297114133835,0.0,0.0,0.0,0.0,0.0,0.9135456681251526,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.13731518387794495,0.0,0.0,0.0,0.0,0.0,0.0,0.04786903038620949,0.0,0.0,0.25390756130218506,0.5456205010414124,0.0,0.0,0.0
"DM-17375",True,"train",0.7800543308258057,0.0,0.14114609360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848523139953613,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.5146262049674988,0.0,0.0,0.0,0.0,0.45648133754730225,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.9078235030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252935856580734
"DM-11118",False,"train",0.0,0.0,0.16618910431861877,0.0,0.0,0.2596479058265686,0.0,0.0,0.0,0.11020395904779434,0.2854234278202057,0.17085887491703033,0.0,0.0,0.0
"DM-18283",True,"train",0.14062964916229248,0.07199519127607346,0.1151210218667984,0.0,0.0,0.048654377460479736,0.10820210725069046,0.0,0.0,0.0,0.0,0.4818192422389984,0.0,0.0,0.02524159848690033
"DM-2675",False,"train",0.5333000421524048,0.033335693180561066,0.03333571180701256,0.03333580493927002,0.03333573788404465,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335745334625244,0.033335693180561066,0.033335693180561066,0.03333572298288345,0.033335693180561066,0.03333570063114166,0.033335693180561066
"DM-13488",True,"train",0.33094173669815063,0.0,0.0,0.17166177928447723,0.0,0.3532671332359314,0.10744763910770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507734656333923,0.0,0.3010276257991791,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.38863465189933777,0.0,0.0,0.08379551023244858,0.0,0.0,0.0,0.4742220640182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.17374642193317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868520617485046,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.9533168077468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066315293312073,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.329267293214798,0.0,0.0,0.0,0.0,0.0,0.0,0.4372214376926422,0.0,0.0,0.2059166580438614,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.02222210355103016,0.022222017869353294,0.022222017869353294,0.022222017869353294,0.02222202904522419,0.02222202904522419,0.022222058847546577,0.022222017869353294,0.688891589641571,0.022222021594643593,0.022222017869353294,0.022222017869353294,0.022222017869353294,0.022222021594643593,0.02222202904522419
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626436829566956,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959376871585846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.0,0.0,0.0,0.29642727971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579723596572876,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863012731075287,0.0,0.0,0.772564709186554,0.0
"DM-13192",False,"train",0.2597712278366089,0.0,0.0,0.0,0.0,0.09571260213851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024065017700195,0.0
"DM-12248",False,"train",0.8975445628166199,0.09393543750047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.9717054963111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.7289570569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175244480371475,0.0,0.1979048103094101,0.02779899351298809,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.33248481154441833,0.0,0.5887190103530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.24680565297603607,0.4617277681827545,0.0,0.0,0.24057455360889435,0.0,0.04502258077263832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.12657374143600464,0.0,0.8213525414466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553085446357727,0.12399344146251678,0.0,0.0,0.170541912317276
"DM-6327",False,"train",0.9666348099708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.8969611525535583,0.0,0.0,0.0,0.0,0.0,0.08811324834823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699918746948242,0.0,0.15777620673179626,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.2818182408809662,0.0,0.0,0.0,0.0,0.531144917011261,0.1350957304239273,0.0,0.0,0.0,0.0,0.03633405640721321,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221026360988617,0.6385003924369812,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.32659319043159485,0.0,0.0,0.4215802550315857,0.0,0.0,0.0,0.0,0.22219203412532806,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.39645111560821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590347409248352,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.4972248375415802,0.0,0.0,0.0,0.0,0.0,0.20509584248065948,0.0,0.0,0.0,0.0,0.0,0.0,0.2679545283317566
"DM-9737",True,"train",0.43003228306770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44614580273628235,0.0,0.0
"DM-15104",True,"train",0.9555296897888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.10350111871957779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184004291892052,0.0,0.8407928943634033,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7815291881561279,0.0,0.0,0.0,0.1851140260696411,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.016667336225509644,0.016667326912283897,0.016667334362864494,0.016667326912283897,0.016667338088154793,0.016667334362864494,0.016667332500219345,0.7666573524475098,0.016667328774929047,0.016667332500219345,0.016667332500219345,0.016667328774929047,0.016667328774929047,0.016667326912283897,0.016667328774929047
"DM-12390",False,"train",0.2983790338039398,0.0,0.0,0.0,0.35916122794151306,0.0,0.32889503240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.4453754425048828,0.03676579147577286,0.0,0.0,0.13693425059318542,0.0,0.0,0.0,0.0,0.0,0.0,0.28958621621131897,0.0,0.0,0.07921355217695236
"DM-8554",False,"train",0.0,0.0,0.52003014087677,0.07042495161294937,0.0,0.0,0.0,0.0,0.0,0.07807081192731857,0.2882787585258484,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.2896825075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.3663487434387207,0.0,0.0,0.0,0.0,0.12979763746261597,0.18797478079795837,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215283393859863,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.8243902921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465463161468506,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.31656613945961,0.0,0.0,0.0,0.0,0.0,0.0,0.6534320116043091,0.0,0.0,0.0
"DM-8463",False,"train",0.013334588147699833,0.013334588147699833,0.013334590010344982,0.013334588147699833,0.013334586285054684,0.013334586285054684,0.013334588147699833,0.013334586285054684,0.2033306211233139,0.013334586285054684,0.6233197450637817,0.013334588147699833,0.013334586285054684,0.013334586285054684,0.013334590941667557
"DM-5318",False,"train",0.5307984948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373858630657196,0.0,0.0953027680516243,0.0,0.0
"DM-16409",False,"train",0.31034255027770996,0.04029076546430588,0.0,0.0,0.2117212563753128,0.0,0.0,0.0,0.0,0.0,0.07718747854232788,0.35279303789138794,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.8112296462059021,0.0,0.0,0.0,0.0,0.05127520486712456,0.0,0.11697685718536377,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066653847694397,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795182824134827,0.0,0.0,0.3117004930973053,0.0,0.0,0.3282196819782257
"DM-3140",False,"train",0.49326291680336,0.0,0.0,0.0,0.0,0.0,0.10995472222566605,0.0,0.0,0.0,0.0,0.3240372836589813,0.0,0.0,0.0
"DM-7448",False,"train",0.9128753542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0630355104804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.11670807003974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851186215877533,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.12569604814052582,0.0,0.08502084016799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559309005737305,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.543030321598053,0.0,0.0,0.0,0.0,0.0,0.0,0.3357864022254944,0.0935271754860878,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.11261775344610214,0.0,0.0,0.0,0.0,0.0,0.0,0.8331232070922852,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666630983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.9331968426704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.05913830175995827,0.0,0.0,0.0,0.0,0.0,0.9174268245697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.04821782186627388,0.13522545993328094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396566390991211,0.24748879671096802,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.4650680422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073095798492432,0.0,0.35748353600502014,0.0
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.15618693828582764,0.0,0.0,0.0,0.0,0.7199558615684509,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.403843492269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998534023761749,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066614508628845,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.18953634798526764,0.0,0.46056196093559265,0.043109528720378876,0.0,0.2917669117450714,0.0,0.010854685679078102,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392540097236633,0.1118021011352539,0.0,0.3400387465953827,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.9066625237464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.44027164578437805,0.0,0.0,0.19793595373630524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890426814556122,0.0
"DM-12406",False,"train",0.0,0.0,0.37437912821769714,0.0,0.5293087363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.2541201114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706455647945404,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.24663737416267395,0.0,0.0,0.6294974684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.016667336225509644,0.016667326912283897,0.016667334362864494,0.016667326912283897,0.016667338088154793,0.016667334362864494,0.016667332500219345,0.7666573524475098,0.016667328774929047,0.016667332500219345,0.016667332500219345,0.016667328774929047,0.016667328774929047,0.016667326912283897,0.016667328774929047
"DM-11021",False,"train",0.0,0.0,0.12866143882274628,0.0,0.09684845805168152,0.0,0.0,0.05787545070052147,0.0,0.0,0.3366171717643738,0.37073588371276855,0.0,0.0,0.0
"DM-17919",False,"train",0.8795573711395264,0.0,0.0,0.0,0.0,0.0,0.0955410823225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.021122056990861893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706899523735046
"DM-1461",False,"train",0.22924549877643585,0.0,0.7088395357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.04760320857167244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418081641197205
