"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733340740203857,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.2636584937572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901285767555237,0.0,0.0,0.0,0.19611819088459015
"MULE-13653",False,"train",0.0,0.5584667325019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748595416545868,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842321276664734,0.0,0.48109784722328186,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.922187089920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.015894312411546707,0.0,0.0,0.0,0.0,0.14683745801448822,0.014652532525360584,0.0,0.0,0.0,0.3944721519947052,0.42569276690483093,0.0,0.0
"MULE-10069",False,"train",0.9754326939582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439188301563263,0.0,0.0,0.7243174910545349,0.0,0.0,0.0
"MULE-12565",True,"train",0.601609468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208390951156616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221881628036499
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508730173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.25868210196495056,0.0,0.0,0.12151645123958588,0.01969301700592041,0.0,0.0,0.0,0.5547842383384705,0.0,0.0,0.0,0.038656219840049744,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.2352152317762375,0.3618147373199463,0.0,0.0,0.0,0.37333497405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876343905925751,0.0,0.0,0.4400124251842499,0.0
"MULE-16428",False,"train",0.0,0.0,0.1594339907169342,0.0,0.0,0.0,0.0,0.0,0.23197220265865326,0.0,0.0,0.0,0.11962953954935074,0.4431225061416626,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.8338323831558228,0.11518271267414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066144824028015,0.0,0.0,0.0
"MULE-6998",False,"train",0.46888357400894165,0.25463414192199707,0.0,0.0,0.0,0.0,0.0,0.24315081536769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.36760780215263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240486860275269
"MULE-15430",False,"train",0.2997003197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521465182304382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0133345453068614,0.013334523886442184,0.013334525749087334,0.4991098642349243,0.013334508053958416,0.01333449874073267,0.013334506191313267,0.013334505259990692,0.01333453319966793,0.01333451084792614,0.013334501534700394,0.013334500603377819,0.013334527611732483,0.3275415003299713,0.013334501534700394
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132882475852966,0.0,0.0,0.0,0.0,0.20002418756484985,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.17789839208126068,0.0,0.0,0.0,0.0,0.0,0.7710464596748352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.9066380858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.9801257252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066174626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.12363778799772263,0.0,0.0,0.0,0.0,0.8562008142471313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698907136917114,0.0
"MULE-11377",False,"train",0.0,0.0,0.403961181640625,0.33980488777160645,0.0,0.0,0.0,0.0,0.24194639921188354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.14601676166057587,0.0,0.0,0.8406298160552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624660313129425,0.47562575340270996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849619567394257,0.18073515594005585,0.0,0.5904678702354431
"MULE-11089",True,"train",0.0,0.0,0.0,0.7803478240966797,0.07993610203266144,0.0,0.0,0.0,0.0,0.12904752790927887,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222276926040649,0.0,0.22956854104995728
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759921431541443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.3348303735256195,0.0,0.0,0.614169180393219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.3083105683326721,0.0,0.39656969904899597,0.0,0.0,0.247954323887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333348274230957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2967316806316376,0.0,0.0,0.0,0.0,0.0,0.4029662311077118,0.24658258259296417,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.29396575689315796,0.0,0.0,0.19949766993522644,0.0,0.0,0.0,0.46437227725982666,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.2636584937572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901285767555237,0.0,0.0,0.0,0.19611819088459015
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591672420501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.2090209722518921,0.0,0.0,0.0,0.0,0.0,0.7289670705795288,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508574604988098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.9333304762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.15601475536823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958039045333862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.6109189987182617,0.0,0.3717324435710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418958693742752,0.0,0.0,0.0,0.25866326689720154,0.0,0.0,0.43260347843170166
"MULE-12942",False,"train",0.0,0.0,0.8666813969612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753872811794281,0.0,0.0,0.0,0.0,0.0,0.5704011917114258
"MULE-15162",False,"train",0.0,0.0,0.3409704864025116,0.0,0.0,0.0,0.0,0.0,0.4329090118408203,0.21485067903995514,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.7753164768218994,0.0,0.0,0.0,0.0,0.1524457037448883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950861394405365,0.0
"MULE-16046",False,"train",0.1910935640335083,0.0,0.0,0.0,0.0,0.0,0.730104386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772337675094604,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.7033249735832214,0.0,0.0,0.0,0.27259814739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.8666648268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.7447898387908936,0.0984901487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.1317049115896225,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481488466262817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.29396575689315796,0.0,0.0,0.19949766993522644,0.0,0.0,0.0,0.46437227725982666,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.9221996068954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.7049406170845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563496351242065,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221891760826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.7517117261886597,0.0,0.1685999482870102,0.0,0.0,0.0,0.0,0.0,0.0462893471121788,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221851229667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.6085448861122131,0.0,0.2451847791671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618643671274185,0.0,0.0
"MULE-7620",False,"train",0.16726137697696686,0.0,0.0,0.0,0.0,0.0,0.4235767126083374,0.20248442888259888,0.1952175796031952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.5972798466682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38049304485321045,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.9766513109207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.016671065241098404,0.016671087592840195,0.01667107082903385,0.01667112484574318,0.016671067103743553,0.016671059653162956,0.2623918652534485,0.01667107082903385,0.016671059653162956,0.016671111807227135,0.016671089455485344,0.520884096622467,0.016671067103743553,0.016671061515808105,0.016671093180775642
"MULE-14396",True,"train",0.0,0.0,0.0,0.39377760887145996,0.0,0.0,0.0,0.0,0.0,0.5715342164039612,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.31546828150749207,0.0,0.0,0.0,0.588211715221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.45042362809181213,0.0,0.0,0.0,0.0,0.2416626513004303,0.0,0.0,0.15697051584720612,0.0,0.12160526216030121,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.9717082381248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955543041229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.22871246933937073,0.0,0.6659213304519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967062830924988,0.0
"MULE-11688",False,"train",0.016692904755473137,0.01669287495315075,0.016692878678441048,0.016692884266376495,0.01669287122786045,0.7662994265556335,0.016692887991666794,0.0166928768157959,0.0166929978877306,0.0166928730905056,0.01669289730489254,0.016692880541086197,0.016692906618118286,0.01669292338192463,0.016692886129021645
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508730173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.4701208472251892,0.0,0.503609299659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766377568244934,0.0,0.0,0.0,0.7004082798957825,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.22711805999279022,0.108468197286129,0.0,0.6453166604042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222043752670288,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928711652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.06322810053825378,0.0,0.0,0.0,0.0,0.0,0.42877352237701416,0.0,0.0,0.0,0.0,0.48366841673851013,0.0
"MULE-13599",False,"train",0.0,0.0,0.9450967311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066195487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.9766549468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.8672725558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.09326926618814468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626578688621521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.9222102165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698124289512634,0.0,0.0,0.5338891744613647,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222164154052734,0.0
"MULE-11137",False,"train",0.0,0.0,0.13918709754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.8246840238571167,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.9481043219566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377744197845459,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.1910935640335083,0.0,0.0,0.0,0.0,0.0,0.730104386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.979660153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.8832420110702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.6368139386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295027732849,0.30825749039649963,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.9151455760002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.9733064770698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498229444026947,0.4229064881801605,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.9575576186180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.05820463225245476,0.0,0.0,0.0,0.0,0.0,0.0,0.6947388052940369,0.15816181898117065,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.9508597254753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.735515832901001,0.0,0.21030667424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221891760826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221781492233276
"MULE-9619",False,"train",0.016726473346352577,0.0,0.02104305475950241,0.0,0.0,0.0,0.04108063504099846,0.0,0.0,0.8763927221298218,0.0,0.0,0.036910366266965866,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40021219849586487,0.0,0.0,0.30278488993644714,0.24693481624126434
"MULE-14172",False,"train",0.0,0.3283308446407318,0.128264918923378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47666242718696594,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7078503370285034,0.0,0.0,0.18379710614681244,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.08260292559862137,0.42108872532844543,0.0,0.0,0.30612093210220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783553808927536
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952338993549347,0.0,0.0,0.0,0.0,0.0,0.5614356398582458
"MULE-14768",False,"train",0.0,0.1680060774087906,0.16149893403053284,0.0,0.0,0.0,0.0,0.37747758626937866,0.2731946110725403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.9222209453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.37547510862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282037258148193,0.0
"MULE-9541",False,"train",0.0,0.0,0.9066421389579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.6798667907714844,0.0,0.2854595482349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.4621821939945221,0.0,0.0,0.0,0.0,0.5226101279258728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.11894797533750534,0.0,0.0,0.0,0.0,0.5750896334648132,0.0,0.0,0.0,0.0,0.27837130427360535,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305604100227356,0.0,0.0,0.06324148923158646,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.30977797508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420296430587769,0.0
"MULE-12314",False,"train",0.0,0.0,0.8937767148017883,0.08922556787729263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.4765552580356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510422348976135
"MULE-10561",False,"train",0.0,0.0,0.0,0.6479285955429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901049256324768
"MULE-14155",False,"train",0.0,0.0,0.8229287266731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282085418701172,0.0
"MULE-11069",False,"train",0.0,0.8666541576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.40019771456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.5621196031570435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.9610944390296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.9654262065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.2724314332008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656132936477661,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.20218847692012787,0.0,0.0,0.7400280237197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.9416089057922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.4304946959018707,0.0,0.3413919508457184,0.17810581624507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.15349018573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845883369445801,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.41590145230293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859184205532074,0.0,0.0,0.0,0.38069942593574524,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.8723841905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.11265493184328079,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747665524482727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594100713729858,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.40907761454582214,0.0,0.0,0.0,0.0,0.5453034043312073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.16208983957767487,0.8080167174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.38743311166763306,0.0,0.0,0.0,0.0,0.0,0.0,0.5862996578216553,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533236026763916
"MULE-11403",False,"train",0.0,0.9281845092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332693815231323,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.915116548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904725551605225,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.9151391386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.9677006602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251269102096558,0.0,0.0,0.05183591693639755,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699971199035645,0.0,0.0,0.0,0.0,0.0,0.19379593431949615,0.0
"MULE-9285",True,"train",0.30499961972236633,0.011112634092569351,0.011112632229924202,0.011112631298601627,0.011112617328763008,0.01111266203224659,0.0111126359552145,0.011112624779343605,0.5505362153053284,0.01111262384802103,0.011112626641988754,0.011112621054053307,0.01111261360347271,0.011112617328763008,0.011112619191408157
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678131341934204,0.0
"MULE-15398",False,"train",0.0,0.10448431223630905,0.0,0.24407435953617096,0.0,0.2704762816429138,0.0,0.0,0.2221275418996811,0.0,0.0,0.0,0.0,0.15313874185085297,0.0
"MULE-14785",False,"train",0.0,0.9933314323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698907136917114,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.8856511116027832,0.0,0.06873150914907455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.49215391278266907,0.0,0.0,0.0,0.0,0.0,0.4121019244194031,0.06234253942966461,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066319465637207,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.4100266695022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629785776138306,0.25922664999961853,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066294431686401
"MULE-15390",False,"train",0.1153394803404808,0.0,0.060831815004348755,0.0,0.6464334726333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906117856502533,0.0
