"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17876",False,"train",0.0,0.0,0.0,0.5856007933616638,0.0,0.0,0.0,0.0,0.0,0.3782816529273987,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.9066662192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.32049113512039185,0.0,0.0,0.5465884804725647,0.0,0.0,0.0,0.07379638403654099,0.040269337594509125,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.12567688524723053,0.0,0.06316591054201126,0.0,0.0,0.0,0.0,0.39428046345710754,0.2702156603336334,0.11320878565311432,0.0
"DM-6918",True,"train",0.0,0.08987367898225784,0.3845992982387543,0.2374083548784256,0.0,0.0,0.26774483919143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.23777639865875244,0.0,0.0,0.17650164663791656,0.10112427920103073,0.0,0.0,0.3920283615589142,0.0,0.0,0.0,0.07998417317867279,0.0,0.0
"DM-6327",False,"train",0.07276185601949692,0.8878361582756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07707494497299194,0.0,0.20245659351348877,0.0,0.0,0.0,0.6918886303901672,0.0,0.0
"DM-4591",False,"train",0.0,0.2959620952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792691349983215,0.0
"DM-11445",True,"train",0.0,0.3829489052295685,0.1744791716337204,0.0,0.0,0.0,0.0,0.11303629726171494,0.30856773257255554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.14276742935180664,0.0942806601524353,0.0,0.0,0.0,0.0,0.0,0.3339442014694214,0.1414700746536255,0.2727181613445282,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.12313087284564972,0.041906166821718216,0.0,0.0,0.6021155714988708,0.0,0.0,0.22261440753936768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.47533974051475525,0.0,0.20227442681789398,0.0,0.0,0.21768510341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.07280982285737991,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.6546003222465515,0.0,0.27870768308639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.4094700217247009,0.4940771758556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131343603134155,0.0,0.7505261898040771
"DM-16260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664849400520325
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744009852409363,0.2908669710159302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.39199939370155334,0.0,0.0,0.15691818296909332,0.0,0.0,0.0,0.43202388286590576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624884009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.7049474716186523
"DM-15179",False,"train",0.7737227082252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681295216083527,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.11376650631427765,0.0,0.5372286438941956,0.0,0.0,0.10160698741674423,0.0,0.1818164438009262,0.0,0.0,0.0,0.04406694695353508,0.0,0.0
"DM-7161",False,"train",0.0,0.14511901140213013,0.019228216260671616,0.0,0.0,0.11111621558666229,0.0,0.0,0.0,0.0,0.6675637364387512,0.0,0.05074087902903557,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416123628616333,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.20819705724716187,0.0,0.4571923315525055,0.29458773136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7984215021133423,0.0,0.1804267019033432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.26968351006507874,0.0,0.0,0.0,0.0,0.0,0.6635895371437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.011119362898170948,0.011119375936686993,0.011119391769170761,0.011119403876364231,0.1523272544145584,0.2341565042734146,0.01111938338726759,0.011119373142719269,0.011119364760816097,0.011119392700493336,0.011119361966848373,0.48008373379707336,0.011119373142719269,0.011119388043880463,0.011119373142719269
"DM-2582",True,"train",0.20085865259170532,0.0,0.0,0.4237765669822693,0.0,0.0,0.3253629207611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.011116164736449718,0.01111616287380457,0.01111616287380457,0.01111616287380457,0.8443736433982849,0.011116164736449718,0.01111616287380457,0.01111616287380457,0.01111616287380457,0.01111616287380457,0.011116172187030315,0.011116165667772293,0.01111620757728815,0.011116198264062405,0.011116169393062592
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725078344345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.557662308216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221000924706459,0.2821227014064789
"DM-6653",True,"train",0.0,0.38787782192230225,0.0,0.328792542219162,0.0,0.0,0.0,0.0,0.0,0.20351220667362213,0.0,0.0,0.05039997771382332,0.0,0.0
"DM-15438",False,"train",0.0,0.655775249004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859283566474915
"DM-5310",True,"train",0.0,0.9450420141220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.8666633367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.18341447412967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832303047180176,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.18802529573440552,0.1721978783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.07241164892911911,0.5380158424377441,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.6908679604530334,0.0,0.0,0.17750145494937897,0.0952630490064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.9281867146492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.6865369081497192,0.0,0.0,0.0,0.0,0.09843805432319641,0.0,0.0,0.0,0.0,0.148349791765213,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319621562957764,0.8169065117835999,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.03333862125873566,0.5332592725753784,0.03333862125873566,0.03333862125873566
"DM-2282",False,"train",0.0,0.0,0.4686187505722046,0.2435642033815384,0.0,0.0,0.24971333146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.9332840442657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.4427768290042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674978494644165,0.0,0.0,0.09331100434064865,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557432889938354,0.0,0.646719753742218,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.06669513136148453,0.3091385066509247,0.2964523434638977,0.0,0.0,0.06277725845575333,0.0,0.0,0.0,0.0,0.023202689364552498,0.0,0.0,0.0,0.2332811802625656
"DM-2492",False,"train",0.0,0.0,0.5790585875511169,0.0,0.0,0.0,0.0,0.0,0.3897673189640045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.29184746742248535,0.1945224404335022,0.3015132248401642,0.0,0.0,0.0,0.0,0.1802266240119934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.8103659152984619,0.0,0.0,0.0,0.0,0.1479572057723999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.25120809674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524867415428162
"DM-9623",False,"train",0.02468540146946907,0.0,0.05511878430843353,0.0,0.3968571424484253,0.07413610816001892,0.0,0.035335250198841095,0.40351781249046326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698795080184937
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067563772201538,0.0,0.0,0.0,0.13051894307136536,0.0,0.059786200523376465,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.24638399481773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026329040527344
"DM-7423",False,"train",0.0,0.0,0.0,0.3707185685634613,0.0,0.5504828095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665179014205933,0.0,0.0,0.0
"DM-7765",False,"train",0.07814549654722214,0.7870409488677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765880227088928,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.18634803593158722,0.0,0.0,0.0,0.2728082537651062,0.0,0.0,0.0,0.17618852853775024,0.0,0.3374437689781189,0.0
"DM-13986",False,"train",0.0,0.86506587266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.3534729480743408,0.0,0.08225136995315552,0.0,0.0,0.143843874335289,0.39421355724334717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.09045052528381348,0.3258226811885834,0.5561296939849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725489616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.016666458919644356,0.016666440293192863,0.016666444018483162,0.01666644774377346,0.016666460782289505,0.7666696906089783,0.01666644588112831,0.016666458919644356,0.016666444018483162,0.016666468232870102,0.016666442155838013,0.016666503623127937,0.016666444018483162,0.016666466370224953,0.016666453331708908
"DM-9346",False,"train",0.0,0.9725460410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.20641042292118073,0.0,0.02038450911641121,0.26046043634414673,0.09629032760858536,0.0,0.0,0.0,0.0,0.0,0.0,0.396227091550827,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992538094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.33058515191078186,0.0,0.37670302391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452608942985535
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502369821071625,0.0,0.8254306316375732
"DM-13787",False,"train",0.0,0.0,0.06841840595006943,0.0,0.0,0.0,0.0,0.7383481860160828,0.0,0.18335214257240295,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.20159633457660675,0.0,0.20679058134555817,0.0,0.0,0.05690192058682442,0.0,0.0,0.1438426673412323,0.0,0.0,0.3368430733680725,0.0,0.040068283677101135,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.0,0.14009341597557068,0.0,0.0,0.4575660228729248,0.0,0.0,0.0,0.3133797347545624,0.0,0.0
"DM-12127",False,"train",0.0133728738874197,0.013372906483709812,0.01337288599461317,0.013372893445193768,0.013372893445193768,0.013372879475355148,0.013372876681387424,0.013372900895774364,0.013372905552387238,0.013372871093451977,0.013372899033129215,0.19851812720298767,0.013372879475355148,0.013372871093451977,0.6276342868804932
"DM-8390",False,"train",0.0,0.0,0.30357518792152405,0.0,0.0,0.0,0.0,0.0,0.5290364027023315,0.14993886649608612,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.013335631228983402,0.013335655443370342,0.01333563681691885,0.013335644267499447,0.013335631228983402,0.013335686177015305,0.013335629366338253,0.8133010268211365,0.013335638679564,0.013335629366338253,0.013335638679564,0.013335635885596275,0.013335635885596275,0.01333563681691885,0.013335658237338066
"DM-6976",False,"train",0.0,0.3028140068054199,0.0,0.0,0.0,0.0,0.0,0.6189172863960266,0.0,0.0,0.0,0.0,0.050665996968746185,0.0,0.0
"DM-9279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38116785883903503,0.0,0.0,0.0,0.4950091242790222,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575203657150269,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.17231333255767822,0.0,0.0,0.48081275820732117,0.0,0.22881998121738434,0.0,0.0,0.0,0.0,0.0,0.07489387691020966,0.0,0.0
"DM-16554",True,"train",0.0,0.17486588656902313,0.0,0.7951966524124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.013333761133253574,0.013333767652511597,0.013333762995898724,0.013333762995898724,0.8133273124694824,0.013333763927221298,0.013333771377801895,0.01333377044647932,0.013333762995898724,0.013333762995898724,0.013333763927221298,0.013333762995898724,0.013333767652511597,0.013333761133253574,0.013333762995898724
"DM-15381",False,"train",0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.6879494786262512,0.022289332002401352,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755
"DM-17380",False,"train",0.0,0.1518423706293106,0.23629814386367798,0.0,0.0,0.0,0.34771066904067993,0.0,0.24784468114376068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.02954062819480896,0.926698625087738,0.0,0.0,0.0,0.0,0.0,0.0,0.013980013318359852,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.8134864568710327,0.0,0.0,0.14317676424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20604944229125977,0.0,0.0,0.7397960424423218,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.5700247883796692,0.2523169219493866,0.0,0.0,0.0,0.0,0.0,0.15098170936107635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.013452501967549324,0.013452553190290928,0.564073383808136,0.01345248706638813,0.013452529907226562,0.013452496379613876,0.013452555052936077,0.01345251128077507,0.01345248892903328,0.01345248706638813,0.01345250103622675,0.013452498242259026,0.2610439360141754,0.01345248706638813,0.013452564366161823
"DM-17983",False,"train",0.8811294436454773,0.0,0.0,0.0,0.0,0.0,0.0,0.08273188769817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978780210018158,0.0,0.0
"DM-11742",False,"train",0.07741612941026688,0.0,0.0,0.16637147963047028,0.10883036255836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068488709628582,0.5371273756027222
"DM-7329",False,"train",0.0,0.0,0.7673064470291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078128457069397,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.17313125729560852,0.0,0.12643195688724518,0.0,0.12724101543426514,0.0,0.0,0.0,0.0,0.0,0.13113075494766235,0.0,0.4182407855987549
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601167798042297,0.12816710770130157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.969840943813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.2621879577636719,0.0,0.0,0.0,0.0,0.0,0.1391349583864212,0.0,0.39713993668556213,0.0,0.0,0.0,0.15263596177101135
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429753750562668,0.0,0.0,0.0,0.0,0.0,0.9568697810173035
"DM-5357",False,"train",0.0,0.0,0.378950834274292,0.5247360467910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687498211860657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.384906142950058,0.1934226155281067,0.0934520810842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882304430007935,0.0,0.0,0.0,0.12312334775924683
"DM-4194",False,"train",0.0,0.0,0.4198385179042816,0.0,0.0,0.0,0.0,0.3529561460018158,0.0,0.0,0.0,0.19241704046726227,0.0,0.0,0.0
"DM-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832055926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.5226520895957947,0.0,0.0,0.1961483359336853,0.0,0.116888627409935,0.0,0.0,0.0,0.12937943637371063,0.0,0.0,0.0
"DM-18570",False,"train",0.08557318150997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688016533851624
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.0,0.020761219784617424,0.017982110381126404,0.0,0.0,0.05102449655532837,0.0,0.631981611251831,0.0,0.27394580841064453,0.0
"DM-5488",True,"train",0.0,0.8854642510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921305626630783
"DM-3265",False,"train",0.0,0.0,0.1291617751121521,0.20380517840385437,0.0,0.0,0.0,0.0,0.5490121245384216,0.0,0.04536886140704155,0.0,0.05039731785655022,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.19900406897068024,0.3184886574745178,0.0,0.0,0.0,0.0,0.4589727818965912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.8962463140487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.029564714059233665,0.0,0.0,0.1901470422744751,0.03284354880452156,0.0,0.0,0.0,0.0,0.018755055963993073,0.0,0.04834738001227379,0.6752067804336548
"DM-17089",True,"train",0.0,0.2665567398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.16242662072181702,0.547406017780304,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.23013482987880707,0.0,0.0,0.0,0.0,0.0,0.0,0.10737758129835129,0.0,0.0,0.0,0.22079242765903473,0.4065485894680023,0.0,0.0
"DM-17843",False,"train",0.04025069624185562,0.0,0.0,0.0,0.0,0.04177389293909073,0.0,0.0,0.0,0.0,0.0,0.010261730290949345,0.0,0.011437910608947277,0.8915557265281677
"DM-9988",True,"train",0.0,0.0,0.3061751425266266,0.0,0.0,0.0,0.0,0.0,0.5004071593284607,0.0,0.0,0.0,0.0,0.15126171708106995,0.0
"DM-14658",False,"train",0.0,0.5018914937973022,0.0,0.20599862933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.2654343545436859,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.2710837423801422,0.0,0.0,0.0,0.0,0.0,0.1907469630241394,0.4911026656627655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962773084640503,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.34382644295692444,0.0,0.0,0.0,0.0,0.0,0.0,0.12001428753137589,0.0,0.0,0.0,0.5224242806434631,0.0,0.0
"DM-5249",False,"train",0.011112322099506855,0.011112343519926071,0.011112329550087452,0.011112343519926071,0.01111233327537775,0.011112336069345474,0.011112362146377563,0.011112322099506855,0.8444273471832275,0.011112339794635773,0.011112328618764877,0.011112325824797153,0.011112325824797153,0.01111232303082943,0.011112339794635773
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6665859818458557,0.0,0.0,0.0,0.31406593322753906,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.9796853065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.2026234269142151,0.5653254985809326,0.0,0.20446334779262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450503587722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.11473844945430756,0.0,0.0,0.0,0.0,0.07086252421140671,0.0,0.0,0.7699366211891174,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8958699107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798448920249939,0.0,0.05829412117600441,0.1337251365184784
"DM-11026",True,"train",0.0,0.9141817688941956,0.0,0.0,0.0,0.0,0.0,0.0,0.06029950827360153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.9026440978050232,0.0,0.0,0.0,0.0,0.0,0.032197173684835434,0.0,0.0,0.0,0.038161102682352066,0.0
"DM-13449",True,"train",0.0,0.1038394570350647,0.0,0.42122578620910645,0.0,0.0,0.0,0.20628342032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.25426822900772095
"DM-17022",True,"train",0.0,0.0,0.0,0.6180409789085388,0.0,0.0,0.0,0.0,0.14455662667751312,0.0,0.0,0.18024449050426483,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0366787388920784,0.0,0.0,0.0,0.895966649055481,0.0,0.044492557644844055,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.6026279926300049,0.0,0.0,0.0,0.0,0.0,0.0730687603354454,0.0,0.0,0.0,0.0,0.2515648603439331
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954667389392853,0.10913141816854477,0.0,0.0,0.3908032476902008,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.2736780345439911,0.0,0.0,0.0,0.5205132961273193,0.0,0.17380255460739136,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.15041568875312805,0.0,0.22146862745285034,0.0,0.0,0.0,0.0,0.47084054350852966,0.0,0.039044249802827835,0.0,0.0,0.028461722657084465,0.08176545053720474
"DM-10288",False,"train",0.0,0.933173656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.33864378929138184,0.23923736810684204,0.0,0.0,0.0458671934902668,0.0,0.20877379179000854,0.0,0.0,0.0,0.15196827054023743,0.0,0.0
"DM-4578",False,"train",0.0,0.43257683515548706,0.0,0.3091430962085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665238916873932,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.12690943479537964,0.6582612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271089553833008,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.12134841084480286,0.0,0.0,0.0,0.1317853033542633,0.0,0.0,0.0,0.7245553135871887,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.05992643162608147,0.0,0.0,0.0,0.0,0.0,0.0,0.2011079043149948,0.0,0.718352735042572,0.0,0.014801481738686562,0.0
"DM-15569",False,"train",0.0,0.10099102556705475,0.0,0.0,0.0,0.0,0.0,0.0,0.7946966290473938,0.0,0.0,0.0,0.0,0.08006610721349716,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508647918701172,0.0,0.0
"DM-15634",True,"train",0.0,0.5014761090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470514178276062,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669741690158844,0.30851757526397705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.0,0.0,0.8661132454872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.016860973089933395,0.7639462947845459,0.016860969364643097,0.016860978677868843,0.016860976815223694,0.016861004754900932,0.01686096377670765,0.016860997304320335,0.01686098985373974,0.016860971227288246,0.016860976815223694,0.016860991716384888,0.0168609656393528,0.016860971227288246,0.016860993579030037
"DM-4800",False,"train",0.0,0.6144882440567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772111892700195,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.9717065691947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.3828396201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449320077896118
"DM-1012",False,"train",0.0,0.281726598739624,0.0,0.12620775401592255,0.0,0.0,0.0,0.2822170555591583,0.0,0.0,0.2690592408180237,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974755585193634,0.0,0.0
"DM-11817",False,"train",0.0,0.0,0.0,0.0,0.3366754949092865,0.0,0.0,0.5393221974372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5545604228973389,0.0,0.0,0.0,0.158973827958107,0.0,0.0,0.25445035099983215,0.0,0.0
