"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1485",False,"train",0.0,0.0,0.034761279821395874,0.0,0.0,0.0,0.0,0.0,0.05848068371415138,0.0,0.0,0.04008232057094574,0.0,0.0,0.8394947648048401
"XD-3693",False,"train",0.0,0.0,0.0,0.9507734775543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.08937805145978928,0.0,0.0,0.0,0.0,0.0,0.8526470065116882,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.022186199203133583,0.022186197340488434,0.022186212241649628,0.022186197340488434,0.022186201065778732,0.022186199203133583,0.022186199203133583,0.022186197340488434,0.022186223417520523,0.6893931031227112,0.022186268121004105,0.022186199203133583,0.022186223417520523,0.022186197340488434,0.02218620665371418
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666192889213562,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.013461045920848846,0.013461044058203697,0.6006220579147339,0.013461042195558548,0.013461049646139145,0.013461045920848846,0.013461045920848846,0.013461056165397167,0.013461065478622913,0.013461075723171234,0.013461107388138771,0.013461044058203697,0.013461066409945488,0.22438418865203857,0.013461051508784294
"XD-2787",False,"train",0.0,0.5998886823654175,0.2700624465942383,0.0,0.0,0.0,0.0,0.0,0.08999190479516983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.19822680950164795,0.057707712054252625,0.0,0.0,0.0,0.0,0.7076787948608398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281838536262512,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.5179765224456787,0.0,0.3878175914287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049654193222522736,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.3879488706588745,0.0,0.0,0.0,0.0,0.0,0.0,0.23802080750465393,0.0,0.0,0.0,0.26742619276046753,0.0,0.08673010021448135
"XD-1201",True,"train",0.0,0.16277334094047546,0.6559029817581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844208002090454,0.0,0.0
"XD-1247",False,"train",0.013426179997622967,0.013426174409687519,0.013426142744719982,0.8120337128639221,0.013426142744719982,0.013426142744719982,0.013426142744719982,0.013426142744719982,0.013426142744719982,0.013426197692751884,0.013426142744719982,0.013426142744719982,0.013426142744719982,0.013426142744719982,0.013426315039396286
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.674832820892334,0.0,0.0,0.0,0.05648719146847725,0.0,0.0,0.0,0.23659087717533112
"XD-3089",False,"train",0.20071960985660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372878789901733,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.27894195914268494,0.0,0.0,0.15674294531345367,0.0,0.0,0.5291831493377686,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.6813849806785583,0.0,0.0,0.0,0.0,0.0,0.1945926696062088,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.1891884207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635709166526794,0.0,0.0,0.22818821668624878
"XD-3493",False,"train",0.0,0.0,0.5800145268440247,0.0,0.30637460947036743,0.0,0.0,0.0,0.0,0.0,0.07867568731307983,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.8430205583572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087934821844101,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.1940421164035797,0.0,0.2211352288722992,0.0,0.0,0.0,0.3090984523296356,0.0,0.2612300515174866,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.1299668848514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783076822757721,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386635690927505,0.0,0.4258610010147095,0.0,0.0,0.4297618865966797
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593185186386108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.31447291374206543,0.056184835731983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237492561340332
"XD-3317",True,"train",0.0,0.969889223575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.9398828148841858,0.0,0.04900141805410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.9610952734947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.9532302021980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.2668117582798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097352147102356,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481269121170044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.14383651316165924,0.0,0.3221510648727417,0.03241516277194023,0.1611473113298416,0.0,0.0,0.0,0.07205134630203247,0.0,0.04938293620944023,0.17087598145008087,0.0,0.04621537774801254,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2267886996269226,0.0,0.41318371891975403,0.0,0.0,0.0,0.0,0.26001644134521484,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875853151082993,0.0,0.7046718597412109,0.0,0.16156034171581268
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653809666633606,0.027972431853413582
"XD-1947",False,"train",0.01112256571650505,0.01112255360931158,0.011122561991214752,0.011122629046440125,0.011122557334601879,0.011122557334601879,0.01112255360931158,0.844283938407898,0.011122599244117737,0.011122572235763073,0.011122604832053185,0.011122550815343857,0.011122604832053185,0.011122561991214752,0.01112262811511755
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601607382297516,0.19251762330532074,0.0,0.0,0.0,0.0,0.38054582476615906
"XD-3071",False,"train",0.0,0.0,0.9507936835289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.8458918929100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282647401094437
"XD-3042",False,"train",0.016669347882270813,0.01666935347020626,0.01666935347020626,0.016669349744915962,0.016669347882270813,0.016669347882270813,0.016669360920786858,0.7666290402412415,0.016669347882270813,0.016669347882270813,0.01666935347020626,0.016669349744915962,0.01666935905814171,0.016669347882270813,0.016669349744915962
"XD-3140",False,"train",0.0,0.12483061105012894,0.0,0.0,0.0,0.0,0.0,0.0,0.8374775052070618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.3804468810558319,0.0,0.0,0.0,0.1891660839319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39036861062049866
"XD-2012",False,"train",0.01112152636051178,0.011121544986963272,0.011121532879769802,0.395919531583786,0.011121543124318123,0.011121539399027824,0.01112155057489872,0.45950043201446533,0.011121540330350399,0.01112152449786663,0.011121599934995174,0.011121570132672787,0.011121544986963272,0.011121529154479504,0.011121522635221481
"XD-221",False,"train",0.06020209938287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132137298583984,0.01930604875087738
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991709887981415,0.0,0.0,0.24921976029872894,0.0,0.0,0.20946405827999115,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688246607780457,0.0,0.0,0.0,0.09175247699022293,0.0,0.0
"XD-2838",True,"train",0.0,0.36521610617637634,0.0,0.0,0.0,0.0,0.5866105556488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.9826995730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0955798402428627,0.8910719752311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.10441974550485611,0.0,0.0,0.0,0.0,0.0,0.0,0.8634718656539917,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.0,0.0,0.0,0.0,0.26939132809638977,0.0,0.0,0.0,0.0,0.0,0.6066929697990417,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.06895390897989273,0.8977000117301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.36046692728996277,0.1887999176979065,0.0,0.0,0.0,0.0,0.38907355070114136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064424812793732,0.0,0.8191778063774109,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.30071893334388733,0.0,0.0,0.0,0.0,0.0,0.0,0.590934693813324,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377288222312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.12137945741415024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972997337579727,0.0,0.6921406984329224,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.12308383733034134,0.6573408842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875469833612442,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.62161785364151,0.0,0.039385635405778885,0.0,0.0,0.0,0.0,0.0,0.0,0.1742449402809143,0.0,0.04671256244182587,0.028575090691447258,0.08627999573945999
"XD-129",False,"train",0.011142830364406109,0.011142818257212639,0.011142829433083534,0.01114283874630928,0.011142827570438385,0.011142837814986706,0.011142829433083534,0.011142819188535213,0.011142886243760586,0.011142833158373833,0.011142904870212078,0.011142819188535213,0.011142863892018795,0.011142885312438011,0.8440002202987671
"XD-551",False,"train",0.0,0.0,0.0,0.30071893334388733,0.0,0.0,0.0,0.0,0.0,0.0,0.590934693813324,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.7939403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370085060596466,0.0,0.0,0.0,0.10006797313690186,0.0,0.0
"XD-447",False,"train",0.016680557280778885,0.016680458560585976,0.01668042503297329,0.01668062061071396,0.01668042130768299,0.01668054237961769,0.016680408269166946,0.7664729952812195,0.016680527478456497,0.016680529341101646,0.016680585220456123,0.01668049581348896,0.01668059453368187,0.016680406406521797,0.016680454835295677
"XD-3001",False,"train",0.10135776549577713,0.0,0.0,0.0,0.1025991290807724,0.0,0.14203618466854095,0.0,0.5498812198638916,0.011012002825737,0.0,0.0,0.04759625345468521,0.043310582637786865,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.8805503845214844,0.0,0.0,0.0,0.0,0.10887559503316879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47778692841529846,0.0,0.0,0.0,0.29601046442985535,0.0,0.0,0.0,0.21234875917434692
"XD-361",True,"train",0.02222507633268833,0.02222508005797863,0.02222510427236557,0.02222510613501072,0.022225074470043182,0.022225091233849525,0.02222507633268833,0.02222507633268833,0.022225094959139824,0.022225089371204376,0.6888487935066223,0.022225074470043182,0.022225087508559227,0.02222507633268833,0.02222508378326893
"XD-3416",False,"train",0.08394075185060501,0.7171853184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547949612140656,0.0,0.0
"XD-315",False,"train",0.0,0.032314691692590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315623044967651,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.30328333377838135,0.5722401738166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.10441974550485611,0.0,0.0,0.0,0.0,0.0,0.0,0.8634718656539917,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.2588336169719696,0.0,0.4017018675804138,0.0,0.2282826155424118,0.0,0.0,0.0,0.0,0.09009486436843872,0.0
"XD-497",False,"train",0.0,0.1502719223499298,0.0,0.0,0.0,0.0,0.1298171430826187,0.0,0.04843622073531151,0.0,0.0,0.0,0.0,0.6373406052589417,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531744182109833,0.7423187494277954,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.5974652171134949,0.0,0.0,0.0,0.0,0.2937515079975128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.07369556277990341,0.0,0.0,0.0,0.05407716706395149,0.0,0.0,0.0,0.0,0.0,0.8667706847190857
