"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433225989341736,0.847840428352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.20215556025505066,0.7831486463546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2141215056180954,0.0,0.0,0.12659206986427307,0.0,0.4776800870895386,0.17754101753234863,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.16934025287628174,0.0,0.0,0.0,0.8214279413223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9805464744567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.933295488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772166609764099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9836199879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.7600986957550049,0.0,0.0,0.0,0.0,0.12245626747608185,0.0,0.0,0.0,0.0,0.0,0.11066075414419174
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975263774394989,0.0,0.0,0.4977160394191742,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654188752174377,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594169855117798,0.0
"TIMOB-18559",False,"train",0.09216023236513138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037550687789917,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508615732192993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.1566721498966217,0.0,0.8210271000862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677979350090027,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.12792330980300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492414355278015
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.08812776952981949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974188566207886,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1879977136850357,0.0,0.0,0.0,0.0,0.8074396848678589,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.992762565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626551866531372
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987552285194397
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.8169516921043396,0.0,0.1559513658285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801390767097473
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.42772209644317627,0.0,0.5345762968063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940911531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218808174133301,0.1709217131137848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970580339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.1079750657081604,0.665198564529419,0.0,0.0,0.0,0.0,0.0,0.20903874933719635,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.1641453504562378,0.0,0.0,0.814180314540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9594031572341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99628084897995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281402826309204
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533138275146484
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.27139151096343994,0.0,0.0,0.0,0.391945481300354,0.0,0.3150229752063751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6902681589126587,0.0,0.0,0.0,0.0,0.0,0.2967725992202759,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.438950777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554537773132324
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853997230529785,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688781499862671,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508615732192993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680114269256592,0.3225537836551666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.23412740230560303,0.0,0.0,0.0,0.7324756979942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011114988476037979,0.011114978231489658,0.011114991270005703,0.011114980094134808,0.011114987544715405,0.011114981956779957,0.011114981956779957,0.011114983819425106,0.011114988476037979,0.011114980094134808,0.011114993132650852,0.011114976368844509,0.011114978231489658,0.011114980094134808,0.8443902730941772
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820484519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880325198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.37858814001083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672319531440735,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.056557152420282364,0.0,0.0,0.0,0.0,0.9370678067207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.3579203486442566,0.0,0.5967400074005127,0.0,0.01759200729429722,0.0,0.0,0.019115103408694267,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.1110038161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752350211143494
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897406697273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965275526046753,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754212498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.5478427410125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323636591434479,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.01861301250755787,0.0,0.3680137097835541,0.6073487401008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823827147483826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747675061225891,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.047290872782468796,0.0,0.0,0.0,0.9304780960083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943044185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.35054174065589905,0.0,0.0,0.16387709975242615,0.0,0.0,0.40606510639190674,0.0,0.0,0.0714520514011383,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843458533287048,0.014990242198109627,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0444222055375576,0.0,0.0,0.1692936271429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768363356590271
"TIMOB-18707",True,"train",0.0,0.0,0.9533104300498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949254393577576,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.5188043117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577615261077881,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025331642478704453,0.0,0.0,0.9640956521034241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9754266142845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906639456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.13513386249542236,0.0,0.0,0.0,0.0,0.0,0.5003042817115784,0.0,0.0,0.0,0.0,0.0,0.0,0.3497384190559387
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276262491941452,0.0,0.0,0.0,0.7130356431007385,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593973159790039
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9883089065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918798804283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415978193283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654225707054138,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921809494495392,0.0,0.0,0.0,0.0,0.5962187051773071,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849365949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979889154434204,0.09803149849176407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766376614570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222066402435303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760488867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990068793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340511053800583,0.0,0.0,0.0,0.0,0.0,0.0,0.890845000743866
"TIMOB-19263",False,"train",0.9942019581794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961239695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9899606704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151215553283691,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.8831031322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766640067100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9570662975311279,0.0,0.025929203256964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717063307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797058701515198
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915134906768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.4207892417907715,0.0,0.0,0.5381172299385071,0.0,0.027459701523184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626426100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.8155183792114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165636345744133,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964064359664917,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.7641592025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469254791736603
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720404267311096,0.0,0.0,0.0,0.21985575556755066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962473273277283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698820114135742,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4083656966686249,0.0,0.0,0.0,0.0,0.0,0.0,0.5374310612678528,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927067756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9708231687545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943075776100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790393233299255,0.0,0.0,0.21037010848522186,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8093469738960266,0.18262553215026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.41145938634872437,0.0,0.0,0.0,0.0,0.11168491095304489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705028831958771
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212781190872192,0.4825076460838318,0.3661368489265442,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9508551359176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.013827518559992313,0.0,0.0,0.0,0.9780707359313965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481388926506042
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.24248404800891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368689179420471,0.0
"TIMOB-18313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665469288825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.7296462059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681637108325958,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.7522104978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166782081127167,0.0,0.0
"TIMOB-19865",False,"train",0.241114541888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317762970924377,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.23336875438690186,0.0,0.757779598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556739807128906,0.0,0.335563987493515,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029818773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.8465648889541626
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1951128989458084,0.19950856268405914,0.5964804291725159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9626554250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.5557990074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538486063480377,0.08865591138601303,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965633153915405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.2685543894767761,0.0,0.0,0.15588077902793884,0.5647500157356262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.3143969774246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546086668968201,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.03975581005215645,0.0,0.1532718390226364,0.15052954852581024,0.0,0.0,0.0,0.0,0.0,0.6536083221435547
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.47788944840431213,0.0,0.0,0.0,0.0,0.0,0.0,0.500415563583374,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281284213066101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.3435044288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60547935962677
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666310548782349,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957943558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463699579238892,0.231947660446167,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.4122747480869293,0.0,0.0,0.0,0.5858858823776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760586023330688,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.9481392502784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.42659246921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453714907169342,0.0,0.0,0.0,0.3201882541179657
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9480834603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281629323959351,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239067912101746,0.0,0.0,0.0,0.0,0.8293467164039612,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.761648952960968,0.0,0.0,0.0,0.23092947900295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823721647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444483876228333,0.0,0.0,0.13664047420024872,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792405366897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666602611541748,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626477956771851,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.19691172242164612,0.0,0.0,0.0,0.0,0.0,0.7824466824531555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698802828788757,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481355547904968,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151151776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0984908789396286,0.0,0.0,0.0,0.6322438716888428,0.0,0.0,0.0,0.0,0.2646079659461975,0.0,0.0
"TIMOB-25076",False,"train",0.8569115996360779,0.0,0.0,0.0,0.13311971724033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533138275146484
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9841713905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951855540275574,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626551866531372
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200206279754639,0.3695368468761444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760488867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797058701515198
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962733149528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016681896522641182,0.016681907698512077,0.016681941226124763,0.016681911423802376,0.01668189838528633,0.7664533257484436,0.016681917011737823,0.01668190024793148,0.016681905835866928,0.016681896522641182,0.01668190024793148,0.01668190211057663,0.01668190397322178,0.01668190024793148,0.016681909561157227
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987552285194397
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887523651123047,0.0,0.0,0.0,0.0
