"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16832",False,"train",0.19851893186569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698083460330963,0.0,0.0,0.0,0.6811485290527344,0.0
"DM-10541",False,"train",0.0,0.3436398506164551,0.0,0.0,0.0,0.0,0.0,0.0,0.25764450430870056,0.04352116957306862,0.0,0.33634644746780396,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.22991394996643066,0.0,0.0,0.0,0.16017162799835205,0.3512180745601654,0.0,0.0,0.06396923959255219,0.0,0.03327092528343201,0.15287990868091583,0.0,0.0
"DM-16014",False,"train",0.0,0.378487765789032,0.17525924742221832,0.0,0.13854940235614777,0.0,0.2028830349445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698886871337891,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.26011911034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.7279996871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.950847864151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886106252670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.27127647399902344,0.0,0.0,0.27072077989578247,0.0,0.0,0.35447028279304504,0.0,0.0,0.0,0.0,0.08560667932033539,0.0
"DM-5466",False,"train",0.0,0.0,0.20089325308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.3839568495750427,0.0,0.0,0.05917460471391678,0.0,0.34159305691719055
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48289042711257935,0.0,0.0,0.0,0.0,0.4809900224208832
"DM-15178",True,"train",0.05366832762956619,0.0,0.23542900383472443,0.0,0.0,0.0,0.23206010460853577,0.0,0.0,0.0,0.0,0.08851851522922516,0.0,0.38092106580734253,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507597088813782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.31988096237182617,0.0,0.0,0.0,0.0,0.0,0.0,0.08730872720479965,0.0,0.36290961503982544,0.0,0.0,0.20370478928089142,0.0
"DM-8797",False,"train",0.0,0.18367797136306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946088910102844,0.0
"DM-4682",False,"train",0.013347645290195942,0.013347623869776726,0.813133180141449,0.013347618281841278,0.013347622007131577,0.01334767322987318,0.013347621075809002,0.013347619213163853,0.013347623869776726,0.013347625732421875,0.01334761455655098,0.013347622007131577,0.013347622007131577,0.013347619213163853,0.013347622007131577
"DM-12052",False,"train",0.0,0.2671617567539215,0.11717382818460464,0.05570437014102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377323031425476
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265908360481262,0.0,0.13571245968341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.0,0.0,0.7468184232711792,0.0,0.0,0.0,0.0,0.0,0.12934774160385132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.3391381800174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002169132232666,0.0,0.0,0.0,0.3377830684185028,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241079568862915,0.0,0.0,0.0,0.0,0.33649444580078125,0.0
"DM-12462",False,"train",0.72527015209198,0.0,0.0,0.0,0.23999837040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.7371862530708313,0.0,0.0,0.0,0.1544324904680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.5597223043441772,0.08681067824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.13154098391532898,0.0,0.0,0.0,0.0,0.1900327503681183,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698886871337891,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6218258738517761,0.0,0.0,0.0,0.0,0.0,0.3112526535987854,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.17667727172374725,0.0,0.0,0.7839260697364807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.3807751536369324,0.2092154622077942,0.09111887216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665905237197876,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.056935183703899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758446529507637,0.8308379054069519
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.28227776288986206,0.0,0.0,0.0,0.0,0.0,0.0180769432336092,0.0,0.6842407584190369,0.0
"DM-16376",False,"train",0.016667062416672707,0.016667203977704048,0.5292961001396179,0.016667062416672707,0.016667066141963005,0.0166670810431242,0.016667062416672707,0.016667062416672707,0.2540319263935089,0.016667082905769348,0.016667062416672707,0.016667068004608154,0.016667066141963005,0.016667062416672707,0.016667062416672707
"DM-11390",False,"train",0.9481335282325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.7283373475074768,0.0,0.0,0.0,0.0,0.0,0.22331936657428741,0.0,0.0,0.0
"DM-16341",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527001857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.8742769360542297
"DM-4569",False,"train",0.09533577412366867,0.0,0.05984968692064285,0.0,0.0,0.0,0.0,0.0,0.8162379264831543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.223067507147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562212705612183,0.0762588158249855,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.4061017632484436,0.0,0.0,0.30916059017181396,0.242628812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.977759599685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.4107265770435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436556339263916,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636368870735168,0.0,0.0,0.0,0.2074645310640335,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509141325950623,0.2871735990047455,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.437546044588089,0.30299121141433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500664949417114,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160112380981445,0.0,0.6002395153045654,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.444148987531662,0.0,0.17811676859855652,0.0,0.0,0.170968160033226,0.0,0.12974068522453308,0.03765769675374031,0.031469061970710754,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.922214686870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.14384713768959045,0.0,0.0,0.0,0.0,0.0,0.7315722703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.10435672849416733,0.0,0.0,0.3702353537082672,0.0,0.19194571673870087,0.0,0.0,0.0,0.3072635531425476,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.9376182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.29037976264953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614645719528198,0.0
"DM-13364",False,"train",0.0,0.0,0.3062911629676819,0.4074196517467499,0.0,0.0,0.0,0.2135493904352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.019505271688103676,0.04382333159446716,0.11213181912899017,0.0,0.0,0.0,0.0,0.0,0.8208892941474915,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533421993255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292804092168808
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6385256052017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266647458076477
"DM-11550",True,"train",0.0,0.5921232104301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644634187221527,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5435999631881714,0.0,0.0,0.19052809476852417,0.08264719694852829,0.0,0.0,0.0,0.15388809144496918
"DM-18021",True,"train",0.0,0.7661495208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537970006465912,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.29239800572395325,0.0,0.0,0.4749077558517456,0.0,0.0,0.0,0.0,0.21669083833694458,0.0
"DM-9682",False,"train",0.0,0.18190845847129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135853081941605,0.6566677093505859,0.0
"DM-7828",True,"train",0.0,0.30032727122306824,0.0,0.5704871416091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717686474323273
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.26405295729637146,0.0,0.0,0.7189490795135498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.16001729667186737,0.07676144689321518,0.12110157310962677,0.0,0.11728658527135849,0.0,0.11019689589738846,0.0,0.0,0.1513138711452484,0.0,0.08880577236413956,0.0,0.15666396915912628,0.014973166398704052
"DM-15366",False,"train",0.0,0.0,0.4590127468109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47907647490501404
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.9450125098228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.022225264459848404,0.022225238382816315,0.022225238382816315,0.022225266322493553,0.022225236520171165,0.02222525328397751,0.022225238382816315,0.022225236520171165,0.022225260734558105,0.022225243970751762,0.022225236520171165,0.022225281223654747,0.022225234657526016,0.4572926163673401,0.2537791132926941
"DM-6178",False,"train",0.17596590518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832605361938477,0.09689226001501083,0.08273721486330032,0.0,0.36839616298675537
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18238985538482666,0.0,0.0,0.15236349403858185,0.0,0.0,0.0,0.0,0.6383368968963623
"DM-16062",False,"train",0.7665665149688721,0.01667380891740322,0.016673825681209564,0.016673825681209564,0.01667380891740322,0.016673795878887177,0.016673807054758072,0.016673799604177475,0.01667388342320919,0.016673842445015907,0.016673795878887177,0.016673892736434937,0.016673797741532326,0.016673821955919266,0.016673799604177475
"DM-14636",True,"train",0.0,0.26275280117988586,0.0,0.0,0.0,0.0,0.10086969286203384,0.0,0.0,0.06762328743934631,0.0,0.017413204535841942,0.0,0.5427775979042053,0.0
"DM-15096",False,"train",0.0,0.0,0.9369664192199707,0.0,0.0,0.056608896702528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.4773921072483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48306789994239807,0.0
"DM-12264",False,"train",0.0,0.30091193318367004,0.0,0.0,0.0,0.0,0.0,0.0,0.5907390117645264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.2850024104118347,0.20535865426063538,0.3643712103366852,0.0,0.0,0.0,0.0,0.10665038973093033,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.17073950171470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816747784614563,0.0
"DM-5356",False,"train",0.0,0.16085439920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909927368164062,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931315243244171,0.5734349489212036
"DM-4667",False,"train",0.0,0.0,0.0,0.7257261872291565,0.0,0.0917418971657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291739046573639,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.4271010756492615,0.14803427457809448,0.0,0.08185798674821854,0.08632690459489822,0.0,0.0,0.0,0.0,0.24217970669269562,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160330653190613,0.0,0.0,0.0,0.0,0.13574543595314026
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.20874445140361786,0.0,0.0,0.09492679685354233,0.4208407700061798,0.1375066339969635,0.0,0.12463944405317307,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877154231071472,0.0
"DM-17999",False,"train",0.6650620102882385,0.0,0.0,0.0,0.07778789848089218,0.0,0.21008235216140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.016676662489771843,0.01667667366564274,0.016676871106028557,0.01667674258351326,0.016676662489771843,0.5167625546455383,0.016676701605319977,0.016676710918545723,0.016676772385835648,0.016676684841513634,0.016676664352416992,0.0166767667979002,0.016676677390933037,0.26644018292427063,0.01667666807770729
"DM-7784",False,"train",0.0,0.09754053503274918,0.0,0.1619812399148941,0.0,0.0,0.0,0.0,0.0,0.37549811601638794,0.0,0.0,0.0,0.3503088355064392,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554665207862854,0.6366729140281677
"DM-7167",True,"train",0.0,0.0,0.0,0.06745722889900208,0.0,0.0,0.0,0.0,0.05641685798764229,0.8654382824897766,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.1305145025253296,0.37329110503196716,0.0,0.0,0.0,0.42951059341430664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854080080986023,0.0
"DM-7532",False,"train",0.3123462200164795,0.0,0.07950544357299805,0.26782694458961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555384278297424,0.04789314046502113,0.0,0.0
"DM-14910",False,"train",0.0,0.02454483136534691,0.0,0.09495215117931366,0.0,0.0,0.4002414047718048,0.0,0.0,0.1963743269443512,0.0,0.0,0.27080872654914856,0.0,0.0
"DM-17333",True,"train",0.13834409415721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477569282054901,0.42407986521720886,0.2883494198322296
"DM-10780",True,"train",0.5213455557823181,0.11965899914503098,0.0,0.0,0.0,0.0,0.29215264320373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.4615488350391388,0.0,0.0,0.0,0.45965301990509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.7310802340507507,0.2111351042985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.3468363583087921,0.0,0.0,0.0,0.0,0.19662345945835114,0.0,0.0,0.0,0.0,0.0,0.0,0.4383326768875122,0.0
"DM-13787",False,"train",0.02857319824397564,0.0296466164290905,0.0,0.09605523198843002,0.0,0.12642119824886322,0.0405220165848732,0.6021421551704407,0.0,0.0,0.0,0.07005254924297333,0.0,0.0,0.0
"DM-8464",True,"train",0.013335337862372398,0.013335337862372398,0.013335339725017548,0.013335413299500942,0.813305139541626,0.013335339725017548,0.013335337862372398,0.013335359282791615,0.013335339725017548,0.013335339725017548,0.013335345312952995,0.013335341587662697,0.013335339725017548,0.013335347175598145,0.013335339725017548
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.8962181210517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.20981968939304352,0.0,0.0,0.25937363505363464,0.0,0.0,0.0,0.0,0.5049989819526672,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.27286428213119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699928522109985,0.0,0.4185057282447815,0.0
"DM-8589",True,"train",0.0,0.34788015484809875,0.0,0.0,0.5772022604942322,0.0,0.0,0.0,0.0,0.0,0.044140614569187164,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.10703165084123611,0.0,0.0,0.0,0.3211517333984375,0.0,0.043755095452070236,0.0,0.0,0.0,0.0,0.5192236304283142,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979184687137604,0.0,0.6608033180236816,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45613089203834534,0.0,0.0,0.0,0.0,0.0,0.471642404794693
"DM-17113",True,"train",0.0,0.09935743361711502,0.0,0.0,0.0,0.10185766965150833,0.0,0.0,0.08467941731214523,0.0,0.12053335458040237,0.0,0.0,0.0,0.5816180109977722
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947522759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962331891059875
