"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1398",False,"train",0.0,0.0,0.0,0.1964741349220276,0.3960365653038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884275555610657,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261103928089142,0.23121900856494904,0.4043571352958679,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463681101799011,0.0,0.0,0.0,0.0,0.20534931123256683
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169192314148
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.9065136909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.4497525990009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246852040290833,0.0,0.0
"XD-3094",False,"train",0.0,0.9481279850006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9626474380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.7934374213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240050971508026,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01114118192344904,0.01114118192344904,0.011141183786094189,0.01114118192344904,0.011141197755932808,0.01114119403064251,0.011141186580061913,0.01114118192344904,0.011141220107674599,0.8440233469009399,0.011141183786094189,0.01114118192344904,0.011141187511384487,0.01114118192344904,0.01114121824502945
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396526217460632,0.0,0.0,0.0,0.0,0.037535130977630615,0.0
"XD-3091",False,"train",0.0,0.8665114641189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.7204802632331848,0.0,0.0,0.0,0.1391512155532837,0.0,0.0981360673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846006035804749,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.7189334630966187,0.0,0.0,0.0,0.0,0.23975183069705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011153467930853367,0.4112636148929596,0.4437415301799774,0.011153447441756725,0.011153432540595531,0.01115342602133751,0.011153425090014935,0.011153492145240307,0.011153428815305233,0.011153439991176128,0.011153480969369411,0.011153429746627808,0.011153442785143852,0.011153444647789001,0.01115346048027277
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.10121212899684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694220185279846
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7124208807945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859710574150085
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771026253700256,0.0,0.2965921461582184,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.10283045470714569,0.0,0.0,0.0,0.0,0.0,0.28473490476608276,0.0,0.0,0.1296444833278656,0.4086722135543823
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8118823766708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670011401176453
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9626474380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740602970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.7096786499023438,0.0,0.0,0.18887490034103394,0.0,0.0,0.0,0.0,0.0,0.0513487234711647,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.1255626380443573,0.0,0.05300762876868248,0.0,0.0,0.0,0.0,0.7955448627471924,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.3543725311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834683775901794,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349056839942932,0.11690578609704971
"XD-2609",False,"train",0.0,0.0,0.996189296245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.20330595970153809,0.0,0.0,0.0,0.0,0.0,0.0,0.12873318791389465,0.0,0.6257265210151672,0.0,0.0
"XD-554",False,"train",0.0,0.10269345343112946,0.0,0.0,0.0,0.2066032737493515,0.0,0.0,0.0,0.0,0.10210346430540085,0.0,0.0,0.5663583278656006,0.0
"XD-1318",False,"train",0.0,0.0,0.9913711547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.7503371834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065247893333435,0.0
"XD-2247",False,"train",0.11159003525972366,0.0,0.8436146974563599,0.0,0.0,0.03490693122148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.6215679049491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842345118522644
"XD-2368",False,"train",0.0,0.14229200780391693,0.0,0.0,0.0,0.6354971528053284,0.0,0.0,0.0,0.0,0.0,0.0,0.08142761141061783,0.0,0.09984178096055984
"XD-1941",False,"train",0.0,0.17344069480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794314444065094,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533202648162842,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.7996758222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081754863262177,0.0,0.0
"XD-191",False,"train",0.16457140445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310375571250916,0.0,0.0,0.0,0.0,0.0,0.08532942831516266
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434791088104248,0.0,0.0,0.3629918396472931,0.0,0.0,0.0,0.4711306691169739
"XD-1164",False,"train",0.0,0.7239919304847717,0.0,0.0,0.15213489532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.1573341339826584,0.0,0.22628319263458252,0.0,0.0,0.6000409126281738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.13918933272361755,0.5513193607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117592096328735
"XD-941",False,"train",0.0,0.0,0.14988312125205994,0.0,0.0,0.06577019393444061,0.0,0.0,0.0,0.0,0.1797875165939331,0.0,0.0,0.0,0.5850862860679626
"XD-367",False,"train",0.0,0.4839044213294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660071551799774,0.0,0.0,0.40078628063201904,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716349840164185,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782795071601868,0.0,0.07540901005268097,0.0,0.0,0.045547548681497574,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994773268699646
"XD-1819",False,"train",0.011178434826433659,0.011178438551723957,0.011178433895111084,0.6914055347442627,0.011178458109498024,0.011178452521562576,0.1632746011018753,0.011178441345691681,0.011178475804626942,0.011178441345691681,0.011178456246852875,0.01117846928536892,0.01117845717817545,0.011178446002304554,0.011178446002304554
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.11789045482873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499965667724609,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686826527118683,0.6452023386955261,0.0,0.0,0.15122090280056
"XD-3151",False,"train",0.0,0.9149875640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.9222347736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.7084563970565796,0.0,0.0,0.0,0.0,0.0,0.2812017798423767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.18053844571113586,0.29331278800964355,0.0,0.0,0.0,0.0,0.39111173152923584,0.0,0.0,0.0,0.08883517235517502
"XD-1863",False,"train",0.0,0.2153230458498001,0.295928031206131,0.0,0.0,0.0,0.09100278466939926,0.0,0.0,0.0,0.0,0.0,0.3767266869544983,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450917840003967,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.01354058738797903,0.4007672667503357,0.01354057714343071,0.01354057714343071,0.21457594633102417,0.013540586456656456,0.013540579937398434,0.013540579006075859,0.01354057714343071,0.013540579006075859,0.01354058925062418,0.013540579006075859,0.013540579006075859,0.013540591113269329,0.22216981649398804
"XD-48",False,"train",0.022456204518675804,0.022456230595707893,0.022456487640738487,0.022456245496869087,0.0224562119692564,0.022456247359514236,0.022456195205450058,0.022456204518675804,0.02245618961751461,0.022456197068095207,0.685612678527832,0.022456254810094833,0.022456208243966103,0.022456204518675804,0.0224562156945467
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740602970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.11816856265068054,0.0,0.0,0.0,0.0,0.29437974095344543,0.0,0.0,0.0,0.5711018443107605,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.770003616809845,0.0,0.0,0.0,0.0,0.05632368475198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793405368924141,0.12135405838489532
"XD-690",False,"train",0.0,0.7161460518836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749740481376648,0.12290871888399124,0.0
"XD-2921",False,"train",0.0,0.1997128129005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669458389282227,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.23290479183197021,0.0,0.0,0.7323998808860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.6992464065551758,0.0,0.0,0.23808370530605316,0.03839808702468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.05649291351437569,0.0,0.0,0.0,0.6784700751304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210990965366364
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22098469734191895,0.0,0.5564718842506409,0.0,0.1844174861907959,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.23234888911247253,0.0,0.0,0.0,0.0,0.0,0.0,0.7366228103637695,0.0,0.0
"XD-2700",False,"train",0.7136648297309875,0.0,0.22849491238594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.6699069142341614,0.17989785969257355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536416411399841,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319291412830353,0.0,0.0,0.3205936551094055,0.0,0.0,0.0886610597372055,0.14541900157928467
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.3659806251525879,0.0,0.5616098046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533067941665649,0.0,0.0,0.0
"XD-2387",False,"train",0.011127029545605183,0.011127038858830929,0.011127026751637459,0.01112709753215313,0.18113434314727783,0.011127100326120853,0.011127023957669735,0.6742140054702759,0.011127025820314884,0.011127038858830929,0.011127082630991936,0.011127076111733913,0.011127025820314884,0.01112707145512104,0.011127027682960033
"XD-546",False,"train",0.013342104852199554,0.013342127203941345,0.013342104852199554,0.01334210392087698,0.013342111371457577,0.013342112302780151,0.013342112302780151,0.013342108577489853,0.013342116959393024,0.01334210392087698,0.013342124409973621,0.01334211602807045,0.8132103681564331,0.013342106714844704,0.01334212627261877
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.922184944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8924344182014465,0.0,0.0,0.0,0.0,0.06813310086727142,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975434422492981,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.6279749274253845,0.24820677936077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.048477694392204285,0.0,0.0,0.0,0.0,0.6428592205047607,0.0,0.0,0.0,0.0,0.0,0.0,0.16262876987457275,0.1402948498725891
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.2247554063796997,0.14676915109157562,0.0,0.0,0.0,0.0,0.6198458671569824,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.9678062200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0853048712015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004607200622559,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.22892624139785767,0.0,0.0,0.0,0.0,0.17024604976177216,0.0,0.0,0.0,0.0,0.5469980835914612,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.4864652454853058,0.1633622944355011,0.0,0.0,0.10168852657079697,0.0,0.0,0.0,0.0,0.0,0.0,0.23209060728549957,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396236777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.35192975401878357
"XD-1750",False,"train",0.0,0.0,0.2756223678588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973632037639618,0.0,0.0,0.0,0.5387592911720276
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794309020042419,0.3007448613643646,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289050579071,0.0
"XD-2310",False,"train",0.0,0.5505397319793701,0.0,0.0,0.0,0.0,0.0,0.0,0.08990485966205597,0.0,0.0,0.0,0.0,0.0,0.3573972284793854
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758427858352661,0.0,0.0,0.15192359685897827,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.7860475778579712,0.0,0.0,0.16579671204090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.18483461439609528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522731602191925,0.23077292740345,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1406441330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272452354431152
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8912212252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108493149280548
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467401474714279,0.0,0.4367241859436035,0.0,0.414945513010025
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.8084295392036438,0.0,0.0,0.0,0.0,0.1594456434249878,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976062536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.14808335900306702,0.0,0.44778934121131897,0.0,0.0,0.0,0.0,0.0,0.0,0.3707660436630249,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.282082200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36431682109832764,0.0,0.0,0.3001360595226288
"XD-1536",True,"train",0.0,0.2662849426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368447542190552,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04150467738509178,0.0,0.5752609372138977,0.0,0.0,0.0,0.0,0.12306391447782516,0.23082979023456573
"XD-1416",True,"train",0.8093712329864502,0.0,0.0,0.0,0.0,0.13869817554950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036533959209918976,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333009719848633
"XD-3036",False,"train",0.0,0.7958405613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250668615102768,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.957531750202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.7685800194740295,0.0,0.0,0.0,0.0,0.0,0.0,0.16466639935970306,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.4281318485736847,0.0,0.0,0.0,0.0,0.0,0.0,0.4993104934692383,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.039641574025154114,0.0,0.0,0.0,0.1492442488670349,0.0,0.0,0.40527012944221497,0.0,0.2826118469238281,0.024004947394132614,0.0,0.09739018976688385,0.0,0.0
"XD-942",False,"train",0.011179279536008835,0.01117925439029932,0.011179258115589619,0.01117925439029932,0.011179269291460514,0.011179257184267044,0.011179259978234768,0.011179297231137753,0.011179279536008835,0.011179430410265923,0.01117926836013794,0.011179323308169842,0.011179258115589619,0.011179260909557343,0.8434900045394897
"XD-399",False,"train",0.0,0.3250120282173157,0.0,0.0,0.0,0.0,0.6268256306648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.09610877931118011,0.6529369950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087172269821167,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.011116048321127892,0.32047849893569946,0.011116052977740765,0.011116040870547295,0.3763086497783661,0.011116045527160168,0.011116067878901958,0.011116040870547295,0.011116044595837593,0.011116059496998787,0.011116054840385914,0.011116155423223972,0.011116044595837593,0.1698201298713684,0.011116051115095615
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688568651676178,0.0,0.0,0.8597533702850342,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.14681635797023773,0.0,0.0,0.0,0.107075534760952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038446664810181,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293457955121994,0.0888468399643898,0.573165774345398,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9062461853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109698057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.2833206355571747,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644894480705261,0.28973838686943054
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332870841026306
"XD-2868",False,"train",0.0,0.1225498765707016,0.0,0.0,0.28506749868392944,0.2644173204898834,0.0,0.0,0.0,0.0,0.14489412307739258,0.0,0.17664578557014465,0.0,0.0
"XD-2061",True,"train",0.5108044147491455,0.4103246331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.8131919503211975,0.013343429192900658,0.013343418017029762,0.013343412429094315,0.013343430124223232,0.013343578204512596,0.013343417085707188,0.013343418017029762,0.013343434780836105,0.013343451544642448,0.013343414291739464,0.013343417085707188,0.013343424536287785,0.013343430124223232,0.013343414291739464
"XD-784",False,"train",0.23115631937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254716157913208,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.9752745032310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.4830966889858246,0.0,0.0,0.0,0.0,0.0,0.0,0.20070280134677887,0.0,0.28638318181037903,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906579315662384,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.1680295467376709,0.0,0.0,0.0,0.6858528852462769,0.08879496902227402,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.07768415659666061,0.0,0.0,0.0,0.883283793926239,0.0,0.0,0.0,0.0,0.0,0.0,0.03002024069428444,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.03889749199151993,0.0,0.0,0.0,0.1573186069726944,0.0,0.0,0.0,0.10887831449508667,0.6796171069145203,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.1887807846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675674557685852,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.6844428181648254,0.2921066880226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0638786256313324,0.0,0.23656465113162994,0.0,0.6685545444488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013340271078050137,0.4677824079990387,0.013340320438146591,0.01334028597921133,0.01334027573466301,0.013340276665985584,0.01334033627063036,0.013340264558792114,0.013340266421437263,0.01334026362746954,0.013340283185243607,0.01334026362746954,0.013340299017727375,0.35879385471343994,0.013340330682694912
"XD-2484",False,"train",0.45546382665634155,0.01112908124923706,0.011129062622785568,0.011129048652946949,0.011129091493785381,0.011129048652946949,0.011129048652946949,0.011129051446914673,0.01112906914204359,0.01112905889749527,0.39985838532447815,0.011129052378237247,0.011129054240882397,0.011129050515592098,0.011129104532301426
"XD-3616",False,"train",0.0,0.0,0.1953367292881012,0.0,0.0,0.0,0.6926483511924744,0.0,0.0,0.0,0.07865966111421585,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.23632614314556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180213332176208,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.05575217306613922,0.0,0.0,0.4168262481689453,0.0,0.0,0.0,0.0,0.48294416069984436,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.013336200267076492,0.3122934103012085,0.013336253352463245,0.013336244970560074,0.013336210511624813,0.013336222618818283,0.013336204923689365,0.013336186297237873,0.01333618350327015,0.013336182571947575,0.013336188159883022,0.5143358111381531,0.01333621982485056,0.01333621796220541,0.013336245901882648
"XD-2691",True,"train",0.9610960483551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454225659370422,0.0,0.8465730547904968,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.03306223079562187,0.08771541714668274,0.17354844510555267,0.0,0.0,0.0,0.0,0.5649048089981079,0.0,0.03055298887193203,0.0,0.10771124809980392,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9330968260765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5975528359413147,0.0,0.0,0.0,0.0,0.2937704026699066,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.6561683416366577,0.0,0.0,0.1697574406862259,0.0,0.10117051750421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.10137458145618439,0.09371449798345566,0.33310046792030334,0.0,0.0,0.46136927604675293,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.9221324920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.9678062200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.08969732373952866,0.0,0.0,0.7810421586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.10567294806241989,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.20846571028232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698792815208435,0.0,0.29400235414505005
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.47065964341163635,0.0,0.0,0.0,0.0,0.3532811105251312,0.0,0.155684232711792,0.0,0.0
"XD-2533",False,"train",0.013339863158762455,0.813242495059967,0.013339870609343052,0.013339836150407791,0.01333981566131115,0.013339812867343426,0.013339809142053127,0.013339809142053127,0.013339812867343426,0.013339812867343426,0.01333981566131115,0.013339820317924023,0.013339809142053127,0.013339809142053127,0.013339821249246597
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.18127140402793884,0.0,0.0,0.0,0.4089801013469696,0.06327354162931442,0.0,0.1391081064939499,0.18854176998138428,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914939999580383,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.6796806454658508,0.0,0.06454767286777496,0.0,0.0,0.0,0.05983294919133186,0.17227432131767273,0.0,0.0,0.0,0.0,0.0
