"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10603",False,"train",0.0,0.0,0.0,0.5057812333106995,0.0,0.39790794253349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066185355186462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151496887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.3317910134792328,0.0,0.0,0.0,0.0,0.0,0.0,0.23852966725826263,0.367137610912323,0.0,0.0542013943195343,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.674476683139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418847918510437,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332844614982605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.3969021439552307,0.0,0.0,0.0,0.0,0.28088775277137756,0.2964016795158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.013345030136406422,0.013345004059374332,0.2711803615093231,0.01334497332572937,0.013344983570277691,0.01334497332572937,0.013344983570277691,0.013345010578632355,0.013344996608793736,0.555334746837616,0.013344978913664818,0.013345007784664631,0.013344998471438885,0.013344959355890751,0.01334501150995493
"DM-1309",False,"train",0.0,0.0,0.14460107684135437,0.0,0.44099918007850647,0.28455978631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946331918239594
"DM-7913",False,"train",0.0,0.0,0.0,0.7811107635498047,0.0,0.0,0.0,0.0,0.0,0.07458465546369553,0.0,0.0,0.11467216163873672,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.11267641186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684729337692261,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554658710956573,0.0,0.0,0.0,0.9163839221000671
"DM-16469",False,"train",0.0,0.382507860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.43346279859542847,0.15324725210666656,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.016674093902111053,0.016674118116497993,0.3653220236301422,0.41791465878486633,0.016674110665917397,0.0166740994900465,0.0166740994900465,0.0166740994900465,0.01667410135269165,0.01667410507798195,0.016674097627401352,0.0166740994900465,0.016674093902111053,0.016674090176820755,0.0166741032153368
"DM-597",False,"train",0.0,0.0,0.0,0.7763866782188416,0.0,0.17534507811069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151443243026733,0.0
"DM-10189",True,"train",0.0,0.0,0.1805717498064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052147030830383
"DM-3490",False,"train",0.0,0.0,0.0,0.2948108911514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647608637809753,0.11688169091939926
"DM-6576",False,"train",0.12425972521305084,0.0,0.0,0.0,0.18597650527954102,0.0,0.0,0.0,0.0,0.0,0.4603821337223053,0.0,0.0,0.0,0.19445401430130005
"DM-5319",False,"train",0.25714150071144104,0.0,0.0,0.0,0.0,0.0,0.3407752215862274,0.0,0.0,0.0,0.1766076236963272,0.0,0.0,0.0,0.14398540556430817
"DM-13757",False,"train",0.0,0.37514692544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551712036132812,0.0,0.014376743696630001,0.4596790671348572
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622477054595947,0.0,0.0,0.5503741502761841,0.0,0.054034627974033356,0.0
"DM-5435",False,"train",0.0,0.16951708495616913,0.0,0.0,0.0,0.33033671975135803,0.0,0.0,0.0,0.0,0.4681427776813507,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.31231528520584106,0.0,0.0,0.0,0.0,0.2056451439857483,0.45346134901046753,0.0,0.0,0.0
"DM-12664",False,"train",0.25829464197158813,0.04136884585022926,0.4541949927806854,0.0,0.07450929284095764,0.0,0.0,0.0,0.0,0.0,0.153106227517128,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640963673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.7988627552986145,0.0,0.18414245545864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.27613645792007446,0.0,0.5492589473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.14126542210578918,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.11992071568965912,0.0,0.0,0.0,0.598994791507721,0.0,0.0,0.0,0.0,0.0,0.0,0.25250884890556335
"DM-5107",False,"train",0.0,0.0,0.5439397096633911,0.0838499516248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516920208930969
"DM-14072",False,"train",0.0,0.0,0.0,0.27853429317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.23016847670078278,0.36177438497543335,0.0,0.0,0.10235350579023361
"DM-9993",False,"train",0.10225053876638412,0.29163628816604614,0.0,0.5527610182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8329995274543762,0.0,0.0,0.0,0.0,0.0,0.10912355780601501,0.0,0.0
"DM-11890",False,"train",0.11461479961872101,0.3511832356452942,0.0,0.0,0.0,0.0,0.0,0.3163791000843048,0.0,0.0,0.16891634464263916,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772278070449829,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.06746706366539001,0.0,0.0,0.0,0.21448995172977448,0.0,0.0,0.0,0.0,0.0,0.6409047245979309,0.0,0.056178927421569824,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159033417701721,0.0,0.0,0.0,0.0,0.0,0.2118702232837677
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.35202449560165405,0.2837095260620117,0.03938990458846092,0.0,0.0,0.0,0.0,0.0,0.3185524046421051,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.9809033870697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333152174949646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.37514692544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551712036132812,0.0,0.014376743696630001,0.4596790671348572
"DM-18171",True,"train",0.0,0.0,0.0,0.887351930141449,0.0,0.0,0.07137510925531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.7271633148193359,0.0,0.0,0.0,0.0,0.14994631707668304,0.0,0.0,0.10510767251253128,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.41039198637008667,0.09772364050149918,0.0,0.0,0.0,0.06838729977607727,0.3998350203037262,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850281298160553,0.0,0.0,0.6639345288276672,0.0,0.0,0.0
"DM-11743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666292428970337,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14522214233875275,0.0,0.0,0.0,0.0,0.30733218789100647,0.42927616834640503,0.0,0.08149553090333939
"DM-240",True,"train",0.0,0.0,0.6097527146339417,0.0,0.0,0.37602704763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.23442809283733368,0.0,0.0,0.0,0.2608370780944824,0.0,0.0,0.0,0.0,0.0,0.2474370151758194,0.0,0.2183106690645218
"DM-1428",False,"train",0.01118653453886509,0.01118653453886509,0.011186527088284492,0.7035588026046753,0.011186531744897366,0.011186543852090836,0.011186528950929642,0.011186530813574791,0.1510162502527237,0.011186542920768261,0.011186538264155388,0.011186541989445686,0.01118653267621994,0.011186542920768261,0.01118653267621994
"DM-16469",False,"train",0.0,0.382507860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.43346279859542847,0.15324725210666656,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.2620738446712494,0.0,0.0,0.0,0.0,0.0,0.0,0.6869421005249023,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220575749874115,0.0,0.27051717042922974,0.2949813902378082,0.0,0.0,0.09086912870407104
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.6198137998580933,0.07276792079210281,0.0,0.0,0.0,0.2816011309623718,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.9281854033470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.5418933033943176,0.12160348892211914,0.0,0.01782825216650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768708720803261,0.2619757354259491
"DM-13136",False,"train",0.1945120245218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738381385803223,0.0,0.0,0.12176255136728287,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.409366637468338,0.0,0.0,0.0,0.0,0.0,0.0,0.5635460615158081,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360296249389648,0.0,0.0,0.2129339873790741,0.0
"DM-10366",False,"train",0.02734518051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427515268325806,0.0,0.0,0.0
"DM-11191",True,"train",0.011277999728918076,0.011278004385530949,0.01127800066024065,0.011278023011982441,0.011278007179498672,0.01127802673727274,0.011278011836111546,0.011278001591563225,0.011278021149337292,0.3989377021789551,0.19418711960315704,0.27153903245925903,0.011278004385530949,0.011278009973466396,0.011277999728918076
"DM-5319",False,"train",0.25714150071144104,0.0,0.0,0.0,0.0,0.0,0.3407752215862274,0.0,0.0,0.0,0.1766076236963272,0.0,0.0,0.0,0.14398540556430817
"DM-7178",False,"train",0.0,0.38571494817733765,0.0,0.0,0.0,0.0,0.0,0.5795584917068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657005846500397,0.0,0.0,0.3462742567062378,0.0,0.0,0.0,0.5613433122634888
"DM-11803",False,"train",0.2269032895565033,0.0,0.19887925684452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032747149467468,0.0,0.0,0.0,0.14037306606769562
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563503742218018,0.3089714050292969,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.9862492680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.17039407789707184,0.0,0.0,0.0,0.10612133890390396,0.0,0.21655315160751343,0.0,0.0,0.0,0.0,0.0,0.058595918118953705,0.0,0.41799288988113403
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872092604637146,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.34541118144989014,0.41220709681510925,0.025327464565634727,0.0,0.0,0.0,0.0,0.025556571781635284,0.0,0.03222374618053436,0.1529545933008194,0.0
"DM-5317",False,"train",0.4003576934337616,0.0,0.15429313480854034,0.0,0.0,0.0,0.0,0.0,0.3453175127506256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.5494514107704163,0.4092748165130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.05120965465903282,0.1729624718427658,0.0,0.0,0.0,0.0,0.0,0.26261106133461,0.0,0.2992806136608124,0.0,0.20059917867183685,0.0,0.0
"DM-4499",True,"train",0.0,0.5421176552772522,0.0,0.0,0.33406567573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.16089694201946259,0.0,0.0,0.15759387612342834,0.0,0.0,0.0,0.25873762369155884,0.0,0.0,0.3859696090221405,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.32928159832954407,0.0641198605298996,0.029136983677744865,0.0,0.0,0.0,0.0,0.06148824840784073,0.512162983417511,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.8961156606674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056812405586243,0.0,0.3632519543170929,0.0,0.0,0.0
"DM-11041",False,"train",0.17039407789707184,0.0,0.0,0.0,0.10612133890390396,0.0,0.21655315160751343,0.0,0.0,0.0,0.0,0.0,0.058595918118953705,0.0,0.41799288988113403
"DM-4578",False,"train",0.0,0.0,0.030588427558541298,0.3167232871055603,0.0,0.0,0.0,0.6326192021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.20740555226802826,0.0,0.0,0.5620613098144531,0.0,0.0,0.0,0.0,0.0,0.19051364064216614,0.0,0.0,0.0
"DM-3380",True,"train",0.2863217890262604,0.0,0.3559299409389496,0.0,0.0,0.0,0.0,0.0,0.3310766816139221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.4115048348903656,0.0,0.0,0.3594413697719574,0.19268393516540527,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680950999259949,0.09250858426094055,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.2344808131456375,0.13945792615413666,0.0,0.0,0.0,0.4785201847553253,0.0,0.0,0.1328708529472351,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.921947717666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.1913561224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227621495723724,0.5562597513198853,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.1009972095489502,0.0,0.0,0.0,0.0,0.0,0.8411883115768433,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.05862976983189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368703961372375,0.0
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.22530879080295563,0.0,0.0,0.0,0.2980734705924988,0.0,0.0,0.0,0.22246043384075165,0.1808120459318161,0.0
"DM-13253",False,"train",0.0,0.0,0.6535241603851318,0.0,0.30707383155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.08412469923496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182759165763855,0.6282881498336792,0.0,0.0,0.0,0.14260630309581757
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593403935432434,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316634774208069,0.16733184456825256,0.0,0.2608701288700104,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4576760232448578,0.029334859922528267,0.10988747328519821,0.0,0.0,0.1548764854669571,0.0,0.0,0.2354012429714203
"DM-5940",False,"train",0.0,0.0,0.0,0.8155906200408936,0.15451206266880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.41833406686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398609757423401,0.1884632259607315
"DM-1329",False,"train",0.16727711260318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619332432746887,0.42651572823524475,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8762091398239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828274697065353
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987020909786224,0.0,0.4678487777709961,0.43409353494644165,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964093029499054
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964062511920929,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41703155636787415,0.49568918347358704,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.22784729301929474,0.0,0.0,0.0,0.6758419275283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.10156677663326263,0.0,0.0,0.0,0.0,0.0,0.0,0.6869046092033386,0.0,0.11107265949249268,0.07425908744335175,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.16873271763324738,0.0,0.0,0.0,0.7770676016807556,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479882717132568,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.9733301401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.9666411280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.016669560223817825,0.016669558361172676,0.016669556498527527,0.01666955091059208,0.016669554635882378,0.01666955277323723,0.01666955277323723,0.01666955277323723,0.01666955277323723,0.016669554635882378,0.016669563949108124,0.016669563949108124,0.7666261792182922,0.016669604927301407,0.016669558361172676
"DM-8222",True,"train",0.011111508123576641,0.011111518368124962,0.011111509054899216,0.011111526750028133,0.011111533269286156,0.011111536994576454,0.5042991638183594,0.01111152209341526,0.011111531406641006,0.011111533269286156,0.011111516505479813,0.011111526750028133,0.011111509054899216,0.011111523024737835,0.3512510657310486
"DM-772",True,"train",0.0,0.0,0.0,0.2271725833415985,0.0,0.0,0.13299629092216492,0.45411553978919983,0.0,0.0,0.15636534988880157,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.31788334250450134,0.0,0.0,0.0,0.0,0.6154428720474243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.016704890877008438,0.016704866662621498,0.016704825684428215,0.016704820096492767,0.7661320567131042,0.01670483499765396,0.016704842448234558,0.0167048629373312,0.016704848036170006,0.016704892739653587,0.016704831272363663,0.0167048629373312,0.0167048629373312,0.01670481450855732,0.016704894602298737
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.2822290062904358,0.22556132078170776,0.0,0.02963811531662941,0.0,0.2976613938808441,0.0,0.09937847405672073,0.0,0.053525179624557495
"DM-505",False,"train",0.0,0.0,0.7613143920898438,0.0,0.0,0.17190945148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.3154989182949066,0.0,0.0,0.0,0.0,0.0,0.27777910232543945,0.0,0.3067038357257843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.38571494817733765,0.0,0.0,0.0,0.0,0.0,0.5795584917068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.5393730998039246,0.0,0.0,0.0,0.0,0.08541340380907059,0.0,0.31306514143943787,0.0,0.043804921209812164,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2585505247116089,0.6134644746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597602486610413
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.968872606754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.24198104441165924,0.0,0.0,0.0,0.0,0.0,0.1306908130645752,0.0,0.0,0.0,0.5802600383758545,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293545842170715,0.0,0.0,0.4689112603664398,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.8312647342681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706602692604065,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230359673500061,0.0,0.0,0.0,0.34807053208351135,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.21133236587047577,0.0,0.0,0.0,0.0,0.726757287979126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.9820340871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.39187586307525635,0.0,0.0,0.5993579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065691232681274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.011277999728918076,0.011278004385530949,0.01127800066024065,0.011278023011982441,0.011278007179498672,0.01127802673727274,0.011278011836111546,0.011278001591563225,0.011278021149337292,0.3989377021789551,0.19418711960315704,0.27153903245925903,0.011278004385530949,0.011278009973466396,0.011277999728918076
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416144490242004,0.0
"DM-10287",False,"train",0.0,0.0,0.2122611403465271,0.16873620450496674,0.0,0.0,0.0,0.0,0.0,0.5892906188964844,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.29578086733818054,0.0,0.595883846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.6596187949180603,0.0,0.0,0.0,0.0,0.29476335644721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.394552081823349,0.0,0.0,0.06568647921085358,0.0,0.10813505202531815,0.0,0.3621926009654999,0.0,0.0,0.0,0.05233338847756386
"DM-862",False,"train",0.0,0.08193694055080414,0.0,0.0,0.0,0.0,0.0,0.035560041666030884,0.0,0.4805658459663391,0.38313162326812744,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.9332694411277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.3947141468524933,0.0,0.0,0.047008030116558075,0.0,0.0,0.0,0.0,0.0,0.0,0.5138241648674011
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654289484024048,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.4188060462474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448995232582092,0.024697955697774887,0.0,0.0
"DM-17028",True,"train",0.0,0.0,0.1646498590707779,0.36090919375419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600656986236572
"DM-8520",False,"train",0.0,0.0,0.04785791039466858,0.0,0.10197305679321289,0.0,0.0,0.0,0.0,0.0,0.11399713903665543,0.7251972556114197,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271389573812485,0.0,0.8583327531814575,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.19352059066295624,0.0,0.0,0.0,0.0,0.5534719824790955,0.0,0.0,0.0,0.10493442416191101,0.1331036537885666,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.9688827991485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166423320770264,0.0,0.0,0.46113377809524536,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5226913094520569,0.0,0.2566578686237335,0.0,0.0,0.18064410984516144,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332985281944275,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.9707536101341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833209276199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.013341106474399567,0.34691160917282104,0.013341098092496395,0.013341096229851246,0.01334111113101244,0.013341106474399567,0.013341140933334827,0.013341127894818783,0.013341100886464119,0.013341102749109268,0.013341126032173634,0.013341140933334827,0.01334112137556076,0.21293197572231293,0.28006303310394287
"DM-8990",False,"train",0.0,0.0,0.0,0.25963836908340454,0.0,0.0,0.1845620572566986,0.0,0.21169257164001465,0.0,0.0,0.030150651931762695,0.0,0.3067062199115753,0.0
"DM-10908",False,"train",0.0,0.10156677663326263,0.0,0.0,0.0,0.0,0.0,0.0,0.6869046092033386,0.0,0.11107265949249268,0.07425908744335175,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.887351930141449,0.0,0.0,0.07137510925531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.29451683163642883,0.0,0.0,0.0,0.25440168380737305,0.0,0.0,0.0,0.0,0.0,0.1209292784333229,0.28700020909309387
"DM-4570",False,"train",0.0,0.20297329127788544,0.0,0.24950426816940308,0.44534721970558167,0.0,0.0,0.0,0.0,0.07025862485170364,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.10911896079778671,0.0,0.058633673936128616,0.03765171766281128,0.0,0.15607284009456635,0.0,0.0,0.0,0.21594707667827606,0.0,0.03443245217204094,0.37746861577033997,0.0
