"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980128824710846,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820491671562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220987617969513,0.0,0.0,0.7500971555709839,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522937655448914,0.0,0.0,0.0,0.23960334062576294,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555441737174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653812050819397,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891171932220459,0.0,0.0,0.08402060717344284,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9207028746604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508637964725494,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.31174391508102417,0.0,0.0,0.0,0.681786060333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902628064155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555240273475647,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877170324325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.978781521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873837828636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.25744789838790894,0.0,0.0,0.0,0.0,0.0,0.7314388751983643,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998732328414917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298089027404785,0.6789911389350891,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9555373787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9943063855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816854000091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985180675983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.6110965013504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687427043914795,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.14473921060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449389338493347
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.15747900307178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805992960929871
"TIMOB-24246",False,"train",0.9332147240638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450830817222595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9877139329910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9626590013504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.5897994637489319,0.0,0.0,0.3740752935409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8515494465827942,0.12622147798538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933316707611084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663126826286316,0.6426886320114136
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820491075515747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711911201477,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698836803436279,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766623377799988
"TIMOB-18906",False,"train",0.9792520999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787780046463013,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968860924243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782850742340088,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.10919181257486343,0.0,0.7965737581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718540728092194,0.0
"TIMOB-25582",False,"train",0.9823813438415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8666420578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508646726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801345467567444,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.4927266538143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987664818763733,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.19462458789348602,0.0,0.0,0.7933303713798523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.016427496448159218,0.0,0.0,0.0,0.0,0.0,0.3738921880722046,0.0,0.0,0.0,0.606674075126648
"TIMOB-26172",False,"train",0.08279260993003845,0.0,0.0,0.4675547778606415,0.10810878872871399,0.0,0.0,0.0,0.0,0.0,0.2237013578414917,0.0,0.0,0.0,0.11527599394321442
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985849142074585,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931350350379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9640947580337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.6638711094856262,0.0,0.3326599895954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962624669075012
"TIMOB-20226",True,"train",0.0,0.9766585826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715673625469208,0.0,0.0,0.0,0.0,0.0,0.5244741439819336
"TIMOB-19745",False,"train",0.9836177229881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.30216535925865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400438547134399,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575681686401367,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.5640169382095337,0.0,0.0,0.0,0.0,0.0,0.4171134829521179,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740687012672424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797049164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.7791266441345215,0.0,0.21030227839946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988818287849426,0.17943480610847473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9626628160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809346199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820433855056763,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838919639587402,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787832498550415,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.8176729083061218,0.0,0.054014258086681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704634964466095,0.0,0.04667790234088898
"TIMOB-11188",False,"train",0.0,0.0,0.4978310167789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541868984699249,0.0,0.23441335558891296,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.7512313723564148,0.0,0.0,0.0,0.0,0.2406662553548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517964839935303,0.723042368888855,0.0,0.0,0.12752117216587067,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.38404592871665955,0.016672832891345024,0.01667281799018383,0.01667284034192562,0.016672834753990173,0.016672836616635323,0.016672834753990173,0.01667281985282898,0.016672808676958084,0.016672853380441666,0.016672831028699875,0.016672883182764053,0.01667282171547413,0.3992072343826294,0.01667281985282898
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777700901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933316707611084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547400951385498,0.0,0.0,0.0,0.33442118763923645,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9903755187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994841992855072,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127966046333313,0.0,0.1956607699394226,0.6443649530410767,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.8238692283630371,0.0,0.0,0.16795334219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6534786820411682,0.0,0.0,0.0,0.3391742408275604,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9934234023094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846950173377991,0.0
"TIMOB-18743",False,"train",0.9698862433433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666429758071899,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809988975524902,0.0,0.39676135778427124,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44382748007774353,0.0,0.5344710350036621,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846950173377991,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925885796546936,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978780210018158,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.9777742624282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217957496643,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9555511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340616226196289,0.0,0.0,0.15279659628868103,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961693286895752,0.0,0.0,0.0,0.0,0.0,0.03485102206468582,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9907510876655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.37806159257888794,0.0,0.0,0.30828654766082764,0.0,0.0,0.0,0.0,0.0,0.2690681219100952
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324256479740143,0.0,0.0,0.5611058473587036,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894370198249817,0.0,0.603300154209137,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910246729850769,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225010931491852,0.0,0.0,0.0,0.6586548089981079,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.33768895268440247,0.614118218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792428612709045,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698538184165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.7216641902923584,0.0,0.0,0.0,0.0,0.24622291326522827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950846791267395
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464827418327332,0.0,0.0,0.6380695700645447,0.0,0.2032146453857422,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281496405601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333117008209229,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98585045337677
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688762426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961693286895752,0.0,0.0,0.0,0.0,0.0,0.03485102206468582,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998599529266357,0.0,0.39239782094955444,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254434764385223,0.0,0.0,0.0,0.0,0.0,0.7486095428466797,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6794383525848389,0.30479463934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533135890960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376726746559143,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254434764385223,0.0,0.0,0.0,0.0,0.0,0.7486095428466797,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481422901153564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974533319473267,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.973287045955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.791240394115448,0.0,0.0,0.0,0.0,0.20689161121845245,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954221248626709,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.7083529233932495,0.2555237412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868528842926025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736543715000153,0.0,0.0,0.7644702196121216,0.047888558357954025
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658808171749115,0.0,0.0,0.0,0.5377472639083862,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642856776714325,0.0,0.8864744305610657,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648527666926384,0.0,0.0,0.0,0.0,0.0,0.0,0.9324012994766235
"TIMOB-18065",False,"train",0.0,0.9897411465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.24286939203739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490135431289673,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.0133473239839077,0.013347277417778969,0.013347321189939976,0.013347277417778969,0.01334727369248867,0.3943444490432739,0.01334729976952076,0.013347286731004715,0.013347282074391842,0.013347269967198372,0.013347286731004715,0.013347277417778969,0.013347292318940163,0.013347284868359566,0.4321407973766327
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9923475980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522937655448914,0.0,0.0,0.0,0.23960334062576294,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.8477487564086914,0.0,0.0,0.0,0.0,0.0,0.128162682056427,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766623377799988
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416600465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977965950965881,0.0
"TIMOB-18313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665924668312073,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917392730712891,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.20576348900794983,0.0,0.0,0.0,0.06538915634155273,0.0,0.0,0.0,0.0,0.0,0.7220021486282349,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.252988338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281620502471924,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.8058975338935852,0.0,0.0,0.0,0.17392905056476593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688762426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453704357147217,0.0,0.013655132614076138,0.0,0.035906098783016205
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908480048179626,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.44549572467803955,0.0,0.26065143942832947,0.0,0.0,0.0,0.0,0.0,0.17154346406459808,0.0,0.11522669345140457,0.0,0.0
"TIMOB-19351",False,"train",0.5299085378646851,0.0,0.0,0.0,0.0,0.0,0.0,0.4445914030075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792531132698059,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9929271936416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221930503845215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9945411086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.7451920509338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973762035369873,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888659477234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739624738693237,0.0,0.30934977531433105,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.8477487564086914,0.0,0.0,0.0,0.0,0.0,0.128162682056427,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9688765406608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4798508584499359,0.0,0.0,0.0,0.0,0.0,0.5102792978286743,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893912076950073,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841755032539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886156916618347,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9989590048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
