"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12159",False,"train",0.16091032326221466,0.0,0.0,0.0,0.0,0.7285444140434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.9754027724266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.20587648451328278,0.26975715160369873,0.0,0.13985572755336761,0.0,0.0,0.0,0.0,0.36520251631736755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.9666450619697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.6217392683029175,0.013340060599148273,0.013340041041374207,0.013340041041374207,0.013340041041374207,0.013340041041374207,0.013340041041374207,0.013340041041374207,0.013340042904019356,0.013340041041374207,0.013340041041374207,0.20484019815921783,0.013340041041374207,0.013340041041374207,0.01334004569798708
"DM-9105",False,"train",0.2218819409608841,0.0,0.3069530129432678,0.0,0.0,0.30077794194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.12453304976224899,0.0,0.0
"DM-4690",False,"train",0.8443527221679688,0.011117644608020782,0.011117646470665932,0.011117668822407722,0.011117648333311081,0.011117659509181976,0.011117663234472275,0.011117644608020782,0.011117640882730484,0.01111765019595623,0.011117685586214066,0.011117670685052872,0.011117643676698208,0.011117739602923393,0.011117670685052872
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151074290275574,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066582918167114,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05895773693919182,0.0,0.0,0.0,0.17697082459926605,0.0,0.0,0.6700326204299927,0.060698945075273514
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.055581338703632355,0.0,0.0,0.0,0.0,0.053255658596754074,0.7193413972854614,0.0,0.15085190534591675,0.0
"DM-18576",False,"train",0.05103389918804169,0.0,0.11150513589382172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131361603736877,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.43768295645713806,0.0,0.0,0.0,0.0,0.2551385760307312,0.0,0.08082214742898941,0.0,0.19445618987083435,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.20863282680511475,0.0764613226056099,0.0,0.43740057945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.17657890915870667,0.0,0.08382613956928253
"DM-3993",False,"train",0.0,0.15952523052692413,0.0,0.0,0.2217879295349121,0.0,0.5519882440567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.13072790205478668,0.10306366533041,0.0,0.0,0.0,0.0,0.0,0.0,0.2638361155986786,0.47045063972473145,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.7848400473594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324343740940094,0.0,0.0
"DM-8264",False,"train",0.23255221545696259,0.0,0.7430723309516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.3183063268661499,0.0,0.2569960653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.32624882459640503,0.07679801434278488,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.5437168478965759,0.0,0.0,0.3943673074245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.143086776137352,0.0,0.0,0.0,0.0,0.39340221881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213932454586029,0.0
"DM-10895",False,"train",0.0,0.8755068778991699,0.1002255380153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.2465616762638092,0.0,0.0,0.0,0.0,0.0,0.6746381521224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.720755398273468,0.0,0.0,0.0,0.0,0.0,0.0,0.06406376510858536,0.0,0.0,0.0,0.0,0.1935463696718216,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.8962751626968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.9284502863883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089884251356125,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946574568748474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.42923328280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.48408693075180054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484076142311096,0.0,0.4059489369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677796363830566,0.0
"DM-8197",False,"train",0.0,0.3700017035007477,0.5680935978889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.4186398983001709,0.0,0.0,0.0,0.0,0.48502621054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.3590220808982849,0.0,0.0,0.0,0.52065110206604,0.0,0.07584722340106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.18546350300312042,0.2546883523464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931644797325134,0.0,0.0,0.0
"DM-9413",False,"train",0.016700169071555138,0.01670014299452305,0.016700144857168198,0.016700144857168198,0.016700146719813347,0.01670016534626484,0.016700146719813347,0.27058660984039307,0.0167001411318779,0.0167001411318779,0.0167001411318779,0.26573505997657776,0.26327651739120483,0.016700148582458496,0.016700154170393944
"DM-7392",False,"train",0.0,0.8204506039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174642831087112,0.0,0.0,0.0
"DM-7207",False,"train",0.12492003291845322,0.8131668567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.5703580379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161396250128746,0.0,0.0,0.0,0.0,0.37967902421951294
"DM-10356",True,"train",0.0,0.2919335961341858,0.5609192848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998891711235046,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.5327062606811523,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055,0.03337812423706055
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.10897153615951538,0.0,0.0,0.13896438479423523,0.0,0.0,0.0,0.6511951088905334,0.08340489864349365,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.11047232896089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249384224414825,0.28648513555526733,0.3499859869480133,0.0
"DM-16022",True,"train",0.5121589303016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568604826927185,0.0,0.0
"DM-9143",True,"train",0.0,0.25902876257896423,0.5215005874633789,0.0,0.0,0.2004186362028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.7806759476661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823434829711914,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.9413240551948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.24730344116687775,0.11273723095655441,0.09190694242715836,0.0,0.0,0.3378894031047821,0.0,0.0,0.03632750362157822,0.0,0.05391910299658775,0.0,0.06740733981132507,0.04759439453482628,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.21612146496772766,0.0,0.7219492793083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666616082191467,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688334465026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.013335156254470348,0.013335159048438072,0.013335158117115498,0.013335200026631355,0.2160346359014511,0.013335160911083221,0.6106082201004028,0.01333516277372837,0.013335156254470348,0.013335158117115498,0.01333516277372837,0.013335166499018669,0.013335163705050945,0.013335156254470348,0.013335159048438072
"DM-742",True,"train",0.49569401144981384,0.4500424265861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512742280960083,0.0,0.0,0.6439015865325928
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.2140921801328659,0.0,0.0,0.0,0.0,0.0,0.0,0.7624110579490662,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.2481195628643036,0.0,0.0,0.0,0.0,0.0,0.0,0.44774600863456726,0.24256417155265808,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.21986272931098938,0.0,0.0,0.0,0.0,0.08768655359745026,0.6673609018325806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.6036223769187927,0.0,0.0,0.20978882908821106,0.0,0.04658836871385574,0.0,0.0,0.0,0.0,0.0,0.12589405477046967,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.44343098998069763,0.0,0.0,0.0,0.0,0.0,0.0,0.5430071949958801,0.0,0.0
"DM-2193",True,"train",0.14205315709114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516124129295349,0.0,0.36822032928466797,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.0,0.18519896268844604,0.0,0.0,0.0,0.0,0.09291701763868332,0.0,0.7125570774078369,0.0,0.0
"DM-6298",True,"train",0.09410076588392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779403567314148,0.0
"DM-10562",False,"train",0.5638641715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779574394226074,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.4482073485851288,0.016669390723109245,0.016669392585754395,0.0166693814098835,0.0166693814098835,0.01666940748691559,0.01666938327252865,0.016669392585754395,0.016669385135173798,0.33509060740470886,0.0166693814098835,0.016669409349560738,0.016669394448399544,0.016669386997818947,0.01666938327252865
"DM-1310",False,"train",0.0,0.0,0.5013518333435059,0.0,0.0,0.4367283880710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.09211685508489609,0.0,0.0,0.34563782811164856,0.0,0.0,0.0,0.0,0.0,0.4050040543079376,0.0,0.15068897604942322,0.0
"DM-7410",False,"train",0.0,0.3980250358581543,0.0,0.0,0.2149781584739685,0.0,0.29769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.10576677322387695,0.0,0.8364467620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.05924941599369049,0.0,0.0,0.0,0.0,0.661409854888916,0.0,0.0,0.0,0.0,0.0,0.26028648018836975,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.2731417417526245,0.0,0.0,0.0,0.3182991147041321,0.0,0.39077654480934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.12831245362758636,0.8461630940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40377742052078247,0.0,0.0,0.5342988967895508,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.6441513895988464,0.0,0.0,0.0,0.0,0.08685532957315445,0.22452828288078308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.1411573737859726,0.5200251936912537,0.0,0.0,0.0,0.0,0.0,0.0,0.05036312714219093,0.25765663385391235,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.22887349128723145,0.0,0.0,0.0,0.0,0.5672690272331238,0.0,0.0,0.0,0.0,0.14668036997318268,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.5776337385177612,0.0,0.0,0.0,0.14069728553295135,0.0,0.0,0.0,0.0,0.0,0.22011958062648773,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915111243724823,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.05406408756971359,0.0,0.051875900477170944,0.717539370059967,0.0,0.0,0.0,0.0,0.0,0.1561356782913208,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.8769363760948181,0.0,0.0,0.0,0.08521811664104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.47623807191848755,0.0,0.47814038395881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.989616870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.968863308429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.022231070324778557,0.35552340745925903,0.022231074050068855,0.022231070324778557,0.022231070324778557,0.022231070324778557,0.3554726243019104,0.022231070324778557,0.022231070324778557,0.022231070324778557,0.02223110757768154,0.022231070324778557,0.022231070324778557,0.022231074050068855,0.022231070324778557
"DM-6280",False,"train",0.0,0.30713969469070435,0.0,0.0,0.0,0.0,0.0,0.0,0.20811592042446136,0.0,0.0,0.21211756765842438,0.2161904126405716,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479234218597412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.3613549768924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598448514938354,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666532874107361,0.0,0.0,0.0
"DM-17604",False,"train",0.05372117832303047,0.0,0.0,0.0,0.0,0.0,0.0,0.43381527066230774,0.0,0.0,0.0,0.0,0.0,0.4914054870605469,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766469597816467,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.8252665996551514,0.0,0.0,0.0,0.011908164247870445,0.05482735112309456,0.0,0.0,0.0,0.0,0.09596969932317734,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656537786126137,0.0,0.0,0.0,0.9072823524475098,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.33703550696372986,0.1776694655418396,0.0,0.0,0.2961537837982178,0.0,0.0,0.16964402794837952,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.2128981202840805,0.0,0.0,0.14244459569454193,0.0,0.0,0.0,0.0,0.2501829266548157,0.0,0.0,0.3558657765388489,0.0
"DM-3175",False,"train",0.7575765252113342,0.010130267590284348,0.010130262933671474,0.010130261071026325,0.010130261071026325,0.010130302049219608,0.0101302620023489,0.010130271315574646,0.010130261071026325,0.0101302620023489,0.010130275972187519,0.11073002964258194,0.010130268521606922,0.010130261071026325,0.010130263864994049
"DM-1787",False,"train",0.0,0.144405797123909,0.032873161137104034,0.05986516922712326,0.0,0.36846888065338135,0.0,0.1934567242860794,0.06386501342058182,0.014968236908316612,0.0,0.0,0.0,0.11707539111375809,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.26265689730644226,0.0,0.0,0.0,0.0,0.15709024667739868,0.0,0.5756759643554688,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.2660888433456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616768836975098,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.23328375816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.7320314645767212,0.0,0.0,0.0
"DM-4499",True,"train",0.0,0.0,0.0,0.48752766847610474,0.0,0.1740007996559143,0.0,0.0,0.0,0.0,0.0,0.2241387814283371,0.0,0.0,0.0
"DM-5190",True,"train",0.011120092123746872,0.011120094917714596,0.011120094917714596,0.011120133101940155,0.011120093986392021,0.011120098643004894,0.011120093986392021,0.01112009771168232,0.8443186283111572,0.011120093986392021,0.011120092123746872,0.011120098643004894,0.011120092123746872,0.011120093986392021,0.011120099574327469
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532819390296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352368235588074,0.0,0.0,0.0,0.14414215087890625,0.0,0.09293906390666962
"DM-4486",True,"train",0.011113249696791172,0.18535301089286804,0.011113248765468597,0.4481557011604309,0.011113257147371769,0.01111325342208147,0.011113252490758896,0.2331322431564331,0.011113249696791172,0.011113246902823448,0.011113248765468597,0.01111326739192009,0.011113249696791172,0.01111325342208147,0.011113254353404045
"DM-4497",True,"train",0.011112636886537075,0.3305291533470154,0.011112642474472523,0.5250064134597778,0.011112650856375694,0.011112648993730545,0.011112642474472523,0.011112652719020844,0.011112640611827374,0.011112636886537075,0.011112636886537075,0.011112681590020657,0.011112645268440247,0.011112648993730545,0.011112644337117672
"DM-10346",False,"train",0.0,0.17762871086597443,0.0,0.0,0.0,0.0,0.05795898288488388,0.0,0.0,0.0,0.0,0.0,0.0,0.7310603857040405,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575598239898682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210963487625122,0.30017757415771484,0.12536810338497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0966152474284172,0.3631255030632019,0.0,0.0,0.07921266555786133,0.0,0.0,0.0,0.2740044593811035,0.0,0.0,0.1674220710992813,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.43989723920822144,0.0,0.0,0.24378205835819244,0.0,0.0,0.0,0.2496454417705536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.2889047861099243,0.0,0.42603716254234314,0.0,0.0,0.0,0.0,0.250240683555603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.3290915787220001,0.013338100165128708,0.013338102027773857,0.01333809457719326,0.01333809457719326,0.013338113203644753,0.013338095508515835,0.25090670585632324,0.013338097371160984,0.25994446873664856,0.01333809457719326,0.013338115066289902,0.013338102959096432,0.013338098302483559,0.013338095508515835
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696082949638367,0.0,0.0,0.1677003800868988,0.0,0.5475569367408752,0.0
"DM-14625",False,"train",0.0,0.34336498379707336,0.5043871998786926,0.0,0.0,0.0,0.0,0.0,0.1202443540096283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.04862511157989502,0.0,0.6514005661010742,0.0,0.24662907421588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375720620155334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.3003063499927521,0.27188822627067566,0.0,0.0,0.3701619803905487,0.0,0.0,0.04169655591249466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961094856262207,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.14010606706142426,0.0,0.0,0.0,0.0,0.0,0.0,0.12485306710004807,0.0,0.0,0.3314909338951111,0.19970594346523285,0.18581931293010712,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.06923115998506546,0.0,0.0,0.0,0.0,0.09226886928081512,0.0665876641869545,0.0,0.0,0.0,0.7522334456443787
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7564233541488647,0.0,0.0,0.0,0.051468271762132645,0.0,0.0,0.0,0.1797993779182434
"DM-8225",False,"train",0.0,0.39794814586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.1848091334104538,0.22045010328292847,0.0,0.0,0.0,0.14004719257354736,0.0
"DM-14065",False,"train",0.011112049221992493,0.6329442858695984,0.011112038046121597,0.01111203245818615,0.01111203245818615,0.22259914875030518,0.011112034320831299,0.011112040840089321,0.011112043634057045,0.01111204456537962,0.011112045496702194,0.011112065985798836,0.01111205480992794,0.011112038046121597,0.01111204456537962
"DM-1725",False,"train",0.09256167709827423,0.14346469938755035,0.12973421812057495,0.0,0.0,0.0,0.47192442417144775,0.1535973995923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.17617583274841309,0.22208578884601593,0.049665097147226334,0.0,0.0,0.0,0.0,0.0,0.0,0.5384854674339294,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.15537816286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183491230010986,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.2547247111797333,0.0,0.0,0.0,0.0,0.6046736240386963,0.1323520839214325,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.9377395510673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.6127633452415466,0.0,0.1374230980873108,0.21534541249275208,0.021576540544629097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45333170890808105,0.0,0.0,0.0,0.0,0.47444233298301697,0.0
"DM-11784",False,"train",0.0,0.96537846326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.2703683078289032,0.0,0.0,0.0,0.0,0.0,0.7115168571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.016691014170646667,0.016691016033291817,0.016691014170646667,0.016691012308001518,0.016691014170646667,0.2659778296947479,0.016691012308001518,0.016691012308001518,0.016691012308001518,0.016691012308001518,0.016691012308001518,0.016691012308001518,0.016691012308001518,0.5170389413833618,0.016691012308001518
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.8829407691955566,0.0,0.0861021876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.9688426852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27995210886001587,0.09972091019153595,0.0,0.0,0.0,0.5732418298721313,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.1213373988866806,0.0,0.4313031733036041,0.0,0.0,0.0,0.03527697175741196,0.3961365520954132,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.7695525288581848,0.0,0.0,0.14377549290657043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.08187459409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725587248802185,0.6212342977523804,0.0,0.0,0.0
"DM-14012",False,"train",0.19584035873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646092772483826,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.013334924355149269,0.013334929011762142,0.013334927149116993,0.4810132384300232,0.013334929943084717,0.013334929011762142,0.013334927149116993,0.013334929011762142,0.01333492249250412,0.013334921561181545,0.01333492249250412,0.3456327021121979,0.013334925286471844,0.013334927149116993,0.013334929011762142
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.15487098693847656,0.0,0.42970195412635803,0.0,0.0,0.0,0.1284356713294983,0.0,0.2676887512207031,0.0
"DM-9111",True,"train",0.0,0.38652390241622925,0.0,0.0,0.0,0.20415213704109192,0.0,0.21024619042873383,0.03927965462207794,0.0,0.0,0.14555014669895172,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.3729930520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306757688522339,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034648895263672,0.6837500929832458
"DM-3775",True,"train",0.0,0.2215518206357956,0.0,0.0,0.0,0.0,0.0,0.0,0.4557324945926666,0.0,0.0,0.30410364270210266,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.34143710136413574,0.43335047364234924,0.0,0.030202196910977364,0.0,0.0,0.0,0.0,0.0,0.0,0.1838909089565277,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.010391199961304665,0.0,0.7074944376945496,0.0,0.0,0.0,0.15403689444065094,0.0,0.11606942117214203,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.2142673283815384,0.0,0.0,0.0,0.0,0.3423415720462799,0.0,0.0,0.19160416722297668,0.22952036559581757
"DM-4488",True,"train",0.013335277326405048,0.25681784749031067,0.0133352754637599,0.5698235034942627,0.013335284776985645,0.013335281051695347,0.013335284776985645,0.013335281051695347,0.013335277326405048,0.013335272669792175,0.013335281051695347,0.013335307128727436,0.0133352754637599,0.013335278257727623,0.013335281051695347
"DM-2976",False,"train",0.01333344541490078,0.013333475217223167,0.013333449140191078,0.013333441689610481,0.8133318424224854,0.013333456590771675,0.013333435170352459,0.013333435170352459,0.01333344541490078,0.013333427719771862,0.013333422131836414,0.013333441689610481,0.013333429582417011,0.013333449140191078,0.013333426788449287
"DM-12428",False,"train",0.0,0.0,0.12178865820169449,0.0,0.09782300144433975,0.5235586166381836,0.0,0.09148988127708435,0.0,0.0,0.0,0.0,0.0,0.12358809262514114,0.0
