"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495050132274628,0.8768898248672485,0.0,0.0,0.0
"DM-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356545090675354,0.0,0.0,0.23974204063415527
"DM-5202",False,"train",0.30603736639022827,0.0,0.0,0.0,0.0,0.6320577263832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.9626655578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187066495418549,0.0,0.0,0.0,0.4717789888381958,0.0,0.21200105547904968
"DM-14658",False,"train",0.0,0.04150760918855667,0.0,0.0,0.0,0.0,0.2264738827943802,0.0,0.0,0.0,0.0,0.0,0.6649696826934814,0.0,0.04255935922265053
"DM-17315",False,"train",0.0,0.0,0.9221878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.2944858968257904,0.10607413202524185,0.0,0.0,0.0,0.0,0.0,0.0,0.32949551939964294,0.0,0.0,0.2332691103219986
"DM-3199",False,"train",0.0,0.0,0.0,0.3350732922554016,0.0,0.2532384991645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38409337401390076
"DM-14253",False,"train",0.44185739755630493,0.0,0.0,0.0,0.0,0.0,0.4910876452922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836124181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.17725041508674622,0.6781846880912781,0.011120373383164406,0.011120370589196682,0.011120381765067577,0.011120378039777279,0.0111203882843256,0.011120373383164406,0.011120370589196682,0.011120373383164406,0.01112037617713213,0.011120405979454517,0.011120373383164406,0.011120370589196682,0.011120370589196682
"DM-15090",False,"train",0.5570366978645325,0.0,0.0,0.0,0.0,0.13180774450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.2876235246658325,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.2300533801317215,0.0,0.0,0.7080361247062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.6689183712005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828303277492523,0.0
"DM-5371",False,"train",0.022237541154026985,0.022237544879317284,0.022237544879317284,0.022237544879317284,0.022237638011574745,0.02223755605518818,0.68867427110672,0.022237563505768776,0.022237548604607582,0.022237544879317284,0.02223755046725273,0.02223755605518818,0.022237548604607582,0.022237543016672134,0.022237544879317284
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851111173629761,0.0
"DM-9864",False,"train",0.016673946753144264,0.016673952341079712,0.016673939302563667,0.016673970967531204,0.01667393557727337,0.35563886165618896,0.016673943027853966,0.01667393557727337,0.01667395979166031,0.4275997579097748,0.016673943027853966,0.01667393371462822,0.01667400263249874,0.01667393557727337,0.01667395606637001
"DM-10795",False,"train",0.13450993597507477,0.0,0.4179069399833679,0.0,0.0,0.0,0.0,0.07129222899675369,0.0,0.0,0.34277138113975525,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.10761498659849167,0.0,0.0,0.0,0.0,0.17462581396102905,0.0,0.0,0.0,0.0,0.0,0.09155498445034027,0.07137008756399155,0.5396789312362671
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910940051078796,0.6419735550880432,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.05038779601454735,0.24960879981517792,0.0,0.0,0.0,0.3052872121334076,0.053229495882987976,0.0,0.0,0.2341066300868988,0.0,0.0953727439045906,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151430130004883,0.0,0.0,0.0
"DM-6580",False,"train",0.6943106651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.2546531558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626123309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.9654220938682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372655987739563,0.33836519718170166,0.0,0.0,0.0
"DM-8619",False,"train",0.5209037661552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123000502586365,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.1606072336435318,0.0,0.0,0.0,0.0,0.0,0.08235391229391098,0.0,0.0,0.5289404988288879,0.214511439204216,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640963077545166,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2837667465209961,0.0,0.0,0.19080668687820435,0.0,0.0,0.0,0.0,0.4526824951171875
"DM-15206",True,"train",0.0,0.0,0.04151245951652527,0.0,0.5896583199501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35945019125938416,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169820010662079,0.6559311151504517,0.0,0.0
"DM-9182",False,"train",0.41317954659461975,0.2465108186006546,0.0,0.0,0.0,0.04939299449324608,0.18895654380321503,0.0,0.04999322444200516,0.0,0.0,0.0,0.0,0.04816775768995285,0.0
"DM-15137",False,"train",0.0,0.0,0.26955530047416687,0.0,0.11659302562475204,0.0,0.0,0.0,0.37414464354515076,0.0,0.0,0.0,0.0,0.22559216618537903,0.0
"DM-16844",False,"train",0.1362357884645462,0.0,0.0,0.0,0.28643912076950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409567356109619
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.9151279926300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827010631561279,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134089469909668,0.0,0.0,0.0387793593108654,0.0,0.0,0.714472234249115
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.1845625340938568,0.13530981540679932,0.4971623122692108,0.0,0.10209232568740845,0.0,0.0,0.0,0.0,0.0,0.06852398067712784
"DM-12598",False,"train",0.0,0.12483788281679153,0.0,0.07418034970760345,0.0,0.0,0.0,0.6336079835891724,0.0,0.0,0.0,0.0,0.0,0.0,0.1266011744737625
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286005735397339,0.0,0.4352734684944153,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849411845207214,0.0
"DM-11118",False,"train",0.10727383196353912,0.0,0.0,0.0,0.04220425337553024,0.05457670986652374,0.21387597918510437,0.0,0.11425479501485825,0.0,0.0,0.09962259232997894,0.09427955746650696,0.0,0.2696267366409302
"DM-2864",False,"train",0.0,0.0,0.03302007168531418,0.0,0.0,0.0,0.0,0.0,0.7383414506912231,0.0,0.0,0.0,0.21990355849266052,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234878674149513,0.0,0.0,0.1911398321390152,0.46245306730270386,0.0,0.2593022286891937
"DM-9715",False,"train",0.0,0.22651633620262146,0.0,0.0,0.0,0.0,0.3573722541332245,0.0,0.0,0.0,0.0,0.06658895313739777,0.32729265093803406,0.0,0.0
"DM-10329",False,"train",0.0,0.0950305238366127,0.0,0.0,0.0,0.0,0.0836898684501648,0.5046943426132202,0.0,0.28723210096359253,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809439182281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875146448612213,0.0,0.0,0.0,0.22460795938968658,0.0,0.536602258682251,0.0
"DM-1439",False,"train",0.07311899214982986,0.0,0.0,0.0,0.46170559525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310524344444275,0.18723654747009277
"DM-11459",False,"train",0.0,0.0,0.2804855704307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539692759513855,0.3234362304210663,0.0
"DM-8647",False,"train",0.453820139169693,0.0,0.0,0.0,0.0,0.0,0.3022962212562561,0.0,0.0,0.0,0.0,0.22225086390972137,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688766598701477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.5114754438400269,0.0,0.0,0.0,0.15251131355762482,0.0,0.0,0.0,0.0,0.0,0.27871331572532654,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.07878874242305756,0.0,0.0,0.0,0.0,0.8427821397781372,0.0,0.0,0.0,0.0,0.03863144293427467,0.0,0.03251392021775246
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42444851994514465,0.0,0.0,0.0,0.0,0.37455669045448303,0.0,0.0,0.18695403635501862
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.08726036548614502,0.26118719577789307,0.0,0.12539736926555634,0.0,0.0,0.0,0.48029187321662903,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6506608128547668,0.0,0.0,0.0,0.0,0.31321945786476135,0.0,0.0,0.0
"DM-5035",True,"train",0.0,0.0,0.0,0.0,0.0,0.4798956513404846,0.0,0.0,0.0,0.0,0.0,0.3960273861885071,0.0,0.0,0.0
"DM-5991",False,"train",0.6819554567337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242058515548706,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.7897030711174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483827531337738
"DM-13417",False,"train",0.0,0.0,0.36241453886032104,0.0,0.0,0.26403844356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001140832901,0.0
"DM-5124",False,"train",0.0,0.08521266281604767,0.17441807687282562,0.0,0.12813524901866913,0.0,0.02159707061946392,0.027086399495601654,0.047163963317871094,0.0,0.0,0.44316327571868896,0.0,0.06738744676113129,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692665100097656,0.5970633029937744
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2034616321325302,0.0,0.0,0.0,0.0,0.44965046644210815,0.0,0.0,0.2968584895133972
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876124858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.4504123032093048
"DM-1588",True,"train",0.0,0.420645147562027,0.0,0.0,0.0,0.0,0.0,0.23455339670181274,0.0,0.0,0.0,0.2304985076189041,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.2124517261981964,0.0,0.0,0.0,0.0,0.0,0.041591621935367584,0.0,0.23441649973392487,0.0,0.0,0.0,0.0,0.49769723415374756
"DM-7293",False,"train",0.016673937439918518,0.01667398028075695,0.016673944890499115,0.016674011945724487,0.3067878782749176,0.016673970967531204,0.4764506220817566,0.016673939302563667,0.016673997044563293,0.016673989593982697,0.016673944890499115,0.01667393185198307,0.01667395979166031,0.01667392998933792,0.016673965379595757
"DM-4387",False,"train",0.0,0.0,0.12017125636339188,0.0,0.0,0.0,0.353107213973999,0.0,0.4353877604007721,0.08421283960342407,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.5094481110572815,0.0,0.0,0.0,0.14539572596549988,0.0,0.03971799835562706,0.12815894186496735,0.0,0.0,0.0,0.0,0.16392889618873596,0.0,0.0
"DM-6438",False,"train",0.0,0.13213810324668884,0.0,0.0,0.0,0.0,0.32518669962882996,0.37725457549095154,0.0,0.0,0.0,0.0647713765501976,0.0,0.09054405987262726,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.2731184661388397,0.0,0.3015343248844147,0.08779030293226242,0.0,0.0,0.0,0.0,0.0,0.29895034432411194,0.0
"DM-6123",False,"train",0.0,0.0,0.617242693901062,0.0,0.29739707708358765,0.0,0.0,0.0643024668097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666101396083832,0.0,0.0,0.0,0.0,0.6156995892524719,0.0
"DM-8464",True,"train",0.5925160646438599,0.013344483450055122,0.013344483450055122,0.013344546779990196,0.013344507664442062,0.01334448717534542,0.23400531709194183,0.013344616629183292,0.013344482518732548,0.013344482518732548,0.01334449090063572,0.013344509527087212,0.013344482518732548,0.013344489969313145,0.013344543054699898
"DM-11601",False,"train",0.038670532405376434,0.0,0.0,0.27353575825691223,0.0,0.0,0.0,0.0,0.0,0.1997133195400238,0.0,0.0,0.0,0.0,0.46188750863075256
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753292918205261,0.0,0.0,0.6736718416213989,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909367203712463,0.0,0.0,0.3671443462371826,0.028121136128902435
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610846638679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910940051078796,0.6419735550880432,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25800827145576477,0.0,0.0,0.0,0.0,0.6910014748573303
"DM-16808",False,"train",0.0960470587015152,0.0,0.0,0.0,0.07355701178312302,0.1246972531080246,0.31300249695777893,0.371849924325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.4656153619289398,0.0,0.0,0.46778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.28934359550476074,0.0,0.16618001461029053,0.0,0.14407780766487122,0.0,0.22955545783042908,0.05140849947929382,0.0,0.0,0.0,0.10827481746673584,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379636764526367,0.0,0.0,0.23653650283813477
"DM-14390",False,"train",0.0,0.0,0.0,0.4758688509464264,0.0,0.415433794260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0963311493396759,0.0,0.0,0.0,0.0,0.0,0.3537454307079315,0.5054672360420227,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42456889152526855,0.0,0.0,0.0,0.4670878052711487
"DM-2580",False,"train",0.0,0.0,0.0,0.06727520376443863,0.9092794060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833164572715759,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394532442092896,0.6166498064994812
"DM-17831",False,"train",0.0,0.01753680221736431,0.0,0.0,0.0,0.0,0.0,0.0,0.9219911694526672,0.0,0.0,0.054487086832523346,0.0,0.0,0.0
"DM-15052",False,"train",0.011121544055640697,0.0111215366050601,0.011121551506221294,0.0111215366050601,0.011121541261672974,0.0111215366050601,0.011121545918285847,0.0111215366050601,0.011121537536382675,0.5915154218673706,0.011121534742414951,0.0111215366050601,0.011121556162834167,0.26390454173088074,0.011121541261672974
"DM-875",False,"train",0.346242219209671,0.0,0.36288633942604065,0.0,0.0,0.0,0.0,0.09231208264827728,0.18740148842334747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.5925160646438599,0.013344483450055122,0.013344483450055122,0.013344546779990196,0.013344507664442062,0.01334448717534542,0.23400531709194183,0.013344616629183292,0.013344482518732548,0.013344482518732548,0.01334449090063572,0.013344509527087212,0.013344482518732548,0.013344489969313145,0.013344543054699898
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555450677871704
"DM-1822",False,"train",0.15927991271018982,0.22479753196239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128884345293045,0.4487895667552948,0.03391466289758682,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.9553173780441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718640431761742,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.3362281322479248,0.0,0.0,0.0,0.0,0.4166877865791321,0.0,0.0,0.0,0.0,0.13058772683143616,0.0,0.09338569641113281,0.0
"DM-13762",False,"train",0.0,0.0,0.3286992311477661,0.0,0.2588857412338257,0.2949838936328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584130346775055,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482676267623901,0.0,0.0,0.3140149414539337,0.0,0.0
"DM-17508",False,"train",0.9333111047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.02875415049493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406800374388695,0.0,0.0,0.1933959573507309,0.7408028244972229
"DM-18440",False,"train",0.0,0.0,0.0,0.5874649286270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258642554283142
"DM-10883",False,"train",0.1471252292394638,0.0,0.0,0.0,0.0,0.0,0.744468092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.022237541154026985,0.022237544879317284,0.022237544879317284,0.022237544879317284,0.022237638011574745,0.02223755605518818,0.68867427110672,0.022237563505768776,0.022237548604607582,0.022237544879317284,0.02223755046725273,0.02223755605518818,0.022237548604607582,0.022237543016672134,0.022237544879317284
"DM-5191",True,"train",0.03333389386534691,0.033334001898765564,0.0333339162170887,0.033333905041217804,0.0333339162170887,0.03333388268947601,0.03333388641476631,0.03333389759063721,0.03333389386534691,0.03333389759063721,0.03333388268947601,0.03333388641476631,0.03333389759063721,0.03333394229412079,0.5333252549171448
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.11775007098913193,0.0,0.0,0.0,0.0,0.0,0.0,0.12463417649269104,0.7421892881393433,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10523396730422974,0.07257026433944702,0.0,0.0,0.0,0.06045856699347496,0.0,0.3785308301448822,0.375449001789093
"DM-3504",False,"train",0.013335419818758965,0.013335504569113255,0.013335436582565308,0.013335442170500755,0.013335425406694412,0.013335412368178368,0.013335421681404114,0.013335437513887882,0.013335414230823517,0.013335425406694412,0.013335419818758965,0.8133039474487305,0.013335412368178368,0.013335427269339561,0.013335431925952435
"DM-2593",False,"train",0.0,0.0,0.0,0.9641013145446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.06810761988162994,0.0,0.0,0.2599378526210785,0.0,0.0,0.0,0.5112527012825012,0.0,0.0,0.0,0.13014096021652222
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666520357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.013347433879971504,0.013347433879971504,0.013347433879971504,0.013347437605261803,0.013347433879971504,0.013347437605261803,0.01334743294864893,0.8131359219551086,0.013347435742616653,0.013347433879971504,0.01334743294864893,0.013347458094358444,0.013347433879971504,0.013347433879971504,0.013347433879971504
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.37695902585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931448936462402
"DM-10231",False,"train",0.0,0.0,0.0,0.0,0.34397539496421814,0.0,0.0,0.0,0.0,0.6443790197372437,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.01666960120201111,0.26882028579711914,0.01666957698762417,0.01666957326233387,0.016669582575559616,0.01666957326233387,0.01666957326233387,0.016669580712914467,0.01666957326233387,0.01666957326233387,0.01666957698762417,0.01666957326233387,0.5144751667976379,0.016669580712914467,0.016669582575559616
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016902554780244827,0.0,0.0,0.9794537425041199,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.6515679359436035,0.0,0.0,0.0,0.3221651613712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.5919130444526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677852869033813,0.0,0.0,0.06837344914674759,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436483085155487,0.0,0.16760174930095673,0.0,0.0,0.0,0.3316020965576172,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611023664474487
"DM-912",False,"train",0.38233280181884766,0.20369508862495422,0.0,0.0,0.0,0.3250691294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.016672581434249878,0.016672585159540176,0.016672581434249878,0.016672581434249878,0.016672592610120773,0.01667257770895958,0.4887121319770813,0.016672583296895027,0.01667257957160473,0.29454416036605835,0.016672655940055847,0.016672590747475624,0.016672587022185326,0.016672581434249878,0.016672607511281967
"DM-6529",False,"train",0.0,0.4640049636363983,0.44725102186203003,0.0,0.0,0.0,0.06473471969366074,0.0,0.0,0.0,0.015056544914841652,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.15204516053199768,0.0,0.0,0.0,0.0,0.0,0.1527886539697647,0.6618165969848633,0.0,0.0,0.0
"DM-6063",False,"train",0.19119371473789215,0.0,0.0,0.0,0.5184788703918457,0.0,0.0,0.0,0.04728665202856064,0.1633208692073822,0.0,0.05502013862133026,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.1573636531829834,0.0,0.5074175000190735,0.0,0.0,0.3175552785396576,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.12855534255504608,0.0,0.0,0.0,0.8095061182975769,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144480109214783,0.0,0.8790959715843201,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379636764526367,0.0,0.0,0.23653650283813477
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805460572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.5171273350715637,0.0,0.0,0.034256935119628906,0.0,0.0,0.0,0.42862099409103394,0.0,0.013937161304056644,0.0
"DM-7014",False,"train",0.0,0.4238694906234741,0.0,0.23165056109428406,0.0,0.0,0.0,0.2717365324497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.30025753378868103,0.0,0.0,0.5605927109718323,0.0,0.09207436442375183,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.03746433183550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981065511703491,0.0,0.0,0.0,0.0,0.4731176495552063,0.17865800857543945
"DM-10842",False,"train",0.0,0.2913454473018646,0.0,0.0,0.0,0.660490095615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.6908684968948364,0.10611501336097717,0.0,0.0,0.0,0.0,0.16490790247917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.2051248699426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686516284942627,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.9066575765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.6588966250419617,0.0,0.07726170867681503,0.0,0.23182903230190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.2608812153339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307709217071533
"DM-7949",False,"train",0.03089505434036255,0.05203578248620033,0.02362707629799843,0.0,0.0,0.8531799912452698,0.02999662049114704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985398530960083
"DM-6945",False,"train",0.0,0.0,0.18650780618190765,0.0,0.035896770656108856,0.0,0.07634226977825165,0.0,0.0,0.0,0.0,0.6876672506332397,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.5423110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41641536355018616,0.0,0.0,0.0
"DM-13384",False,"train",0.5742506384849548,0.0,0.0,0.0,0.1832520067691803,0.0,0.0,0.0,0.11958601325750351,0.0,0.08798165619373322,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.4921003580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798383414745331,0.0,0.0,0.0
"DM-14697",True,"train",0.25660526752471924,0.0,0.5456143021583557,0.11775306612253189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.3496120274066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125988960266113,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.14114397764205933,0.0,0.0,0.49597492814064026,0.22730208933353424,0.1049993634223938,0.0,0.0,0.0,0.0,0.0,0.0
