"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3344",True,"train",0.0,0.0,0.3452717363834381,0.0,0.0,0.0,0.0,0.4263232350349426,0.0,0.0,0.0,0.19500577449798584,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.5937841534614563,0.0,0.0,0.0,0.0,0.17981645464897156,0.0,0.0,0.0,0.0,0.0,0.0,0.15953993797302246
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410945177078247,0.03480718657374382,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.27768322825431824,0.0,0.0,0.0,0.6798046231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.022321056574583054
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747710943222046,0.5811337828636169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489148914813995,0.0,0.0,0.3632832169532776,0.0,0.3515899181365967,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.6812846660614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519996762275696
"XD-211",False,"train",0.016666827723383904,0.016666825860738754,0.016666827723383904,0.01666683703660965,0.016666825860738754,0.016666825860738754,0.01666683331131935,0.01666683331131935,0.7666643857955933,0.016666829586029053,0.01666683331131935,0.016666829586029053,0.016666823998093605,0.016666827723383904,0.0166668388992548
"XD-1363",False,"train",0.0,0.490432471036911,0.0,0.20774073898792267,0.0,0.0,0.0,0.028732815757393837,0.0,0.0,0.0,0.0,0.06059468910098076,0.0,0.20137298107147217
"XD-890",False,"train",0.07212623953819275,0.0,0.0,0.0,0.16440671682357788,0.0,0.0,0.7411248087882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298903077840805,0.0,0.0,0.0,0.8033632040023804,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.2124817818403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243598520755768,0.48479411005973816
"XD-2748",True,"train",0.0,0.0,0.0,0.11033648997545242,0.0,0.0,0.0,0.26300814747810364,0.0,0.0,0.0,0.0,0.6066272854804993,0.0,0.0
"XD-3233",False,"train",0.013401154428720474,0.013401144184172153,0.013401184231042862,0.01340117584913969,0.013401146046817303,0.013401148840785027,0.013401144184172153,0.8123838305473328,0.013401148840785027,0.013401148840785027,0.013401160947978497,0.013401149772107601,0.013401198200881481,0.013401144184172153,0.013401142321527004
"XD-538",False,"train",0.4572412073612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048227339982986,0.0,0.38003984093666077
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1592363566160202,0.19608557224273682,0.0,0.0,0.0,0.6341435313224792,0.0,0.0,0.0
"XD-1128",False,"train",0.22792619466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648078441619873,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014465570449829,0.0,0.1792839765548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800257921218872,0.0,0.0,0.0,0.3327726125717163,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884782060980797,0.9440392851829529,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0712815597653389,0.0,0.0,0.0,0.10759199410676956,0.0,0.0,0.0,0.0,0.7708160877227783,0.0,0.0,0.0
"XD-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663589954376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.1148485317826271,0.0,0.0,0.0,0.0,0.0,0.0,0.6396833062171936,0.18760772049427032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.866521954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.591552734375,0.36280372738838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1592363566160202,0.19608557224273682,0.0,0.0,0.0,0.6341435313224792,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.09854113310575485,0.8641650676727295,0.0,0.02943439595401287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532736599445343,0.0,0.0,0.42597830295562744,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.2558988034725189,0.0,0.017452213913202286,0.0,0.6155030131340027,0.0,0.0,0.0,0.0,0.039920203387737274,0.0,0.0,0.0,0.0648144781589508
"XD-1464",False,"train",0.25178098678588867,0.0,0.0,0.0,0.12145911902189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596665143966675
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10215670615434647,0.11683734506368637,0.0905444473028183,0.0,0.0,0.20498806238174438,0.0,0.3842591941356659,0.0902697965502739
"XD-824",False,"train",0.4814598560333252,0.0,0.0,0.08300810307264328,0.0,0.16146531701087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207374453544617
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663369059562683,0.0,0.0,0.0,0.4902910590171814,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.9881718754768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.3544785976409912,0.0,0.6294436454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293593764305115,0.0,0.0,0.0,0.0,0.5224109888076782,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.7910374402999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764616966247559,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.48678141832351685,0.0,0.07330267131328583,0.0,0.0,0.0,0.0,0.0,0.36009010672569275,0.05634324997663498,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.3071102201938629,0.0,0.0,0.0,0.0,0.0,0.0,0.6140008568763733,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43389129638671875,0.0,0.4422474205493927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281858801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.057623088359832764,0.3148755431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61078280210495,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336393475532532,0.0,0.0,0.0,0.05760110169649124,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.9416297078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.011136931367218494,0.011136949993669987,0.01113694068044424,0.011136959306895733,0.011136922985315323,0.011136938817799091,0.011136935092508793,0.43159422278404236,0.01113696675747633,0.011136935092508793,0.011136948131024837,0.011136920191347599,0.42362555861473083,0.011136968620121479,0.011136920191347599
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281858801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.4862275719642639,0.0,0.18388481438159943,0.0,0.0,0.0,0.2409667819738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.049818672239780426,0.5934350490570068,0.0,0.14465367794036865,0.0,0.1905038207769394,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416900396347046,0.0,0.0,0.0,0.7551535367965698,0.0,0.0,0.0
"XD-51",False,"train",0.013349760323762894,0.013349727727472782,0.013349728658795357,0.013349728658795357,0.013349724933505058,0.2116524577140808,0.013349735178053379,0.013349765911698341,0.013349732384085655,0.013349727727472782,0.6148009300231934,0.013349742628633976,0.013349728658795357,0.013349740765988827,0.013349752873182297
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961666226387024,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.2763877213001251,0.0,0.0,0.0,0.47652769088745117,0.0,0.0,0.1997838020324707,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663589954376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.19889719784259796,0.0,0.0,0.0,0.0,0.0,0.529836118221283,0.23313114047050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.8442972302436829,0.011121619492769241,0.011121624149382114,0.011121676303446293,0.011121631599962711,0.011121619492769241,0.011121619492769241,0.011121620424091816,0.01112163532525301,0.011121632531285286,0.011121619492769241,0.01112162135541439,0.011121620424091816,0.011121620424091816,0.011121620424091816
"XD-1300",False,"train",0.7653086185455322,0.0,0.0,0.0,0.0,0.0,0.06936215609312057,0.15199199318885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.11603440344333649,0.2962196469306946,0.05289227515459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185383558273315
"XD-1483",False,"train",0.01115510892122984,0.011155109852552414,0.011155109852552414,0.01115519367158413,0.011155109852552414,0.01115510892122984,0.011155113577842712,0.8438283205032349,0.011155111715197563,0.011155111715197563,0.011155120097100735,0.011155111715197563,0.011155112646520138,0.011155111715197563,0.011155111715197563
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5207988619804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446811079978943
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48065149784088135,0.0,0.0,0.4831545948982239,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19182150065898895,0.37542301416397095,0.0,0.0,0.0,0.0,0.0,0.3994060158729553,0.0
"XD-2060",True,"train",0.0,0.0,0.4477882385253906,0.0,0.0,0.0,0.1467432826757431,0.3554573655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.9333137273788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508674144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066210389137268,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754311442375183,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888325214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.2789904475212097
"XD-1100",False,"train",0.0,0.0,0.0,0.2656347453594208,0.0,0.0,0.0,0.2342047095298767,0.0,0.0,0.0,0.0,0.4911649227142334,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.06457434594631195,0.0,0.8811463117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011113774962723255,0.011113752610981464,0.011113741435110569,0.011113803833723068,0.011113777756690979,0.01111374981701374,0.011113787069916725,0.011113757267594337,0.8444072008132935,0.011113747954368591,0.011113804765045643,0.011113794520497322,0.011113745160400867,0.011113827116787434,0.011113768443465233
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09785351902246475,0.8798134326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.46734529733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743884667754173,0.43307891488075256,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376891255378723,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522310256958,0.0,0.0,0.0,0.012219500727951527,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.15313097834587097,0.0,0.0,0.0,0.1479887068271637,0.0,0.0,0.0,0.660708487033844,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.311364084482193,0.6725693345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.5112097859382629,0.0,0.0,0.0,0.0,0.13102199137210846,0.306048184633255,0.0,0.0,0.0,0.0,0.0,0.0,0.03287869691848755
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812311053276062,0.0,0.0,0.18357165157794952,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.033528633415699005,0.15019972622394562,0.0,0.7030725479125977,0.0,0.10417208820581436,0.0,0.0,0.0
"XD-660",False,"train",0.01669652946293354,0.016696542501449585,0.01669655553996563,0.01669658161699772,0.01669652946293354,0.01669653318822384,0.01669652946293354,0.01669653318822384,0.6035475134849548,0.01669653318822384,0.17939747869968414,0.01669652946293354,0.01669652946293354,0.016696546226739883,0.01669652946293354
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.3238804340362549,0.11320013552904129,0.0,0.33015796542167664,0.0,0.0,0.0,0.14090654253959656,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43282684683799744,0.0,0.5092911124229431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13289746642112732,0.0,0.036550555378198624,0.0,0.3100220859050751,0.3873233199119568,0.0,0.0,0.11232295632362366
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965427041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011131218634545803,0.011131211183965206,0.011131219565868378,0.011131304316222668,0.011131282895803452,0.011131243780255318,0.011131245642900467,0.011131241917610168,0.8441624641418457,0.011131208389997482,0.011131218634545803,0.011131281033158302,0.011131382547318935,0.01113124843686819,0.011131206527352333
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042572107166051865,0.954943060874939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16433875262737274,0.6618468761444092,0.0,0.0,0.1451745182275772,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20612874627113342,0.0,0.7525634765625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.1642971783876419,0.0,0.3098043203353882,0.0,0.056498050689697266,0.39286404848098755,0.0,0.0,0.0,0.0,0.058507051318883896,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.9839003086090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695395946502686,0.0,0.0,0.17266832292079926,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5574952960014343,0.293232262134552,0.0,0.0,0.0,0.13926486670970917,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.16397306323051453,0.0,0.0,0.5994704365730286,0.0,0.1506797969341278,0.0,0.0,0.0,0.0,0.0,0.0575433112680912
"XD-1049",False,"train",0.0133406026288867,0.013340570032596588,0.013340570032596588,0.013340577483177185,0.01334055233746767,0.013340567238628864,0.013340557925403118,0.013340604491531849,0.01334060076624155,0.013340572826564312,0.013340611942112446,0.43517863750457764,0.013340550474822521,0.013340563513338566,0.39139384031295776
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280962944030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.2271956503391266,0.0,0.0,0.31071728467941284,0.0,0.0,0.0,0.34633392095565796,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.7616150975227356,0.0,0.0,0.0,0.0,0.0,0.1595691740512848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630635142326355,0.5308581590652466,0.0,0.0,0.09176532924175262
"XD-3296",False,"train",0.0,0.017268050462007523,0.0,0.0,0.0,0.0,0.15408046543598175,0.1828041821718216,0.0,0.0,0.0,0.39057302474975586,0.24976752698421478,0.0,0.0
"XD-2766",False,"train",0.013339981436729431,0.013339944183826447,0.013339953497052193,0.013339944183826447,0.013339946046471596,0.013339944183826447,0.01333994884043932,0.01333996094763279,0.013339956291019917,0.013339935801923275,0.8132407665252686,0.01333996094763279,0.013339928351342678,0.01333994884043932,0.013339935801923275
"XD-2345",False,"train",0.0,0.0,0.8213128447532654,0.0,0.0,0.0,0.0,0.14970961213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.42806005477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.5261762142181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.2144700288772583,0.0,0.0,0.0,0.052799470722675323,0.7166862487792969,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909433007240295,0.0,0.0,0.23216687142848969,0.0,0.3337620496749878,0.0,0.0
"XD-2546",False,"train",0.011137350462377071,0.011137353256344795,0.011137410998344421,0.011137355118989944,0.011137343943119049,0.011137345805764198,0.011137346737086773,0.011137375608086586,0.011137397959828377,0.011137346737086773,0.011137384921312332,0.01113736443221569,0.011137379333376884,0.011137387715280056,0.8440768718719482
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744516432285309,0.5825484991073608,0.0,0.0,0.11096689850091934,0.0,0.0
"XD-2274",False,"train",0.9236153960227966,0.05219647288322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.09659333527088165,0.15956714749336243,0.0,0.0,0.0,0.0,0.0,0.2880893051624298,0.0,0.4063369929790497,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.831244945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439736783504486
"XD-3325",False,"train",0.0,0.12085311859846115,0.0,0.0,0.0,0.0,0.0,0.0,0.8249355554580688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.1853853464126587,0.0,0.0,0.0,0.0,0.7856346368789673,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654165506362915
"XD-575",False,"train",0.0,0.0,0.0,0.311364084482193,0.6725693345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654098749160767,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8291451930999756,0.0,0.0,0.0,0.0,0.0,0.08383256196975708,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.13540634512901306,0.816426157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.016680508852005005,0.01668049581348896,0.01668049581348896,0.0166805200278759,0.01668049395084381,0.01668057031929493,0.0166805200278759,0.5289683938026428,0.016680540516972542,0.016680490225553513,0.016680510714650154,0.016680488362908363,0.016680479049682617,0.01668049395084381,0.2541850209236145
"XD-176",False,"train",0.0,0.6241930723190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989247441291809,0.0,0.054468218237161636
"XD-481",False,"train",0.0,0.6479679942131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942582964897156
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976655125617981,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222137182950974,0.0,0.0,0.0,0.0,0.8567443490028381,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.066734679043293,0.20574234426021576,0.43241190910339355,0.2826721966266632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594036936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.17458391189575195,0.0,0.6741262078285217,0.10675843060016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537102997303009,0.0,0.0,0.0,0.0,0.42512354254722595,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.161007821559906,0.0,0.0,0.0,0.0,0.8027713298797607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.12134750187397003,0.0,0.0,0.7702198028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.0133348498493433,0.013334845192730427,0.01333484798669815,0.8133121132850647,0.013334887102246284,0.01333484798669815,0.013334870338439941,0.013334850780665874,0.013334853574633598,0.013334845192730427,0.01333486009389162,0.01333484798669815,0.013334845192730427,0.013334845192730427,0.013334850780665874
"XD-2307",False,"train",0.8522209525108337,0.0,0.0,0.033447831869125366,0.0,0.0,0.0,0.0,0.04212437942624092,0.0,0.0,0.0,0.0,0.0,0.05552490055561066
"XD-2899",True,"train",0.0,0.5942012667655945,0.0,0.131264790892601,0.0,0.0,0.0,0.24484477937221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626179933547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.14331987500190735,0.0,0.0,0.0,0.029311703518033028,0.0,0.7763920426368713,0.0,0.0,0.0,0.0,0.011231825686991215,0.0,0.03605276718735695
"XD-3378",True,"train",0.22297756373882294,0.0,0.0,0.09854413568973541,0.0,0.0,0.0,0.52204829454422,0.0,0.0,0.0,0.12383320927619934,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149356126785278,0.0,0.0,0.0,0.4472162425518036,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.971709668636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.45098161697387695,0.0,0.0,0.2517601251602173,0.2500656247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4668104648590088,0.498492956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.12802942097187042,0.0,0.0,0.0,0.0,0.8175706267356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011136653833091259,0.011136656627058983,0.011136646382510662,0.011136642657220364,0.011136678047478199,0.011136648245155811,0.011136640794575214,0.011136641725897789,0.011136649176478386,0.011136708781123161,0.011136640794575214,0.011136668734252453,0.01113663800060749,0.8440868258476257,0.011136640794575214
"XD-976",False,"train",0.0,0.0,0.0,0.0680755153298378,0.0,0.0,0.16017679870128632,0.0,0.0,0.0,0.0,0.7474911212921143,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.4477882385253906,0.0,0.0,0.0,0.1467432826757431,0.3554573655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.49582958221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.4462398290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.7287169694900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418962001800537
"XD-575",False,"train",0.0,0.0,0.0,0.311364084482193,0.6725693345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976655125617981,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.7324778437614441,0.0,0.0,0.0,0.11707986146211624,0.0,0.0,0.0,0.0,0.12618443369865417,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.550521969795227,0.0,0.0,0.0,0.41946181654930115,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.7825644612312317,0.0,0.0,0.0,0.0,0.0,0.1919219046831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.01125586312264204,0.011255874298512936,0.011255905963480473,0.44666966795921326,0.011255886405706406,0.01125586498528719,0.011255914345383644,0.011255898512899876,0.011255905963480473,0.407003790140152,0.011255932971835136,0.011255866847932339,0.011255874298512936,0.011255867779254913,0.011255880817770958
"XD-2271",False,"train",0.06168258190155029,0.2838403582572937,0.0,0.13270370662212372,0.0,0.48506835103034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.43038615584373474,0.0,0.0,0.0,0.04836605116724968,0.0,0.0,0.4914489686489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220436215400696,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.10965686291456223,0.0,0.0,0.0,0.0,0.0,0.547961413860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056108951568604
