"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9594054818153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.0,0.0,0.12457499653100967,0.0,0.0,0.0,0.7669506072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040341779589653,0.0,0.22308482229709625,0.6609037518501282
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10198483616113663,0.0,0.2508200705051422,0.0,0.0,0.09621191024780273,0.0,0.5300286412239075,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151559472084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.3567071259021759,0.0,0.0,0.0,0.5922978520393372,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.1354992389678955,0.0,0.0,0.7540913224220276,0.09528018534183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.8296658992767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218153476715088,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508622884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975431501865387,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.19352781772613525,0.0,0.0,0.0,0.1426810473203659,0.0,0.0,0.4093174338340759,0.0,0.09193844348192215,0.15766656398773193
"DM-10883",False,"train",0.0,0.0,0.7578203082084656,0.0,0.0,0.0,0.0,0.0,0.1338045746088028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45584017038345337,0.0,0.0,0.0,0.18731488287448883,0.0,0.35223180055618286
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.2506974935531616,0.0,0.0,0.0,0.0,0.05614015460014343,0.0,0.18268385529518127,0.4911755323410034,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38911059498786926,0.0,0.0,0.0,0.0,0.0,0.0,0.5874632596969604,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640836715698242,0.0,0.0,0.0
"DM-10765",True,"train",0.3904898762702942,0.0,0.0,0.0,0.5132082104682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.5623670220375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795729875564575
"DM-10879",False,"train",0.0,0.0,0.8666638135910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.1756409853696823,0.0,0.0,0.0,0.12920938432216644,0.0,0.0,0.681354820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.06805954873561859,0.0,0.0,0.0,0.04554314911365509,0.0,0.0,0.0,0.0,0.7453546524047852,0.08114166557788849,0.0,0.05242718756198883
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698970437049866,0.8045493960380554,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.6613799333572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606035232543945,0.0
"DM-3038",False,"train",0.01349009107798338,0.013490085490047932,0.013490102253854275,0.013490088284015656,0.013490100391209126,0.013490082696080208,0.013490087352693081,0.013490087352693081,0.013490099459886551,0.013490079902112484,0.013490082696080208,0.8111387491226196,0.013490083627402782,0.013490090146660805,0.013490082696080208
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102151811122894,0.0,0.0,0.7428407669067383,0.0,0.0,0.0
"DM-2507",False,"train",0.2602589726448059,0.0,0.05454082041978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635292172431946,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.2626076638698578,0.13544055819511414,0.390125036239624,0.1925123631954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.013337831944227219,0.013337832875549793,0.013337832875549793,0.013337831944227219,0.013337831944227219,0.013337831944227219,0.013337831944227219,0.013337892480194569,0.013337831944227219,0.013337831944227219,0.41344285011291504,0.013337836600840092,0.013337844982743263,0.013337831944227219,0.41316527128219604
"DM-15310",True,"train",0.5868276953697205,0.0,0.0,0.07812552899122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425891280174255,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542970180511475,0.0,0.0,0.0,0.7703851461410522,0.0,0.0,0.0
"DM-14849",False,"train",0.17266890406608582,0.0,0.0,0.185172900557518,0.0,0.0,0.0,0.43386220932006836,0.0,0.0,0.0,0.0,0.0,0.18300576508045197,0.0
"DM-9937",False,"train",0.0,0.057167597115039825,0.0,0.04321873188018799,0.05774002522230148,0.0,0.0,0.012721137143671513,0.0,0.0,0.8199657201766968,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.5968850255012512,0.0,0.0,0.0,0.0,0.0,0.08257479220628738,0.0,0.0,0.0,0.26710960268974304,0.0,0.0,0.0
"DM-16482",False,"train",0.9626253247261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.9508630633354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883164525032043,0.0,0.0,0.0,0.0,0.0,0.0,0.7528182864189148
"DM-2635",True,"train",0.0,0.0,0.0,0.20620393753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616144418716431
"DM-5904",False,"train",0.524598240852356,0.0,0.0,0.0,0.17711904644966125,0.0,0.0,0.0,0.0,0.08173514902591705,0.17579016089439392,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.44386783242225647,0.19080884754657745,0.0,0.0,0.0,0.31531399488449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.20884045958518982,0.0,0.0,0.2664765417575836,0.0,0.049645379185676575,0.46280190348625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.2294304221868515,0.03799004852771759,0.0,0.0,0.2585492730140686,0.0,0.0,0.0,0.0,0.0,0.0,0.2137160748243332,0.0,0.25430676341056824,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610260546207428,0.0,0.0,0.0,0.0,0.31749457120895386
"DM-15158",False,"train",0.0,0.0,0.0,0.7680538296699524,0.0,0.2038760632276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679736018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.2131607085466385
"DM-15108",False,"train",0.12497111409902573,0.0,0.0,0.0,0.1961192637681961,0.6217575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.14224091172218323,0.0,0.0,0.0,0.0,0.0,0.0,0.31373733282089233,0.0,0.5173446536064148,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052796632051467896,0.9294838309288025,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312267929315567,0.0,0.0,0.6775236129760742,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2336532175540924,0.0,0.0,0.0,0.4464340806007385,0.0,0.06434448808431625,0.0,0.2405932992696762,0.0
"DM-1541",False,"train",0.0,0.3537021279335022,0.14107422530651093,0.0,0.0,0.06547749042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298326373100281
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533141851425171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.9809396266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375413477420807,0.2549450397491455,0.0,0.0,0.0,0.0,0.47412800788879395
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510124325752258,0.0,0.0,0.0,0.6825053095817566,0.0
"DM-13967",False,"train",0.22859829664230347,0.31670883297920227,0.0,0.0,0.0,0.2154565304517746,0.0,0.09134818613529205,0.028653334826231003,0.10722324252128601,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.2578205168247223,0.0,0.0,0.0,0.36137568950653076,0.0,0.0,0.0,0.3408008813858032,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222156405448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.9776861667633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011111950501799583,0.011111937463283539,0.011111952364444733,0.011111930944025517,0.01111193373799324,0.011111928150057793,0.011111930944025517,0.011111930944025517,0.011111989617347717,0.011111931875348091,0.011111930012702942,0.01111194584518671,0.011111930944025517,0.011111937463283539,0.8444328308105469
"DM-10235",False,"train",0.0,0.0,0.0,0.2726004421710968,0.19864961504936218,0.0,0.0,0.13627982139587402,0.3452809154987335,0.0,0.0,0.0330001525580883,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.17475596070289612,0.0,0.0,0.0,0.0,0.0,0.0,0.1440853774547577,0.10718970000743866,0.0,0.0,0.0,0.0,0.5281167030334473
"DM-14545",False,"train",0.0,0.0,0.48765766620635986,0.42548516392707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610809683799744,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.011121343821287155,0.011121351271867752,0.011121339164674282,0.01112139131873846,0.844301164150238,0.011121340095996857,0.011121340095996857,0.011121339164674282,0.011121341027319431,0.011121341027319431,0.011121337302029133,0.011121347546577454,0.011121343821287155,0.01112134288996458,0.011121346615254879
"DM-15772",False,"train",0.48638442158699036,0.0,0.0,0.0,0.0,0.0,0.41731297969818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.4863058030605316,0.0,0.0,0.19047614932060242,0.0,0.0,0.0,0.26986172795295715,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.028203878551721573,0.0,0.0,0.7189865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.24086152017116547,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.8427924513816833,0.06732572615146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673042267560959,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.10247093439102173,0.23708562552928925,0.0,0.0,0.0,0.33846718072891235,0.0,0.0,0.3045109510421753,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.48548611998558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067211747169495,0.0
"DM-7017",False,"train",0.0,0.0,0.23354779183864594,0.0,0.0,0.7251791954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.013466563075780869,0.01346654910594225,0.013466546311974525,0.01346654910594225,0.397991806268692,0.013466550968587399,0.013466551899909973,0.013466548174619675,0.013466548174619675,0.013466553762555122,0.013466551899909973,0.013466565869748592,0.01346654910594225,0.013466548174619675,0.4269430339336395
"DM-12112",False,"train",0.0,0.0,0.0,0.15799738466739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777307152748108,0.0,0.23845705389976501,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033453889191150665,0.0,0.0,0.20474529266357422,0.0,0.0,0.7490925788879395,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.9064192771911621,0.0,0.0,0.0,0.0,0.0,0.058900460600852966,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.017746081575751305,0.08779985457658768,0.03297572582960129,0.052604783326387405,0.0,0.646381139755249,0.0,0.0,0.0,0.0,0.15713311731815338,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.2796483635902405,0.0,0.0,0.0,0.2384897619485855,0.0,0.0,0.43740278482437134,0.0,0.0,0.0
"DM-5794",False,"train",0.016666419804096222,0.016666417941451073,0.016666419804096222,0.016666419804096222,0.01666642539203167,0.016666419804096222,0.016666434705257416,0.016666430979967117,0.7666700482368469,0.01666642352938652,0.01666642539203167,0.01666642725467682,0.01666642352938652,0.016666417941451073,0.01666642352938652
"DM-7844",False,"train",0.0,0.0,0.0,0.2041003555059433,0.0,0.11644187569618225,0.0,0.0,0.0,0.0,0.0,0.10793092101812363,0.0,0.0,0.5552161931991577
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.6799920797348022,0.0,0.22370950877666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550287961959839,0.0,0.0,0.3993540406227112,0.0,0.0,0.0
"DM-4577",False,"train",0.011153893545269966,0.011153897270560265,0.011153900064527988,0.011153891682624817,0.30135712027549744,0.011153900995850563,0.5536421537399292,0.01115389447659254,0.01115389820188284,0.011153895407915115,0.011153893545269966,0.011153895407915115,0.011153916828334332,0.01115392055362463,0.011153911240398884
"DM-1893",False,"train",0.0,0.42390763759613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489251971244812,0.0,0.0
"DM-12535",False,"train",0.0,0.09052057564258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885380744934082,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481297135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553375840187073,0.0
"DM-4824",False,"train",0.0,0.0,0.34804296493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896353125572205
"DM-18743",False,"train",0.24396364390850067,0.0,0.041183553636074066,0.29301953315734863,0.12188027799129486,0.0,0.0,0.0,0.0,0.0,0.09200338274240494,0.12033131718635559,0.0,0.08257804811000824,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533324837684631,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.15443460643291473,0.0,0.0,0.0,0.0,0.0,0.0,0.5112106800079346,0.0,0.0,0.3085375428199768,0.0,0.0,0.0
"DM-7107",False,"train",0.33415359258651733,0.0,0.0,0.0,0.0,0.0,0.0,0.13352452218532562,0.0,0.14041870832443237,0.0,0.0,0.0,0.3429901897907257,0.0
"DM-17529",False,"train",0.15135151147842407,0.0,0.0,0.0,0.0,0.0,0.13165518641471863,0.11655785888433456,0.0,0.2068704515695572,0.0,0.37395179271698,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2722163498401642,0.0,0.0,0.0,0.0,0.6956822276115417,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522403478622437,0.0
"DM-627",True,"train",0.011266439221799374,0.011266427114605904,0.011266427114605904,0.011266427114605904,0.01126642432063818,0.011266429908573627,0.2711694538593292,0.011266427114605904,0.011266425251960754,0.011266419664025307,0.011266449466347694,0.5823670029640198,0.011266417801380157,0.011266437359154224,0.011266420595347881
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07087794691324234,0.0,0.28234103322029114,0.0,0.0,0.0,0.0,0.6329792737960815,0.0
"DM-13914",False,"train",0.0,0.0,0.6107819676399231,0.0,0.0,0.327045202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290815830230713,0.0,0.0,0.48930802941322327,0.0
"DM-10462",False,"train",0.0,0.0,0.058125730603933334,0.0,0.3098844587802887,0.175864115357399,0.0,0.0,0.0,0.0,0.0,0.0,0.18158628046512604,0.0,0.2536378800868988
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.2434290051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717171311378479
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.024536192417144775,0.0,0.0,0.9498563408851624,0.021898388862609863,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860581755638123,0.0
"DM-15108",False,"train",0.12497111409902573,0.0,0.0,0.0,0.1961192637681961,0.6217575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.8833292722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950622558594,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725354313850403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.8948006629943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567852199077606,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.4922541379928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221288233995438,0.0,0.0,0.09417513012886047,0.0,0.3064204156398773,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07852593064308167,0.0,0.2115316390991211,0.6699383854866028,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.9555385708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.4200234115123749,0.0,0.19925320148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108712315559387,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.2867890000343323,0.0,0.15739865601062775,0.0,0.0,0.0,0.0,0.48522013425827026,0.04236926883459091,0.0,0.0
"DM-17322",False,"train",0.0,0.12048444896936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807068943977356,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.2250816375017166,0.0,0.0,0.0,0.0,0.053049471229314804,0.0,0.0,0.6870787143707275,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988176703453064,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975431501865387,0.0,0.0
"DM-8604",False,"train",0.6839556097984314,0.0,0.07829787582159042,0.0,0.0,0.21193182468414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.19814300537109375,0.0,0.0,0.4368942379951477,0.0,0.0,0.07961799204349518,0.11392573267221451,0.14918531477451324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784761488437653,0.0,0.0,0.0,0.9051299691200256,0.0
"DM-4136",False,"train",0.0,0.0,0.1378677636384964,0.0,0.0,0.0,0.0,0.0,0.10083455592393875,0.0,0.2062535285949707,0.0,0.0,0.5183700323104858,0.0
"DM-13749",False,"train",0.0,0.9066612124443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.22814254462718964,0.0,0.0,0.0,0.16831400990486145,0.06035322695970535,0.0,0.0,0.0,0.0,0.0,0.2470071017742157,0.2705343961715698
"DM-10882",False,"train",0.0,0.0,0.8833237886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866254329681396,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.6435490250587463,0.0,0.0,0.2222251296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785958379507065,0.0
"DM-4682",False,"train",0.013343118131160736,0.013343069702386856,0.01334307435899973,0.013343104161322117,0.013343077152967453,0.013343079015612602,0.5400151610374451,0.2865246534347534,0.01334307435899973,0.013343069702386856,0.013343076221644878,0.013343099504709244,0.013343076221644878,0.013343168422579765,0.013343146070837975
"DM-14671",False,"train",0.5479155778884888,0.0,0.07397747039794922,0.14268992841243744,0.0,0.11175446957349777,0.0,0.03835754469037056,0.05058261752128601,0.0,0.02483937330543995,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3919435739517212,0.0,0.0,0.21858958899974823,0.0,0.0,0.0,0.28924641013145447,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4161422848701477,0.0,0.0,0.0,0.0,0.0,0.11753705143928528,0.0,0.4163183867931366
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151445031166077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458856105804443,0.14560967683792114,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.06353648006916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283918380737305,0.1297159641981125,0.0,0.3794599175453186,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333246946334839,0.0,0.0,0.0
"DM-14539",False,"train",0.2911720871925354,0.0,0.0,0.0,0.0,0.0,0.0,0.027155114337801933,0.0,0.0,0.028604459017515182,0.6377796530723572,0.0,0.0,0.0
"DM-17248",False,"train",0.04761788621544838,0.0,0.0,0.1008891612291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233988046646118,0.11728251725435257
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961765766143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.21791839599609375,0.039982136338949203,0.0,0.0,0.0,0.0,0.37481802701950073,0.0,0.0,0.0,0.0338907465338707,0.0,0.10003560781478882,0.0,0.22202074527740479
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075218439102173,0.0,0.0,0.0,0.06451763957738876,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.022248852998018265,0.022248852998018265,0.022248856723308563,0.6885159611701965,0.0222488846629858,0.02224886417388916,0.022248852998018265,0.022248852998018265,0.022248852998018265,0.022248852998018265,0.022248852998018265,0.02224886044859886,0.022248854860663414,0.022248852998018265,0.022248852998018265
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.09008370339870453,0.0,0.0,0.26156488060951233,0.12662747502326965,0.0,0.0,0.0,0.26643458008766174,0.0,0.0,0.03671788051724434,0.20744678378105164,0.0,0.0
"DM-984",False,"train",0.5839554667472839,0.0,0.0,0.03631339594721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947209820151329,0.0,0.0,0.261342853307724
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707537293434143,0.0
"DM-4367",False,"train",0.3393953740596771,0.0,0.33674156665802,0.22376538813114166,0.04300754889845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042253293097019196,0.0
"DM-17641",False,"train",0.0,0.9416354894638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.28586000204086304,0.0,0.6659859418869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.4036639332771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511748969554901,0.308614045381546,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555051922798157,0.0
"DM-16503",False,"train",0.12204284220933914,0.0,0.0,0.0,0.0,0.5619897246360779,0.0,0.0,0.0,0.0,0.0,0.06878223270177841,0.0,0.10528126358985901,0.13708990812301636
"DM-5650",False,"train",0.9415969848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416602253913879,0.0,0.0,0.0
"DM-10916",False,"train",0.19211411476135254,0.0,0.0,0.0,0.0,0.0,0.5352420806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378559708595276
"DM-16801",False,"train",0.6004604697227478,0.0,0.0,0.0,0.12075883150100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171313107013702,0.0
"DM-11517",False,"train",0.0,0.2369454801082611,0.0,0.0,0.4380229115486145,0.0,0.0,0.0,0.0,0.15549404919147491,0.0,0.0,0.0,0.13460813462734222,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044880010187625885,0.0,0.928763210773468,0.0,0.0,0.0
