"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782733917236328,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9797064065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823852777481079,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9797044992446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9915902018547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915047883987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153289496898651,0.0,0.0,0.5598732829093933,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481301307678223,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.5400987267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441395699977875,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959923326969147,0.0,0.0,0.0,0.0,0.7434003353118896
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481308460235596
"TIMOB-24093",False,"train",0.0,0.0,0.24299916625022888,0.0,0.0,0.0,0.0,0.0,0.7412353754043579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796973466873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901729226112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.11070853471755981,0.0,0.0,0.0,0.0,0.870843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9678092002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.703307032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812066078186035,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.6822599172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.31006714701652527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430637307465076,0.0,0.0,0.0,0.9810124635696411,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481396675109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221874475479126,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.6758078932762146,0.0,0.0,0.3171415627002716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740700125694275,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846970438957214,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870295524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333077073097229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820488691329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.14162054657936096,0.0,0.0,0.0,0.0,0.0,0.8420237898826599,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9481296539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416524767875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36451783776283264,0.0,0.2350406050682068,0.38376620411872864,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.11131707578897476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631841540336609,0.0
"TIMOB-20381",False,"train",0.9995855093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97665935754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481363892555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.8540399074554443,0.0,0.0,0.0,0.13241592049598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893893599510193,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.7577990293502808,0.0,0.0,0.0,0.0,0.24036091566085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841655492782593,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733152389526367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931352734565735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.37442219257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230866312980652,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.8873664140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.1104961559176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9927063584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9797025918960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.8109518885612488,0.0,0.0,0.0,0.0,0.16682007908821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9716897010803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88821941614151,0.09600700438022614,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499412775039673,0.04685928672552109,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.8888335227966309,0.0,0.0,0.0,0.0,0.10472802817821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.986067533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9854145050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9860590100288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.019537586718797684,0.0,0.0,0.0,0.0,0.0,0.0,0.6115567684173584,0.0,0.0,0.3657033145427704,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151304960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9772135615348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987210750579834,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508442878723145,0.0,0.0
"TIMOB-19615",False,"train",0.044278334826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451389908790588,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942013621330261,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.7438647747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.2427968680858612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508650898933411,0.0
"TIMOB-26222",False,"train",0.0,0.9862672090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.5803292989730835,0.20809663832187653,0.0,0.0,0.17154504358768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9805405735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.016680952161550522,0.016680965200066566,0.01668098382651806,0.01668095402419567,0.01668095402419567,0.01668095961213112,0.7664663195610046,0.016680968925356865,0.016680967062711716,0.016680946573615074,0.01668095774948597,0.016681144014000893,0.016680946573615074,0.016680946573615074,0.016681000590324402
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610967636108398,0.0
"TIMOB-19364",False,"train",0.0,0.28285813331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.6943268775939941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843357503414154,0.0,0.0,0.0,0.0,0.47436270117759705
"TIMOB-24718",False,"train",0.0,0.0,0.9740572571754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016710907220840454,0.01671091839671135,0.016710929572582245,0.016710909083485603,0.016710909083485603,0.01671091467142105,0.016710933297872543,0.3331298530101776,0.0167109165340662,0.016710905358195305,0.016710910946130753,0.4496282637119293,0.016710903495550156,0.016710905358195305,0.01671094447374344
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063716784119606,0.0,0.0,0.0,0.0,0.8884548544883728
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881800413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.8155389428138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042773008346558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344687081873417,0.0,0.0,0.9576641917228699,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677999019622803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.4144400656223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675411880016327,0.11046761274337769,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.928149402141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.6380129456520081,0.0,0.0,0.0,0.0,0.0,0.0,0.35087278485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610971212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760661721229553,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.7870518565177917,0.0,0.20933525264263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9856354594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.764093279838562,0.0,0.0,0.0,0.22809536755084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.7543532848358154,0.0,0.0,0.0,0.22718754410743713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.1572382152080536,0.0,0.0,0.0,0.0,0.0,0.0,0.8337233066558838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.47145554423332214,0.5218045711517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281549453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851788878440857,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930323958396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9797074198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.24299916625022888,0.0,0.0,0.0,0.0,0.0,0.7412353754043579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.22156967222690582,0.0,0.0,0.0,0.7646663188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792484641075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9896233677864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416382908821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.013336442410945892,0.013336442410945892,0.01333644986152649,0.013336448930203915,0.013336438685655594,0.013336442410945892,0.013336441479623318,0.013336448930203915,0.013336447067558765,0.013336438685655594,0.01333644613623619,0.013336454518139362,0.013336438685655594,0.013336434960365295,0.8132897615432739
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190092206001282,0.24691444635391235,0.0,0.031235627830028534,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858540892601013
"TIMOB-20350",False,"train",0.0,0.0,0.982040286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.983900785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.20907987654209137,0.0,0.0,0.7724666595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450618624687195
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.1454838663339615,0.07057949900627136,0.0,0.0,0.7829965353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946321249008179,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849434494972229,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9593990445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.6995123624801636,0.0,0.2683716118335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.732657253742218,0.0,0.0,0.0,0.254006564617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.027242090553045273,0.9508930444717407,0.0,0.01939450018107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9827125072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222036004066467,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940095543861389,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425406336784363,0.7176682353019714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849434494972229,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9918104410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.23359282314777374,0.38491031527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735044598579407,0.08568620681762695,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923949241638184,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9698860049247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9281191825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151335954666138,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.24763746559619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213906049728394,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9678092002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.554102897644043,0.0,0.0,0.0,0.0,0.3220738172531128,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995794415473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9963247776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9881763458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666609168052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575554132461548,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.9919483065605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977863430976868,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9969972968101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0225679874420166,0.0,0.9691312909126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9555432796478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.8490738868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407228410243988,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.7938625812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.15795402228832245,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.9914275407791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.6210329532623291,0.17724286019802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631417095661163,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509712278842926,0.8170210719108582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.029631895944476128,0.0,0.0,0.0,0.5086482763290405,0.0,0.0,0.3021591305732727,0.0,0.0,0.15526923537254333,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281693696975708,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.8699243664741516,0.0,0.0,0.0,0.0,0.0,0.0,0.1186702623963356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536422550678253,0.6450284123420715,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9626584053039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.6241055130958557,0.0,0.0,0.0,0.3449152112007141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610967636108398,0.0
"TIMOB-20513",False,"train",0.0,0.9888845682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.7673396468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463452816009521,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9797074198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.6298487782478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094089090824127,0.0,0.19050487875938416,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9610665440559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9963247776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.7290830016136169,0.0,0.0,0.0,0.24294300377368927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9666575789451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9856354594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016694067046046257,0.016694096848368645,0.016694074496626854,0.016694068908691406,0.016694068908691406,0.016694067046046257,0.016694070771336555,0.016694072633981705,0.016694115474820137,0.016694065183401108,0.016694070771336555,0.7662829756736755,0.016694065183401108,0.016694065183401108,0.016694076359272003
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875484108924866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611052870750427,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151335954666138,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38208213448524475,0.0,0.05368756130337715,0.0,0.5553346276283264,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9333028793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9856364727020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416424036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455986887216568,0.0,0.0,0.5130323767662048,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0690019503235817,0.0,0.0,0.0,0.0,0.46737179160118103,0.45442160964012146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9777736663818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
