"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-659",False,"train",0.02222464606165886,0.5249260663986206,0.022224560379981995,0.022224554792046547,0.022224564105272293,0.02222459390759468,0.022224554792046547,0.022224556654691696,0.022224554792046547,0.1861545294523239,0.022224554792046547,0.022224560379981995,0.022224560379981995,0.022224579006433487,0.02222456783056259
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9333316683769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827155470848083,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963107705116272,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866645336151123,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963107705116272,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594181180000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282014966011047
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963107705116272,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666624426841736
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575749635696411,0.0
"USERGRID-719",False,"train",0.0,0.7239409685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827518939971924,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922215461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698914289474487,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.36428624391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077545285224915,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575734734535217,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887984752655,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575746655464172,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575746655464172,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575749635696411,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450937509536743,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708287119865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01333392970263958,0.8133248090744019,0.013333949260413647,0.013333926908671856,0.013333950191736221,0.013333926908671856,0.013333938084542751,0.013333926908671856,0.013333960436284542,0.013333965092897415,0.013333926908671856,0.013333965092897415,0.013333926908671856,0.013333938084542751,0.01333392783999443
"USERGRID-703",False,"valid",0.011111544445157051,0.011111539788544178,0.011111540719866753,0.011111543513834476,0.844438374042511,0.011111540719866753,0.011111541651189327,0.011111540719866753,0.011111549101769924,0.011111540719866753,0.011111541651189327,0.01111156027764082,0.011111540719866753,0.011111544445157051,0.011111552827060223
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508761167526245,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910175323486,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887984752655,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44486597180366516,0.0,0.5069817304611206,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8084136247634888,0.0,0.0,0.0,0.0,0.0,0.17638064920902252,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111969128251076,0.011111952364444733,0.01111195981502533,0.011111943051218987,0.011112002655863762,0.011111943051218987,0.01111197005957365,0.011111946776509285,0.844432532787323,0.011111946776509285,0.011111956089735031,0.011111976578831673,0.011111958883702755,0.011111963540315628,0.011111943051218987
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777765870094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887984752655,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833208084106445,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066604375839233,0.0
"USERGRID-609",False,"valid",0.013334442861378193,0.01333437580615282,0.013334395363926888,0.013334373943507671,0.013334402814507484,0.013334378600120544,0.013334386050701141,0.01333437766879797,0.013334373943507671,0.013334378600120544,0.013334373943507671,0.013334445655345917,0.01333437580615282,0.013334390707314014,0.8133185505867004
"USERGRID-909",False,"valid",0.96110999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666579723358154,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.013333822600543499,0.013333822600543499,0.013333822600543499,0.8133264780044556,0.013333822600543499,0.013333847746253014,0.013333822600543499,0.013333823531866074,0.013333822600543499,0.013333822600543499,0.013333822600543499,0.013333822600543499,0.013333822600543499,0.013333822600543499,0.013333823531866074
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666607737541199,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016668172553181648,0.016668111085891724,0.016668111085891724,0.016668111085891724,0.016668111085891724,0.01666812226176262,0.016668111085891724,0.016668111085891724,0.016668111085891724,0.016668111085891724,0.016668111085891724,0.01666816510260105,0.01666814647614956,0.01666811853647232,0.7666462659835815
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883320152759552,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.022223420441150665,0.022223342210054398,0.022223317995667458,0.02222331240773201,0.022223323583602905,0.6888732314109802,0.02222331240773201,0.02222331613302231,0.02222331240773201,0.02222348377108574,0.02222331240773201,0.022223317995667458,0.022223317995667458,0.0222233384847641,0.022223325446248055
"USERGRID-993",False,"valid",0.0,0.0,0.9777769446372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575749635696411,0.0
"USERGRID-465",False,"valid",0.0,0.9377720952033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334235176444054,0.013334236107766628,0.013334238901734352,0.01333424262702465,0.013334231451153755,0.013334290124475956,0.013334231451153755,0.013334237970411777,0.013334231451153755,0.013334231451153755,0.013334238901734352,0.013334236107766628,0.013334231451153755,0.013334235176444054,0.8133206367492676
"USERGRID-992",False,"valid",0.016667846590280533,0.016667846590280533,0.016667867079377174,0.016667814925312996,0.016667814925312996,0.016667814925312996,0.01666785217821598,0.016667816787958145,0.766650378704071,0.016667816787958145,0.016667814925312996,0.016667822375893593,0.016667814925312996,0.016667814925312996,0.016667814925312996
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666624426841736
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833280801773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575746655464172
"USERGRID-779",False,"valid",0.011111892759799957,0.8444335460662842,0.01111189927905798,0.011111878789961338,0.011111886240541935,0.011111878789961338,0.011111912317574024,0.011111880652606487,0.011111880652606487,0.011111881583929062,0.011111889034509659,0.011111889965832233,0.01111188530921936,0.011111896485090256,0.011111893691122532
"USERGRID-1022",False,"valid",0.013334635645151138,0.013334657065570354,0.01333463005721569,0.013334628194570541,0.013334637507796288,0.013334637507796288,0.45873212814331055,0.013334639370441437,0.01333465427160263,0.013334766961634159,0.013334632851183414,0.013334644958376884,0.013334634713828564,0.36791741847991943,0.013334643095731735
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575746655464172
"USERGRID-1267",False,"test",0.0400242954492569,0.2029561847448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849889159202576,0.0,0.04836065694689751,0.0
"USERGRID-1203",False,"test",0.2010135054588318,0.011114242486655712,0.011114219203591347,0.011114219203591347,0.01111423410475254,0.011114230379462242,0.011114226654171944,0.011114222928881645,0.011114225722849369,0.011114230379462242,0.011114271357655525,0.011114230379462242,0.3722364008426666,0.2933793067932129,0.011114222928881645
"USERGRID-1187",False,"test",0.4651917517185211,0.0,0.0,0.0,0.0,0.0,0.37313005328178406,0.0,0.0,0.0,0.0,0.0,0.13586732745170593,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2618984878063202,0.0,0.0,0.3477120101451874,0.07029136270284653,0.1859046220779419,0.0,0.12479965388774872,0.0
"USERGRID-1076",False,"test",0.07998843491077423,0.0,0.0,0.0,0.0,0.0,0.2526586353778839,0.0,0.0,0.10995064675807953,0.0,0.07195005565881729,0.467425137758255,0.0,0.0
"USERGRID-1068",False,"test",0.04002866894006729,0.0,0.14794166386127472,0.015417470596730709,0.1884179264307022,0.0,0.05844087153673172,0.0,0.0,0.0,0.05631538853049278,0.19574394822120667,0.22590632736682892,0.06707985699176788,0.0
"USERGRID-1067",False,"test",0.09076022356748581,0.0,0.0,0.0,0.4051484167575836,0.0,0.0,0.20866671204566956,0.0,0.0,0.0,0.0,0.0,0.26588523387908936,0.0
"USERGRID-1048",False,"test",0.23417511582374573,0.0,0.22473469376564026,0.0,0.0,0.0,0.33284181356430054,0.08955124020576477,0.0,0.0,0.0,0.0,0.0,0.0930473580956459,0.0
"USERGRID-1029",False,"test",0.21236802637577057,0.0,0.19329561293125153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705860316753387,0.0,0.3305988609790802,0.0
"USERGRID-1023",False,"test",0.011111738160252571,0.011111730709671974,0.011111740954220295,0.011111731640994549,0.011111748404800892,0.011111783795058727,0.8444355130195618,0.011111734434962273,0.011111730709671974,0.011111726053059101,0.011111753061413765,0.011111770756542683,0.011111828498542309,0.011111748404800892,0.011111734434962273
"USERGRID-1016",False,"test",0.0778951644897461,0.0,0.0,0.0,0.0,0.0,0.06963255256414413,0.0,0.040299467742443085,0.0,0.295054167509079,0.22529064118862152,0.0,0.27786916494369507,0.0
"USERGRID-1015",False,"test",0.01666763611137867,0.016667651012539864,0.016667678952217102,0.01666763611137867,0.7666528820991516,0.01666763797402382,0.016667652875185013,0.016667645424604416,0.01666763611137867,0.016667678952217102,0.01666763611137867,0.016667641699314117,0.016667654737830162,0.016667673364281654,0.01666763611137867
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5815405249595642,0.0,0.0,0.0,0.0,0.0,0.0,0.33178409934043884,0.0
"USERGRID-937",False,"test",0.2691287100315094,0.0,0.0,0.0,0.0,0.0,0.0,0.12306976318359375,0.0,0.2232256531715393,0.20241296291351318,0.0,0.0,0.11546682566404343,0.0
"USERGRID-908",False,"test",0.35564857721328735,0.02222616784274578,0.022226212546229362,0.022226136177778244,0.02222623862326145,0.022226136177778244,0.022226138040423393,0.022226182743906975,0.022226136177778244,0.022226136177778244,0.022226136177778244,0.022226136177778244,0.3554113507270813,0.022226188331842422,0.022226136177778244
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4931122362613678,0.0,0.0,0.0,0.26241394877433777,0.0,0.0,0.1831987351179123,0.03597434237599373
"USERGRID-898",False,"test",0.6243115067481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793833911418915,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.5681772828102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355170786380768,0.0,0.0
"USERGRID-893",False,"test",0.0,0.535366415977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35628506541252136,0.0
"USERGRID-892",False,"test",0.0,0.883316159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.2812650203704834,0.0,0.30195289850234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278847336769104,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.5065770149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507887721061707,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334638439118862,0.013334636576473713,0.01333463191986084,0.013334634713828564,0.013334629125893116,0.013334617018699646,0.01333465427160263,0.013334618881344795,0.28560981154441833,0.013334618881344795,0.013334621675312519,0.5410400032997131,0.013334624469280243,0.013334629125893116,0.013334618881344795
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.19155661761760712,0.0,0.0,0.0,0.0,0.0,0.4354313611984253,0.0,0.0,0.2729983925819397,0.0
"USERGRID-878",True,"test",0.016667669638991356,0.016667675226926804,0.016667697578668594,0.016667669638991356,0.016667744144797325,0.2781570553779602,0.016667723655700684,0.016667673364281654,0.01666770502924919,0.5051628351211548,0.016667712479829788,0.016667693853378296,0.016667671501636505,0.016667723655700684,0.01666772924363613
"USERGRID-877",False,"test",0.0,0.0,0.0,0.16721199452877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45531004667282104,0.0,0.2060745358467102,0.10468702018260956
"USERGRID-788",True,"test",0.11372595280408859,0.0,0.04485716670751572,0.0,0.0,0.0,0.0,0.010243195109069347,0.019478723406791687,0.16100990772247314,0.026729969307780266,0.08190533518791199,0.10364437848329544,0.43522903323173523,0.0
"USERGRID-780",False,"test",0.35914382338523865,0.0,0.0,0.0,0.0,0.0,0.5325098633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103163957595825,0.0,0.0,0.0,0.0,0.0,0.2658596634864807,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976478457450867,0.0,0.4874846041202545,0.09116846323013306
"USERGRID-757",False,"test",0.26588383316993713,0.0,0.41142764687538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839393138885498,0.0
"USERGRID-752",True,"test",0.29965704679489136,0.0,0.12514221668243408,0.0,0.0,0.0,0.02578657492995262,0.0,0.0,0.0,0.059772953391075134,0.0,0.0,0.24285168945789337,0.23502016067504883
"USERGRID-746",False,"test",0.02222386933863163,0.02222387120127678,0.6888654828071594,0.02222386933863163,0.022223934531211853,0.02222386933863163,0.02222389355301857,0.022224023938179016,0.02222386933863163,0.02222386933863163,0.02222386933863163,0.02222391590476036,0.02222389169037342,0.022223899140954018,0.02222386933863163
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48727256059646606,0.0,0.0,0.0,0.2833826541900635,0.0,0.0,0.0,0.15652890503406525
"USERGRID-720",False,"test",0.0,0.0,0.41447314620018005,0.0,0.0,0.0,0.3184829354286194,0.0,0.0,0.0,0.1280178278684616,0.0,0.0,0.09587966650724411,0.0
"USERGRID-715",False,"test",0.6140379905700684,0.01335090771317482,0.01335090957581997,0.013350904919207096,0.01335089560598135,0.013350894674658775,0.013350894674658775,0.013350894674658775,0.013350906781852245,0.2124001681804657,0.013350922614336014,0.013350952416658401,0.013350903056561947,0.013350911438465118,0.0133508974686265
"USERGRID-706",False,"test",0.8548724055290222,0.0,0.0873415619134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.13826507329940796,0.0,0.05120566114783287,0.30562669038772583,0.18863970041275024,0.0,0.0,0.0,0.0,0.22517642378807068,0.0,0.0,0.0,0.0,0.08053803443908691
"USERGRID-693",False,"test",0.016667313873767853,0.016667302697896957,0.016667291522026062,0.7666577696800232,0.016667289659380913,0.016667354851961136,0.016667289659380913,0.016667312011122704,0.016667289659380913,0.016667289659380913,0.016667313873767853,0.01666729897260666,0.016667304560542107,0.016667289659380913,0.016667289659380913
"USERGRID-687",False,"test",0.033334046602249146,0.03333408012986183,0.033334117382764816,0.03333403170108795,0.03333413973450661,0.03333403542637825,0.03333418071269989,0.033334046602249146,0.03333406522870064,0.033334050327539444,0.03333408012986183,0.5333229303359985,0.03333410620689392,0.03333403170108795,0.03333403170108795
"USERGRID-680",True,"test",0.30542072653770447,0.0,0.0,0.0,0.0,0.0,0.14186939597129822,0.0,0.0,0.0,0.0,0.1869184374809265,0.0,0.0,0.27411213517189026
"USERGRID-678",False,"test",0.016668345779180527,0.016668444499373436,0.0166684128344059,0.01666834019124508,0.7666422128677368,0.01666834205389023,0.016668349504470825,0.016668373718857765,0.016668478026986122,0.0166685339063406,0.01666839048266411,0.016668502241373062,0.01666845753788948,0.0166684091091156,0.016668381169438362
"USERGRID-669",False,"test",0.016667434945702553,0.01666749268770218,0.016667434945702553,0.01666741445660591,0.01666742004454136,0.01666742004454136,0.016667455434799194,0.016667433083057404,0.766655683517456,0.01666749082505703,0.016667451709508896,0.01666746474802494,0.01666746474802494,0.01666746288537979,0.016667461022734642
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.04245708882808685,0.0,0.0,0.0,0.0,0.0,0.5858607292175293,0.012673580087721348,0.0,0.0,0.0,0.0810193344950676,0.0,0.053991541266441345,0.2186381071805954
"USERGRID-645",False,"test",0.0,0.0,0.6091480851173401,0.0,0.0,0.0,0.1237158477306366,0.0,0.0,0.0,0.0,0.0,0.0,0.20045986771583557,0.0
"USERGRID-642",False,"test",0.0,0.08757150173187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761224150657654,0.0,0.021860336884856224,0.0,0.0
"USERGRID-612",False,"test",0.022224068641662598,0.3555212914943695,0.022224068641662598,0.35556572675704956,0.022224068641662598,0.022224068641662598,0.022224068641662598,0.022224068641662598,0.02222408913075924,0.02222416177392006,0.022224079817533493,0.022224068641662598,0.022224068641662598,0.022224068641662598,0.02222408354282379
"USERGRID-602",False,"test",0.011111999861896038,0.01111201848834753,0.3444090783596039,0.011111990548670292,0.011112017557024956,0.011111990548670292,0.011112012900412083,0.011111990548670292,0.011112010106444359,0.011112029664218426,0.011111991479992867,0.011112197302281857,0.01111199613660574,0.511134684085846,0.01111199613660574
"USERGRID-589",True,"test",0.0,0.0,0.09958472847938538,0.0,0.0,0.0,0.5289433598518372,0.12891048192977905,0.0,0.0,0.0,0.0,0.0,0.16920679807662964,0.0
"USERGRID-587",True,"test",0.022227628156542778,0.022227643057703972,0.022227628156542778,0.31692397594451904,0.022227631881833076,0.022227628156542778,0.022227628156542778,0.022227633744478226,0.022227661684155464,0.3941166400909424,0.02222766913473606,0.022227702662348747,0.022227631881833076,0.02222764864563942,0.022227643057703972
"USERGRID-584",True,"test",0.18655358254909515,0.0,0.0,0.0,0.0,0.37899884581565857,0.0,0.0,0.0,0.0,0.0,0.33442071080207825,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1520497053861618,0.0,0.0,0.0,0.0,0.7516385912895203,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.16736280918121338,0.0,0.42213284969329834,0.0,0.0,0.0,0.0,0.20585036277770996,0.0,0.17644008994102478,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020303666591644,0.6934916973114014,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.040363509207963943,0.15682350099086761,0.060389645397663116,0.0,0.0,0.0,0.0,0.0,0.09340620785951614,0.0,0.0,0.6260167956352234,0.0
"USERGRID-532",False,"test",0.011115774512290955,0.011115779168903828,0.011115778237581253,0.01111580803990364,0.011115777306258678,0.011115781031548977,0.6689291596412659,0.01111577544361353,0.011115815490484238,0.01111577358096838,0.011115781962871552,0.18656562268733978,0.011115774512290955,0.011115781962871552,0.011115782894194126
"USERGRID-518",False,"test",0.03333374857902527,0.033333826810121536,0.03333374857902527,0.03333374857902527,0.03333374857902527,0.03333374857902527,0.033333759754896164,0.03333374857902527,0.5333274602890015,0.03333374857902527,0.03333374857902527,0.03333374857902527,0.03333374857902527,0.03333374857902527,0.03333374857902527
"USERGRID-507",False,"test",0.04077880084514618,0.0,0.0,0.0,0.0,0.2025270164012909,0.10531120747327805,0.47219109535217285,0.0,0.0950239896774292,0.0,0.01757778227329254,0.0,0.06274411082267761,0.0
"USERGRID-502",False,"test",0.8133302330970764,0.01333354227244854,0.013333546929061413,0.013333544135093689,0.013333559036254883,0.013333541341125965,0.013333539478480816,0.013333541341125965,0.013333541341125965,0.013333539478480816,0.013333541341125965,0.013333660550415516,0.013333546929061413,0.01333355251699686,0.013333563692867756
"USERGRID-493",True,"test",0.0,0.0,0.0,0.11582085490226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610459804534912,0.18053510785102844,0.0,0.38418859243392944
"USERGRID-491",False,"test",0.18762218952178955,0.0,0.0,0.0,0.0,0.0,0.6172137260437012,0.0,0.0,0.0,0.0,0.0,0.1451577991247177,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.09010141342878342,0.0,0.0,0.0,0.1852494776248932,0.0,0.0,0.07960350811481476,0.05915617197751999,0.1925017237663269,0.0,0.2739286422729492,0.10463874042034149
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.2892914414405823,0.0,0.08546464145183563,0.0,0.26335832476615906,0.0,0.0,0.0,0.14131009578704834,0.21719825267791748
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5333812236785889,0.0,0.11647163331508636,0.0,0.0,0.0,0.0,0.3137747347354889,0.0
"USERGRID-461",False,"test",0.12529121339321136,0.0,0.0,0.0,0.0,0.0,0.39491936564445496,0.0,0.0,0.0,0.0,0.0,0.0,0.1691005676984787,0.2913858890533447
"USERGRID-443",False,"test",0.0,0.0,0.23793824017047882,0.0,0.0,0.0,0.14276832342147827,0.0,0.0,0.353453665971756,0.0,0.0,0.0,0.22723662853240967,0.0
"USERGRID-442",False,"test",0.0,0.0,0.015498950146138668,0.0,0.0,0.0,0.20170840620994568,0.34099289774894714,0.0,0.0,0.0,0.0,0.03247539699077606,0.0,0.40128055214881897
"USERGRID-419",False,"test",0.08258066326379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887470602989197,0.0,0.0,0.587759792804718,0.0
"USERGRID-412",False,"test",0.013335169292986393,0.013335178606212139,0.013335178606212139,0.013335212133824825,0.23388585448265076,0.013335212133824825,0.013335230760276318,0.013335169292986393,0.01333517488092184,0.013335167430341244,0.013335196301341057,0.01333517488092184,0.013335182331502438,0.5927566885948181,0.013335173949599266
"USERGRID-405",True,"test",0.2210521399974823,0.0,0.12669984996318817,0.0,0.0,0.0,0.23189450800418854,0.0,0.051371634006500244,0.0,0.2639002501964569,0.0,0.0,0.03919493779540062,0.05402635410428047
"USERGRID-393",True,"test",0.011112251318991184,0.011112258769571781,0.011112243868410587,0.011112243868410587,0.5255439877510071,0.011112281121313572,0.01111229881644249,0.011112244799733162,0.011112269014120102,0.011112269014120102,0.011112247593700886,0.01111228484660387,0.011112251318991184,0.32999661564826965,0.011112283915281296
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738409698009491,0.25624194741249084,0.0,0.2587842345237732,0.0,0.2344270497560501,0.051019564270973206
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657031312584877,0.0,0.03538200631737709,0.0991450697183609,0.0,0.3652660846710205,0.2871108651161194,0.13309936225414276
