"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3452",True,"train",0.0,0.0,0.0,0.0,0.13503819704055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559527158737183
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760599136352539
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450936317443848
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370893239974976,0.0,0.0,0.0,0.5479450821876526,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.9666639566421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.030330417677760124,0.0,0.022099677473306656,0.6385529637336731,0.3028489947319031,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.16072984039783478,0.0,0.0,0.0,0.0,0.0,0.0,0.7907811999320984,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.2147468626499176,0.0,0.0,0.0,0.0,0.12153545767068863,0.0,0.5345432162284851,0.0,0.11415305733680725,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.2334744930267334,0.6009812951087952,0.10836923122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46530652046203613,0.4156317114830017,0.0,0.08424361795186996,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.013392903842031956,0.013392980210483074,0.013392903842031956,0.013392960652709007,0.013392903842031956,0.013392903842031956,0.8124992251396179,0.013392903842031956,0.01339290477335453,0.013392908498644829,0.01339290477335453,0.013392903842031956,0.013392903842031956,0.013392903842031956,0.01339290663599968
"DM-15142",False,"train",0.0,0.22199206054210663,0.7606711387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.022224415093660355,0.022224413231015205,0.022224413231015205,0.022224530577659607,0.022224413231015205,0.3496112823486328,0.022224407643079758,0.02222442626953125,0.022224411368370056,0.022224407643079758,0.02222447842359543,0.022224413231015205,0.022224407643079758,0.02222442254424095,0.36147114634513855
"DM-4022",False,"train",0.0,0.0,0.027441570535302162,0.0,0.011262007057666779,0.0,0.02876053936779499,0.0,0.05868050083518028,0.8694959282875061,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.17423038184642792,0.0,0.544405460357666,0.0,0.0,0.0,0.0,0.0,0.1233540028333664,0.0,0.12125042080879211
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941519558429718
"DM-8693",True,"train",0.0,0.9149817824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.2419620305299759,0.0,0.2925480604171753,0.09642907232046127,0.0,0.0,0.254917711019516,0.0,0.0,0.0,0.0,0.0,0.0,0.09658344835042953,0.0
"DM-6487",True,"train",0.608383297920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264033168554306,0.0,0.0,0.0,0.25425001978874207,0.0,0.0
"DM-15201",False,"train",0.8473531603813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311868131160736,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.966637372970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.5858054757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669303148984909,0.26410821080207825
"DM-16261",False,"train",0.6921400427818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115904092788696,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.28541240096092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891749322414398,0.0,0.0,0.0,0.0,0.0,0.4013713002204895
"DM-15913",False,"train",0.3268983066082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646981477737427,0.0,0.0,0.0,0.0,0.3841429054737091
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138123691082001,0.2519628405570984,0.0,0.33050107955932617,0.0,0.0,0.0
"DM-16338",False,"train",0.10688497126102448,0.0,0.0,0.0,0.0,0.0,0.8496968746185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.21530726552009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413314580917358
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247868537902832,0.0,0.0,0.21627189218997955,0.0,0.2696242928504944,0.0,0.3166831135749817
"DM-17914",False,"train",0.5491265654563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521329194307327,0.29859235882759094,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.5344372391700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788868486881256,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.3350306451320648,0.0,0.0,0.0,0.6448013186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.1229812428355217,0.0,0.0,0.0,0.0,0.0,0.5448395013809204,0.0,0.0,0.27502062916755676
"DM-8888",False,"train",0.41043221950531006,0.05360068753361702,0.2608420252799988,0.0,0.0,0.0,0.0,0.0,0.048370715230703354,0.0,0.0,0.0,0.0,0.0,0.21689368784427643
"DM-7767",False,"train",0.33414435386657715,0.0,0.0,0.0,0.0,0.0,0.0,0.36726102232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.21855485439300537
"DM-5197",True,"train",0.0,0.05146017670631409,0.6256918907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339239276945591,0.2729770243167877
"DM-12425",True,"train",0.0,0.0,0.6502305865287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151007294654846
"DM-9795",False,"train",0.0,0.0,0.7670371532440186,0.030458344146609306,0.0,0.0,0.0,0.0,0.07906101644039154,0.0,0.0,0.1129612922668457,0.0,0.0,0.0
"DM-14778",False,"train",0.34168902039527893,0.0,0.17698539793491364,0.0,0.0,0.0,0.0,0.0,0.2393302619457245,0.0,0.0,0.0,0.0,0.0,0.23088115453720093
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981216311454773
"DM-9862",False,"train",0.5516778826713562,0.0,0.43985360860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.76346755027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200516015291214
"DM-5829",False,"train",0.0,0.0,0.0,0.546469509601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971784472465515,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337442100048065,0.20987755060195923,0.0,0.0,0.5322973132133484
"DM-14238",True,"train",0.0,0.0,0.0,0.9740622043609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302428066730499,0.0,0.0,0.0,0.0,0.0,0.5241340398788452
"DM-15686",True,"train",0.17676961421966553,0.0,0.4267568290233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515672624111176,0.237980455160141
"DM-6302",True,"train",0.0,0.5875852704048157,0.18814434111118317,0.0,0.17720144987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.0,0.0,0.0,0.40598490834236145,0.0,0.0,0.0,0.0,0.0,0.14864110946655273,0.0,0.0,0.0,0.3310735821723938,0.0
"DM-5877",False,"train",0.13014167547225952,0.0,0.7168441414833069,0.0,0.0,0.0,0.0,0.0,0.0,0.018728410825133324,0.0,0.0,0.0,0.0,0.125551238656044
"DM-10831",False,"train",0.6504359841346741,0.0,0.0,0.07814823091030121,0.015361289493739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431858479976654
"DM-10977",False,"train",0.9447612166404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.18146207928657532,0.011127007193863392,0.011127005331218243,0.01112701091915369,0.011127036064863205,0.011127025820314884,0.673886775970459,0.011127005331218243,0.011127005331218243,0.011127007193863392,0.011127006262540817,0.011127005331218243,0.011127007193863392,0.011127042584121227,0.01112702488899231
"DM-1538",False,"train",0.0,0.39330530166625977,0.0,0.0,0.0,0.37025120854377747,0.0,0.0,0.0,0.0,0.1748943328857422,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.54646897315979,0.35953691601753235,0.0,0.0,0.0,0.0,0.0,0.05762103945016861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899104803800583,0.0,0.0,0.6242424249649048,0.2496975064277649
"DM-10188",False,"train",0.0,0.0,0.3347194492816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820502132177353,0.46418043971061707
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.974061131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.011111526750028133,0.011111528612673283,0.011111526750028133,0.011111527681350708,0.011111523024737835,0.011111521162092686,0.01111152395606041,0.011111528612673283,0.01111152395606041,0.011111523024737835,0.011111521162092686,0.8444386124610901,0.011111535131931305,0.011111565865576267,0.011111527681350708
"DM-10777",True,"train",0.0,0.0,0.39106157422065735,0.0,0.0,0.0,0.5976787209510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.2055218666791916,0.22474150359630585,0.0,0.1479901671409607,0.0,0.0,0.0,0.07474889606237411,0.18962283432483673,0.0,0.0,0.0,0.0,0.0,0.14273840188980103
"DM-14306",False,"train",0.0,0.5772458910942078,0.3193668723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891469866037369,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.9575075507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.0,0.866560161113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708020091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.5580611228942871,0.0,0.0,0.0,0.35526329278945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.6010344624519348,0.0,0.0,0.23736540973186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489361196756363,0.0
"DM-10233",False,"train",0.0,0.14704354107379913,0.0,0.0,0.21695616841316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937936305999756,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.9533021450042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.7520488500595093,0.0,0.0,0.0,0.07840153574943542,0.0,0.0,0.0,0.0,0.1544407457113266,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.04280636087059975,0.10233523696660995,0.1531379371881485,0.0,0.0,0.0,0.13291403651237488,0.0,0.08091327548027039,0.0,0.0,0.0,0.326337069272995,0.02032231166958809,0.13620661199092865
"DM-13081",False,"train",0.7265995740890503,0.0,0.0,0.2315775454044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.3779068887233734,0.0,0.25987133383750916,0.0,0.0,0.12253230065107346,0.0,0.0,0.0,0.0,0.0,0.0,0.1965252310037613
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.8207386136054993,0.0,0.0,0.0,0.0,0.0,0.0,0.10017843544483185,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.8784698843955994,0.0,0.0,0.0,0.0,0.11372019350528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8235134482383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283332109451294,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281450510025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-14710",False,"train",0.0,0.7375267148017883,0.0,0.21432022750377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.5058510303497314,0.0,0.14568990468978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306770324707031
"DM-290",False,"train",0.21095775067806244,0.0,0.04366884380578995,0.0,0.0,0.06396143138408661,0.0,0.03952450677752495,0.0,0.0,0.3535885512828827,0.0,0.0,0.0,0.2786172926425934
"DM-8715",False,"train",0.0,0.0,0.9836100935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760599136352539
"DM-6251",False,"train",0.0,0.0,0.3003351390361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514923572540283
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647855520248413,0.0,0.0,0.16385792195796967,0.5996572375297546
"DM-17044",False,"train",0.169311061501503,0.2663919925689697,0.4679759442806244,0.0,0.0,0.0,0.08103729039430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.2590220868587494,0.0,0.16613489389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089124009013176,0.1084793284535408,0.07405608147382736,0.18742240965366364,0.09112147241830826
"DM-794",False,"train",0.0,0.06346364319324493,0.0,0.0,0.2674563527107239,0.05580640211701393,0.10590102523565292,0.0,0.0,0.37431126832962036,0.1297266036272049,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.013341925106942654,0.01334192231297493,0.013341927900910378,0.013341923244297504,0.013341938145458698,0.013342047110199928,0.013341927900910378,0.01334192231297493,0.013341923244297504,0.013341918587684631,0.013341918587684631,0.013341927900910378,0.01334192045032978,0.013341918587684631,0.8132129311561584
"DM-10877",False,"train",0.01111633237451315,0.011116331443190575,0.011116331443190575,0.011116333305835724,0.01111633237451315,0.01111634448170662,0.5138207674026489,0.011116331443190575,0.011116331443190575,0.011116331443190575,0.011116331443190575,0.011116331443190575,0.01111633237451315,0.3416668772697449,0.011116343550384045
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.15405961871147156,0.5009776949882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036622285842896,0.0
"DM-2320",False,"train",0.0,0.15947091579437256,0.0,0.0,0.0,0.0,0.7992420792579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.968867301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.4098204970359802,0.0,0.5272763967514038,0.046895094215869904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.9733209013938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.04619789496064186,0.0,0.0,0.0,0.18800634145736694,0.016151852905750275,0.5290339589118958,0.0,0.0,0.05219867825508118,0.0,0.0,0.11872245371341705,0.0,0.03752899542450905
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414814710617065
"DM-14554",True,"train",0.14644673466682434,0.0,0.6497717499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.1802467554807663,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.21412548422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933322012424469,0.0,0.0,0.38590070605278015,0.3134709894657135
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.2694740295410156,0.0,0.0,0.0,0.0,0.6727321743965149,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.19367356598377228,0.0,0.0,0.0,0.0,0.3541933596134186,0.0,0.0,0.0,0.0,0.4076782464981079
"DM-6785",False,"train",0.0,0.0,0.3484804630279541,0.6280412673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.2649838626384735,0.0,0.0,0.0,0.0,0.0,0.0,0.1454448103904724,0.0,0.0,0.522893488407135,0.0,0.0,0.0
"DM-14763",False,"train",0.46812704205513,0.0,0.0,0.06813609600067139,0.0,0.0,0.0,0.0,0.17897939682006836,0.0,0.0,0.0,0.0,0.26642194390296936,0.0
"DM-13851",False,"train",0.4855109751224518,0.0,0.08633948117494583,0.0,0.0,0.0,0.10158134251832962,0.0,0.0,0.0,0.236383318901062,0.0,0.0,0.07568886876106262,0.0
"DM-17687",False,"train",0.033332459628582,0.033332470804452896,0.03333247825503349,0.0333324633538723,0.033332459628582,0.0333324633538723,0.033332459628582,0.03333250805735588,0.033332459628582,0.0333324559032917,0.033332459628582,0.033332459628582,0.03333253413438797,0.03333248943090439,0.5333454012870789
"DM-10394",False,"train",0.4697033762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.12700729072093964,0.0,0.0,0.0,0.0,0.365183562040329,0.0,0.0
"DM-13643",False,"train",0.011118277907371521,0.7030917406082153,0.011118277907371521,0.01111828163266182,0.011118268594145775,0.01111827977001667,0.1523706465959549,0.011118272319436073,0.011118268594145775,0.011118268594145775,0.01111828163266182,0.011118296533823013,0.011118273250758648,0.011118276044726372,0.011118270456790924
"DM-9567",True,"train",0.0324806310236454,0.038377247750759125,0.6394946575164795,0.24856585264205933,0.0,0.0,0.0,0.0,0.0,0.032604802399873734,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.01667897403240204,0.016678988933563232,0.016678987070918083,0.016678975895047188,0.016678979620337486,0.016678975895047188,0.01667897403240204,0.01667897403240204,0.7664942145347595,0.01667901501059532,0.01667901687324047,0.01667897403240204,0.01667897403240204,0.01667897403240204,0.01667897216975689
"DM-5286",False,"train",0.09055540710687637,0.0,0.0,0.0,0.13087768852710724,0.0,0.0,0.0,0.0,0.05916854739189148,0.0,0.0,0.0,0.0,0.6990258097648621
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275017619132996,0.0,0.446958065032959
"DM-17608",False,"train",0.08157103508710861,0.0,0.23387937247753143,0.3016914129257202,0.0,0.0,0.0,0.054183416068553925,0.31755974888801575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796931743621826
"DM-14220",False,"train",0.011114157736301422,0.011114168912172318,0.01111414935439825,0.011114150285720825,0.011114153079688549,0.8444018363952637,0.011114146560430527,0.011114145629107952,0.011114181019365788,0.011114146560430527,0.011114220134913921,0.011114145629107952,0.011114147491753101,0.011114146560430527,0.011114146560430527
"DM-2961",True,"train",0.0,0.258739173412323,0.0,0.0,0.0,0.0,0.0,0.0,0.3495221734046936,0.0,0.0,0.0,0.27619612216949463,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.18067698180675507,0.0,0.0,0.0,0.6472230553627014,0.0,0.0,0.0,0.0,0.14531928300857544,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.7253953814506531,0.0,0.0,0.0,0.0,0.0695836991071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056306660175323
"DM-5091",False,"train",0.011112574487924576,0.011112608946859837,0.01111257541924715,0.388025164604187,0.011112550273537636,0.011112570762634277,0.01111255306750536,0.011112574487924576,0.011112571693956852,0.011112560518085957,0.011112556792795658,0.011112556792795658,0.011112561449408531,0.011112586595118046,0.46751144528388977
"DM-14520",False,"train",0.0,0.0,0.3912939131259918,0.0,0.0,0.0,0.0,0.0,0.0,0.16629870235919952,0.16703027486801147,0.0,0.048554692417383194,0.0,0.21014778316020966
"DM-16503",False,"train",0.0,0.10005997121334076,0.6113178730010986,0.1308843046426773,0.0,0.02395586110651493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367673099040985,0.03545147180557251
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717025756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.8400225639343262,0.09329503029584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.30466145277023315,0.0,0.4485951066017151,0.0,0.14262297749519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590795308351517,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754292964935303,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.950873851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.01112362090498209,0.01112362090498209,0.011123642325401306,0.011123636737465858,0.011123624630272388,0.011123632080852985,0.011123623698949814,0.1870078146457672,0.011123632080852985,0.011123619973659515,0.011123621836304665,0.01112364325672388,0.6683849692344666,0.01112365536391735,0.01112363487482071
"DM-15310",True,"train",0.38056492805480957,0.0,0.0,0.0,0.0,0.07207848131656647,0.0,0.0,0.39942434430122375,0.0612441785633564,0.0,0.0,0.061960618942976,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.5152836441993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637561559677124,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.6376961469650269,0.0,0.06513415277004242,0.0,0.0,0.025358565151691437,0.0,0.0,0.0,0.0,0.0,0.04878057911992073,0.21111540496349335
"DM-14114",False,"train",0.228062242269516,0.0,0.0,0.3824053406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279682993888855,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368884682655334,0.5901300311088562,0.0
"DM-13214",True,"train",0.0,0.0,0.5039151906967163,0.2166275978088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722745060920715,0.0,0.0,0.0
"DM-10517",False,"train",0.9717097878456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.12750978767871857,0.05073912814259529,0.0,0.0,0.0,0.0,0.0,0.7839235663414001,0.0,0.027778616175055504,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.39761313796043396,0.0,0.0,0.0,0.0,0.309665322303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991993486881256
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.09662576019763947,0.0,0.8366727232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.7064303755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263892188668251,0.0,0.0,0.2087155282497406,0.0
"DM-16062",False,"train",0.014108501374721527,0.014108498580753803,0.8024808168411255,0.014108589850366116,0.014108509756624699,0.014108501374721527,0.014108500443398952,0.014108498580753803,0.014108505100011826,0.014108498580753803,0.014108498580753803,0.014108498580753803,0.01410850789397955,0.014108505100011826,0.014108509756624699
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330568313598633,0.0,0.0
"DM-11800",False,"train",0.0,0.1713581085205078,0.0,0.0,0.8097773194313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.23537929356098175,0.0,0.08469606935977936,0.0,0.0,0.2902301847934723,0.354758620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.3138035535812378,0.48569440841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413329541683197
"DM-2983",False,"train",0.0,0.0,0.3548831045627594,0.0,0.0,0.0,0.5100728273391724,0.0,0.0,0.0,0.0,0.07785627990961075,0.0,0.0,0.0
"DM-13827",False,"train",0.3762774169445038,0.0,0.09637395292520523,0.0,0.0,0.0,0.26333579421043396,0.0,0.0,0.0,0.0,0.20758262276649475,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.7703824639320374,0.16279178857803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.0,0.6593649387359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680010855197906,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.2760303020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620522737503052
"DM-5202",False,"train",0.0,0.05970575287938118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487994879484177,0.0,0.0,0.6766970157623291,0.0,0.10009226202964783
"DM-5834",True,"train",0.0,0.0,0.0,0.33098217844963074,0.0,0.0,0.0,0.222730353474617,0.0,0.0,0.0,0.0,0.0,0.3322005569934845,0.08349102735519409
"DM-1810",False,"train",0.5069624185562134,0.0,0.0,0.0,0.0,0.1349543333053589,0.0,0.0,0.0,0.32594600319862366,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666628003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
