"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16902",False,"train",0.0,0.0,0.0,0.27567991614341736,0.0,0.0,0.0,0.0,0.10897429287433624,0.0,0.0,0.05193771421909332,0.524623692035675,0.0,0.0
"DM-3670",False,"train",0.0,0.9688840508460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282025098800659,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703302502632141,0.0,0.0,0.0,0.0,0.0,0.16299590468406677,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385277390480042,0.0,0.0,0.0,0.0,0.10724260658025742,0.0
"DM-4567",True,"train",0.0,0.0,0.30605509877204895,0.6203214526176453,0.0,0.0,0.0,0.0,0.0,0.054563671350479126,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.5970181822776794,0.2382475584745407,0.0,0.0,0.12454849481582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.23921756446361542,0.11882349848747253,0.0,0.0,0.5692303776741028,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.9575489163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.07877516746520996,0.0,0.2810541093349457,0.0,0.0,0.0,0.0,0.2813764214515686,0.0,0.0,0.08199622482061386,0.0,0.05607862025499344,0.2115747183561325
"DM-16129",False,"train",0.08919692039489746,0.0,0.0,0.3241872787475586,0.0,0.05880501866340637,0.0,0.0,0.0,0.0,0.0,0.42545151710510254,0.0,0.07457511872053146,0.0
"DM-10883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883317768573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754308462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333145618438721,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713400959968567,0.0,0.08527317643165588,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809442758560181,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.22795455157756805,0.0,0.0,0.0,0.0,0.0,0.37286442518234253,0.0,0.0,0.0,0.17058898508548737,0.0,0.0,0.16104958951473236,0.04454845190048218
"DM-19220",False,"train",0.0,0.7500596046447754,0.0,0.0,0.20163081586360931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489346981048584,0.0,0.0,0.0,0.44392210245132446,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962892889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.22708994150161743,0.2910902500152588,0.0,0.0,0.0,0.0,0.28928467631340027,0.07383028417825699,0.0,0.0,0.0,0.08838700503110886
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.21671368181705475,0.0,0.0,0.15071724355220795,0.0,0.24107924103736877,0.0,0.0,0.3053487241268158,0.07588241249322891,0.0
"DM-13549",False,"train",0.21819129586219788,0.0,0.0,0.0,0.0,0.0,0.0,0.1916123777627945,0.0,0.23896439373493195,0.0,0.0,0.0,0.0,0.3145560622215271
"DM-1618",False,"train",0.0,0.0,0.21726220846176147,0.0,0.0,0.3161555826663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050348401069641,0.0
"DM-7543",False,"train",0.17707277834415436,0.0,0.0,0.08120986819267273,0.0,0.0,0.0,0.3030189871788025,0.0,0.42035242915153503,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.16415977478027344,0.0,0.17110557854175568,0.0,0.0,0.0,0.0,0.0,0.617670476436615,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.2608826458454132,0.0,0.0,0.0,0.0,0.0,0.0,0.6827190518379211,0.0,0.0,0.03534121811389923
"DM-1396",False,"train",0.0,0.0,0.0,0.32961973547935486,0.0,0.2932035028934479,0.0,0.0,0.23218843340873718,0.0,0.0,0.0,0.0,0.11879222840070724,0.0
"DM-11117",False,"train",0.219263955950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371888160705566,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.9733139276504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888678014278412,0.6831628680229187
"DM-5550",False,"train",0.01333500538021326,0.01333501748740673,0.013335074298083782,0.013335004448890686,0.013335014693439007,0.01333500538021326,0.01333500538021326,0.01333500724285841,0.013335008174180984,0.013335008174180984,0.01333500724285841,0.013335004448890686,0.8133098483085632,0.01333500538021326,0.01333500724285841
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.10053625702857971,0.0,0.0,0.0,0.0,0.23782137036323547,0.29586338996887207,0.0,0.0,0.33078038692474365
"DM-7411",False,"train",0.0,0.12840063869953156,0.4258140027523041,0.0,0.0,0.0,0.0,0.0,0.35656920075416565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.33022934198379517,0.0,0.0,0.2225968986749649,0.0,0.11243851482868195,0.2540193498134613,0.0,0.0,0.0,0.0,0.0,0.0,0.07045472413301468,0.0
"DM-11049",False,"train",0.29588639736175537,0.0,0.0,0.0,0.0,0.45803359150886536,0.0,0.0,0.0,0.0,0.0,0.1960325390100479,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6276342868804932,0.0,0.332934707403183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.08169204741716385,0.0,0.0,0.0,0.24996992945671082,0.0,0.5354813933372498,0.09981867671012878,0.0,0.0
"DM-10617",False,"train",0.9308959245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428149439394474,0.0,0.0
"DM-9997",False,"train",0.7085593342781067,0.0,0.0,0.0,0.0,0.0,0.0,0.16112066805362701,0.0,0.0,0.11627880483865738,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533183574676514,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.762600839138031,0.0,0.0,0.07553377747535706,0.11969035863876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575823783874512,0.0,0.0,0.0,0.0,0.0,0.4112843871116638,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790642619132996,0.0,0.0,0.0,0.7206908464431763,0.0,0.0,0.0
"DM-1998",False,"train",0.4848494827747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741637349128723,0.0,0.31066420674324036,0.0
"DM-7017",False,"train",0.0,0.9555532336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0756436437368393,0.0,0.0,0.0,0.0,0.6110383868217468,0.0,0.24838240444660187,0.0,0.0,0.0,0.0,0.0,0.05327394977211952,0.0
"DM-17452",False,"train",0.1955122947692871,0.0,0.0,0.0,0.0,0.0,0.0,0.7698155641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.05807928740978241,0.18756936490535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436721324920654,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.3108767569065094,0.3991602063179016,0.20019343495368958,0.032109327614307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249471798539162
"DM-9169",False,"train",0.23563918471336365,0.0,0.0,0.23132994771003723,0.0,0.0,0.0,0.0,0.0,0.0,0.4530142545700073,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291770815849304,0.12519413232803345,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.31852737069129944,0.20576056838035583,0.0,0.4590427577495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.42532604932785034,0.0,0.0,0.0,0.0,0.3078959882259369,0.22867010533809662,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666608333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.01112897228449583,0.011128982529044151,0.011128958314657211,0.011128961108624935,0.011129012331366539,0.011129002086818218,0.011128958314657211,0.01112896203994751,0.011128961108624935,0.4770803451538086,0.011128957383334637,0.011128971353173256,0.011128958314657211,0.3782430589199066,0.011128957383334637
"DM-13397",True,"train",0.5249894857406616,0.04179053753614426,0.0,0.0,0.0,0.0,0.0,0.10525175929069519,0.3054743707180023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.27016136050224304,0.0,0.09124676138162613,0.0,0.21622015535831451,0.16048626601696014,0.0,0.0,0.0,0.0,0.0,0.2403600960969925,0.0,0.0,0.0
"DM-14259",True,"train",0.8666430711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.013369216583669186,0.01336921937763691,0.013369252905249596,0.013369221240282059,0.013369222171604633,0.0133692417293787,0.013369294814765453,0.013369238935410976,0.013369251042604446,0.41569334268569946,0.013369256630539894,0.013369226828217506,0.013369224034249783,0.4105062186717987,0.013369577005505562
"DM-17483",False,"train",0.0,0.8833194971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.17599210143089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106622695922852,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.2796444892883301,0.653135359287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.39001554250717163,0.2548845708370209,0.0,0.0,0.0,0.0,0.0,0.17221827805042267,0.15223559737205505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.40781843662261963,0.0,0.20830897986888885,0.2954755127429962,0.0,0.05782286822795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631678104400635,0.0,0.0,0.0,0.3858445882797241
"DM-17314",False,"train",0.0,0.0,0.0,0.4963585436344147,0.0,0.0,0.0,0.0,0.0,0.40733736753463745,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4092535078525543,0.549467921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.7503176927566528,0.0,0.0,0.0,0.0,0.0,0.22341495752334595,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.3852883279323578,0.4652068614959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328364461660385
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.6288179755210876,0.0,0.0,0.0,0.0,0.0,0.3092244565486908,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836224913597107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3732079565525055,0.0,0.5249797105789185,0.0,0.0,0.0,0.0,0.0,0.08699338883161545,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.9090993404388428,0.0,0.0,0.0,0.0,0.0,0.06673643738031387,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688664674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.08468808233737946,0.0,0.0,0.0,0.0985795184969902,0.0,0.759560763835907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.3475259244441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147326231002808,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.28859227895736694,0.0,0.0,0.0,0.0,0.0,0.5893653631210327,0.0,0.0,0.07187629491090775,0.0,0.0
"DM-8096",True,"train",0.1000257134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.09772449731826782,0.0,0.7799739837646484,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889545187354088,0.0,0.0,0.0,0.0,0.9737969636917114,0.0,0.0
"DM-12552",False,"train",0.584554135799408,0.0,0.1486862301826477,0.0,0.17643989622592926,0.0,0.0,0.0,0.0,0.04957176372408867,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.29810380935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.6417092084884644,0.0,0.0,0.0,0.049364123493433,0.0,0.0,0.0
"DM-9899",False,"train",0.4974328279495239,0.4544140100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.5831469297409058,0.0,0.0,0.0,0.0,0.36268115043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.07834188640117645,0.0,0.0,0.052827123552560806,0.0,0.05544595792889595,0.0,0.1759043186903,0.015767399221658707,0.1252937763929367,0.0,0.0,0.0,0.4915686547756195,0.0
"DM-911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666537404060364,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575167298316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.6675941348075867,0.0,0.0,0.0,0.0,0.11221962422132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156132608652115
"DM-11968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7172679901123047,0.0,0.0,0.0,0.15852375328540802,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872043132781982,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.29897359013557434,0.0,0.0,0.2146466225385666,0.0,0.0,0.15225496888160706,0.0,0.0,0.0,0.3118985891342163,0.0
"DM-599",False,"train",0.0,0.3910714387893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613650977611542,0.0,0.3606807589530945,0.0
"DM-8871",False,"train",0.0,0.7805584073066711,0.0,0.0,0.0,0.0,0.14065153896808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.30589160323143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274306178092957,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.993182897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.9506981372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.09871624410152435,0.0,0.07316061109304428,0.0,0.0,0.0,0.0,0.0,0.0,0.19990862905979156,0.0,0.0,0.6019989252090454,0.0
"DM-6878",True,"train",0.1794770509004593,0.048084791749715805,0.0,0.0,0.07992052286863327,0.0,0.23905418813228607,0.4139048159122467,0.0,0.0,0.029719561338424683,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.29562562704086304,0.38789254426956177,0.0,0.0,0.0,0.27437371015548706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.49439874291419983,0.0,0.40929925441741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.20019973814487457,0.0,0.0,0.0,0.06177598610520363,0.0,0.0,0.0,0.0,0.0,0.7175053954124451,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.1533028781414032,0.0,0.23382188379764557,0.0,0.2540355920791626,0.3221549689769745,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9062773585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962835669517517,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.16966512799263,0.0,0.0,0.0,0.0,0.0,0.7125221490859985,0.10828064382076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.41957470774650574,0.0,0.0,0.0,0.4566306471824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664914608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622300922870636,0.0,0.0,0.06352749466896057,0.0,0.0,0.4936221241950989,0.052407052367925644
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734090268611908,0.0,0.0,0.0,0.0,0.0,0.1871132105588913
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.5621054172515869,0.0,0.0,0.0,0.0,0.41508278250694275,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.08468808233737946,0.0,0.0,0.0,0.0985795184969902,0.0,0.759560763835907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.17493832111358643,0.0,0.0,0.1579558402299881,0.0,0.0,0.0,0.47392401099205017,0.0,0.0,0.0,0.0,0.0,0.17723508179187775,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.057351794093847275,0.0,0.0,0.0,0.8336634039878845,0.07265258580446243,0.0,0.0,0.02668105438351631,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.0,0.0,0.8833197951316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722269594669342,0.0,0.0,0.6900892853736877,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.20250742137432098,0.0,0.0,0.0,0.7431004643440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.3691578507423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344675600528717,0.26279836893081665
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.493043452501297,0.0,0.0,0.4587957561016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.21665368974208832,0.16689637303352356,0.0,0.0,0.0,0.0,0.0,0.13819265365600586,0.0,0.0,0.40437519550323486,0.027892980724573135,0.0,0.03564115986227989,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836224913597107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.452158659696579,0.16465094685554504,0.0,0.0,0.0,0.07926112413406372,0.0,0.0,0.0,0.0,0.2835536301136017,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.3696719706058502,0.0,0.0,0.0,0.0,0.0,0.0,0.10996481776237488,0.0,0.45285764336586,0.0,0.058450132608413696,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.2848442494869232,0.0,0.0,0.6429246068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.38871997594833374,0.0,0.0,0.0,0.0,0.584190309047699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.22269095480442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106310725212097,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.5191183686256409,0.0,0.0,0.0,0.0,0.0,0.43526601791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.13739889860153198,0.0,0.0,0.29632389545440674,0.0,0.0,0.0,0.0,0.0,0.3309277594089508,0.20818544924259186,0.0,0.0,0.0
"DM-9553",False,"train",0.2645784318447113,0.0,0.0,0.0,0.0,0.0,0.3334065079689026,0.0,0.0,0.0,0.0,0.34587976336479187,0.0377960167825222,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281246662139893,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.016667960211634636,0.016667962074279785,0.016667969524860382,0.016667960211634636,0.016667965799570084,0.016667963936924934,0.01666797138750553,0.016667960211634636,0.016667965799570084,0.016667969524860382,0.016667960211634636,0.016667960211634636,0.016667960211634636,0.016667958348989487,0.766648530960083
"DM-4832",False,"train",0.0,0.253691703081131,0.0,0.0,0.0,0.0,0.684395432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589886903762817,0.0,0.0,0.0,0.8396294116973877,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.9884530901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.6268430948257446,0.0,0.0,0.0,0.1633499711751938,0.0,0.0,0.0,0.0,0.0,0.159797802567482,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3278738856315613,0.0,0.0,0.47050246596336365,0.0,0.0,0.1397455483675003,0.0,0.0
"DM-14510",False,"train",0.13747403025627136,0.0,0.0,0.05957420915365219,0.2366172969341278,0.0,0.0,0.0,0.0,0.1251443326473236,0.0,0.27525830268859863,0.15608832240104675,0.0,0.0
"DM-17965",False,"train",0.0,0.9640931487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555380940437317
"DM-17296",False,"train",0.0,0.5888058543205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452590346336365,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.01666826568543911,0.01666819117963314,0.016668180003762245,0.7666450142860413,0.01666821911931038,0.01666823774576187,0.016668187454342842,0.016668178141117096,0.016668198630213737,0.016668343916535378,0.01666821539402008,0.016668204218149185,0.01666816882789135,0.016668209806084633,0.016668172553181648
"DM-2437",False,"train",0.19409213960170746,0.0,0.0,0.2536447048187256,0.1018596962094307,0.0,0.0,0.0,0.08174898475408554,0.18682751059532166,0.0,0.0,0.0,0.16515801846981049,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225040793418884,0.0,0.0,0.0,0.0,0.0,0.19081011414527893
"DM-1571",False,"train",0.0,0.06995932757854462,0.0,0.0,0.0,0.332896888256073,0.0,0.0,0.0,0.17244789004325867,0.0,0.39134153723716736,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508581757545471,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.3159615993499756,0.0,0.0,0.0,0.0,0.2948724329471588,0.12330089509487152,0.23529455065727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.5804919004440308,0.0,0.0,0.0,0.0,0.0,0.0,0.2956933081150055,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.1900622546672821,0.7686073780059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.34200894832611084,0.0,0.0,0.0,0.11479209363460541,0.0,0.0,0.3119606077671051,0.0,0.20189377665519714,0.0
"DM-10236",False,"train",0.0,0.19231180846691132,0.0,0.0,0.6799255013465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317499727010727,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.5367206931114197,0.0,0.38654032349586487,0.0,0.0,0.0,0.0,0.036722999066114426,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.1889907568693161,0.0,0.0,0.3504675328731537,0.0,0.0,0.0,0.0,0.4240577220916748,0.0
"DM-2595",False,"train",0.013421126641333103,0.013421082869172096,0.01342108752578497,0.013421088457107544,0.013421131297945976,0.8121045827865601,0.01342108752578497,0.013421090319752693,0.013421088457107544,0.013421082869172096,0.013421090319752693,0.0134211340919137,0.013421081006526947,0.01342112198472023,0.013421094976365566
"DM-10872",False,"train",0.011112417094409466,0.011112424544990063,0.011112435720860958,0.011112435720860958,0.011112418957054615,0.01111241802573204,0.011112436652183533,0.011112426407635212,0.011112420819699764,0.011112417094409466,0.8444260954856873,0.011112425476312637,0.011112421751022339,0.011112415231764317,0.011112413369119167
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.49056705832481384,0.0,0.0,0.0,0.0,0.0,0.4732713997364044,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289582252502441,0.0,0.20227164030075073,0.0,0.0,0.0,0.0,0.0,0.0,0.1487119197845459
"DM-11318",False,"train",0.23664040863513947,0.0,0.0,0.0,0.0,0.0,0.4422130286693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595953345298767
