"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6467",False,"train",0.20206549763679504,0.0,0.0,0.0,0.17002317309379578,0.0,0.0,0.11002588272094727,0.0,0.3845677971839905,0.0,0.0,0.0,0.0,0.11310046166181564
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.08961635082960129,0.0,0.0,0.26259568333625793,0.6144508719444275,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062300324440002,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.2577746510505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680310070514679,0.0,0.0
"DM-5543",False,"train",0.01333437766879797,0.013334376737475395,0.013334374874830246,0.013334372080862522,0.013334373012185097,0.013334372080862522,0.013334382325410843,0.013334372080862522,0.013334373012185097,0.013334385119378567,0.013334374874830246,0.8133187294006348,0.013334373012185097,0.013334374874830246,0.013334382325410843
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25243932008743286,0.0,0.2730792164802551,0.0,0.21842874586582184,0.22783970832824707,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906655490398407
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826517701148987,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.22871343791484833,0.0,0.0,0.0,0.0,0.0,0.7134974598884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.38240742683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.5212509632110596,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657779335975647,0.0,0.0,0.0,0.5915058851242065,0.0,0.0
"DM-4231",False,"train",0.3555675745010376,0.02222679741680622,0.02222679741680622,0.022226814180612564,0.02222679741680622,0.02222679741680622,0.02222679741680622,0.02222679741680622,0.02222679741680622,0.022226842120289803,0.02222679741680622,0.02222679741680622,0.3554840087890625,0.02222679741680622,0.02222679741680622
"DM-531",False,"train",0.14274215698242188,0.03282332420349121,0.0,0.0,0.0,0.0,0.24804595112800598,0.0,0.0,0.02429082803428173,0.0,0.05392264947295189,0.40244317054748535,0.0,0.08432849496603012
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626419544219971,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.2997984290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738638639450073,0.10855831205844879,0.0,0.0
"DM-12378",False,"train",0.24407316744327545,0.13101743161678314,0.0,0.0,0.0,0.0,0.13840068876743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47240182757377625
"DM-14699",False,"train",0.12970198690891266,0.0,0.0,0.0,0.0,0.2651708722114563,0.555090069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581199884414673,0.029585421085357666,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800761640071869,0.0,0.4742969870567322,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915141224861145,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.1721642166376114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822049856185913,0.0,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36474189162254333,0.1408124566078186,0.14089590311050415,0.0,0.26179906725883484,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066598415374756,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343734510242939,0.9346619844436646
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.735496997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280020594596863,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369022846221924,0.0,0.0,0.38319599628448486,0.12255824357271194
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.17168523371219635,0.0,0.0,0.0,0.0,0.0,0.0,0.7771503329277039,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.019065842032432556,0.9715873599052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.052242208272218704,0.0,0.0,0.0,0.0,0.5955705642700195,0.03647168353199959,0.0,0.035947561264038086,0.0,0.27486926317214966
"DM-8821",False,"train",0.0,0.0,0.0,0.4855789542198181,0.0,0.0,0.0,0.0,0.0,0.0,0.447742760181427,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.07681922614574432,0.0,0.0,0.0,0.27425894141197205,0.0,0.0,0.0,0.619253396987915,0.0,0.0,0.0,0.0,0.02093256078660488,0.0
"DM-13797",True,"train",0.0,0.24349011480808258,0.7310112714767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.18164345622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564457654953003,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.21992404758930206,0.0,0.0,0.7784419655799866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.013332204893231392,0.0133321862667799,0.013332256115972996,0.013332191854715347,0.013332204893231392,0.013332187198102474,0.01333219651132822,0.013332193717360497,0.013332189060747623,0.013332191854715347,0.013332194648683071,0.013332193717360497,0.013332202099263668,0.813349187374115,0.01333220861852169
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357069969177246,0.0,0.5676290988922119
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.133464977145195,0.0,0.45574185252189636,0.0,0.0,0.0,0.0,0.35745152831077576,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.4795127809047699,0.4828033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.5218988060951233,0.0,0.0,0.0,0.12976723909378052,0.0,0.0,0.3097761869430542,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45930469036102295,0.0,0.5222510099411011
"DM-8464",True,"train",0.013336827978491783,0.013336830772459507,0.013336827047169209,0.013336827047169209,0.013336827978491783,0.013336827047169209,0.013336827047169209,0.013336827047169209,0.013336827047169209,0.013336827047169209,0.013336827047169209,0.8132842183113098,0.013336827978491783,0.013336971402168274,0.013336842879652977
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830223321914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389700531959534,0.3370795249938965,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094751000404358,0.0,0.2528201639652252
"DM-16436",False,"train",0.0,0.0436503030359745,0.0,0.0,0.7509782910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.1853460818529129,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8552332520484924,0.0,0.0,0.0,0.0,0.0,0.09376611560583115,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6417980790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.3220701515674591,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362554788589478,0.0,0.0,0.7400721907615662,0.09820957481861115,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.472728967666626,0.14299173653125763,0.0,0.0,0.0,0.27102571725845337,0.07462611049413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.07086802273988724,0.0,0.0,0.0,0.0,0.3068341910839081,0.41860875487327576,0.0,0.0,0.0,0.0,0.15119121968746185,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.2078561931848526,0.0,0.0,0.756009042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575728178024292,0.0
"DM-4486",True,"train",0.01111153420060873,0.011111533269286156,0.011111533269286156,0.011111532337963581,0.011111533269286156,0.011111532337963581,0.011111532337963581,0.011111537925899029,0.011111532337963581,0.01111153420060873,0.011111533269286156,0.011111533269286156,0.011111532337963581,0.011111532337963581,0.8444385528564453
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093505203723907,0.16207082569599152,0.5803038477897644,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424647808074951,0.0,0.11141955107450485,0.0,0.12388893216848373,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539290070533752,0.0,0.04185590520501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.19017614424228668,0.0,0.0,0.0,0.0,0.5063573718070984,0.0,0.0,0.23305025696754456,0.0,0.052522722631692886
"DM-11516",False,"train",0.4949427545070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802902936935425
"DM-1059",False,"train",0.0,0.24406608939170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656492203474045,0.0,0.5972481369972229,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3964090049266815,0.0,0.0,0.0,0.0,0.0,0.5458042621612549,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.9594123959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.5499985814094543,0.0,0.0,0.1527983397245407,0.0,0.0,0.0,0.2651992738246918,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450255036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831464767456055,0.0,0.0,0.0,0.0,0.0,0.29057449102401733,0.4590899646282196
"DM-14292",True,"train",0.013567404821515083,0.013567437417805195,0.3351620137691498,0.013567410409450531,0.013567449524998665,0.013567398302257061,0.013567404821515083,0.20726637542247772,0.013567398302257061,0.01356741227209568,0.29476267099380493,0.013567398302257061,0.013567425310611725,0.01356744859367609,0.01356740016490221
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.13292692601680756,0.0,0.0,0.0,0.6876131892204285,0.0,0.1508820801973343,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.18082627654075623,0.05235794186592102,0.0,0.0,0.0,0.3011408746242523,0.0,0.0,0.2461693435907364,0.02376120537519455,0.18804827332496643,0.0,0.0,0.0
"DM-2469",False,"train",0.016667330637574196,0.016667261719703674,0.016667256131768227,0.01666731759905815,0.016667313873767853,0.016667332500219345,0.29902830719947815,0.016667332500219345,0.016667278483510017,0.016667267307639122,0.016667276620864868,0.4842967689037323,0.01666729524731636,0.016667326912283897,0.016667338088154793
"DM-15178",True,"train",0.24522347748279572,0.11845940351486206,0.0,0.0,0.22535312175750732,0.0,0.0,0.0,0.0,0.1028030589222908,0.2982046604156494,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.24005231261253357,0.0,0.12703263759613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42926767468452454,0.1717572957277298,0.0,0.0
"DM-14289",True,"train",0.0,0.22817106544971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296535015106201,0.0,0.0,0.0,0.0,0.42399075627326965
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530388712882996,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.08118760585784912,0.5085767507553101,0.0,0.0,0.0,0.0,0.0,0.0,0.3880101144313812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.09932254254817963,0.0,0.18086615204811096,0.0,0.0,0.25717076659202576,0.0,0.19562047719955444,0.0,0.25252196192741394,0.0,0.0
"DM-7676",False,"train",0.0,0.16272351145744324,0.0,0.0,0.0,0.0,0.8161110877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.20229226350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.1977452039718628,0.0,0.2830283045768738,0.0,0.0,0.0,0.30017155408859253,0.0
"DM-10855",True,"train",0.0,0.0,0.13072733581066132,0.0,0.0,0.0,0.0,0.0,0.0,0.8331578373908997,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337497711181641,0.0,0.1428001970052719
"DM-12430",False,"train",0.04256566986441612,0.0,0.27446264028549194,0.0,0.1991943120956421,0.031036963686347008,0.0,0.29349344968795776,0.0,0.0,0.0,0.14254127442836761,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.07209302484989166,0.0,0.0,0.0,0.0,0.5806894898414612,0.0,0.0,0.31518176198005676,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546682715415955,0.0,0.19398002326488495,0.5372090935707092,0.0,0.0,0.0
"DM-1253",False,"train",0.01666923798620701,0.0166692566126585,0.016669323667883873,0.016669243574142456,0.01666923612356186,0.016669241711497307,0.016669293865561485,0.016669290140271187,0.016669264063239098,0.7666303515434265,0.016669239848852158,0.01666923798620701,0.016669247299432755,0.01666923426091671,0.016669251024723053
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6154817342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.3680131733417511,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768926858901978,0.06880199164152145,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508605599403381,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314873576164246,0.0,0.0,0.12723930180072784,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.10946834832429886,0.0,0.2838596999645233,0.0,0.15569287538528442,0.3496011793613434,0.04117166996002197,0.0,0.0,0.0,0.0459146685898304,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.8205133080482483,0.0,0.0,0.0,0.0,0.15236124396324158,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332110285758972
"DM-16383",True,"train",0.0,0.0,0.2743630111217499,0.0,0.0,0.0,0.16174131631851196,0.0,0.0,0.0,0.0,0.0,0.12211263924837112,0.0,0.418857216835022
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.08472003787755966,0.0,0.0,0.864284336566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.07692641764879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705744862556458,0.0,0.21038684248924255,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199858903884888,0.3288516402244568,0.0,0.0,0.094167560338974,0.29788732528686523,0.0,0.10374832153320312
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906655490398407
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.7568682432174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156453937292099
"DM-14857",False,"train",0.0,0.0,0.5001058578491211,0.0,0.22990067303180695,0.0,0.0,0.0,0.0,0.20328685641288757,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.013334110379219055,0.01333407312631607,0.013334077782928944,0.29861369729042053,0.013334098272025585,0.013334080576896667,0.013334081508219242,0.013334075920283794,0.01333407312631607,0.01333408523350954,0.01333406288176775,0.013334101065993309,0.528043270111084,0.013334068469703197,0.013334078714251518
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697167605161667,0.7338610887527466
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.11277127265930176,0.0,0.0,0.0,0.0,0.705882728099823,0.0,0.0,0.15466633439064026,0.0,0.0
"DM-977",False,"train",0.5751246809959412,0.0,0.0,0.0,0.0,0.0,0.37925419211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.5078926086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439545273780823,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.3259369432926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441722512245178,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.0,0.012088803574442863,0.0,0.0,0.0,0.0,0.0,0.03371493145823479,0.24660038948059082,0.0,0.6433714628219604,0.059747543185949326,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.18448446691036224,0.0,0.0,0.0,0.0,0.4427777826786041,0.0,0.0,0.0,0.33939409255981445,0.0
"DM-9203",False,"train",0.022223925217986107,0.022223930805921555,0.022223955020308495,0.3442513346672058,0.022223925217986107,0.022223947569727898,0.022223928943276405,0.022223925217986107,0.3668374717235565,0.022223936393857002,0.022223928943276405,0.022223925217986107,0.022223930805921555,0.022223995998501778,0.02222396619617939
"DM-9431",False,"train",0.0,0.26636451482772827,0.0,0.0,0.0,0.0,0.0,0.0,0.07925232499837875,0.0,0.0,0.4603027403354645,0.1634930670261383,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.8221164345741272,0.0,0.16879191994667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.8157429695129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436391830444336,0.0
"DM-12216",False,"train",0.08692511171102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44002631306648254,0.44804584980010986,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594869315624237,0.0,0.0,0.41462549567222595
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059148624539375305,0.0,0.0,0.0,0.3820797801017761,0.0,0.0,0.5359039306640625
"DM-8831",False,"train",0.17521974444389343,0.09133528172969818,0.0,0.0,0.6682213544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.04425569251179695,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.9450902342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.9575446844100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.16047269105911255,0.16682657599449158,0.0,0.15661361813545227,0.0,0.08475804328918457,0.0,0.0,0.04010360687971115,0.0,0.1014869213104248,0.0,0.2776152491569519,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0879800096154213,0.0,0.0,0.0,0.0,0.7428783178329468,0.0,0.0,0.0,0.15043045580387115,0.0,0.0
"DM-16436",False,"train",0.0,0.0436503030359745,0.0,0.0,0.7509782910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.1853460818529129,0.0,0.0,0.0
"DM-14440",False,"train",0.20632709562778473,0.0,0.0,0.0,0.0,0.14873655140399933,0.11585360765457153,0.0,0.0,0.0,0.0,0.0,0.5164311528205872,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2476397305727005,0.05188268423080444,0.0,0.6640918254852295,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933604896068573,0.0,0.7159659266471863
"DM-14634",False,"train",0.09158026427030563,0.08346565067768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991450428962708
"DM-14913",False,"train",0.0,0.0,0.0,0.3484148383140564,0.0,0.0,0.0,0.0,0.0,0.2518594264984131,0.0,0.0,0.0,0.3463892936706543,0.0
"DM-7179",False,"train",0.0,0.5667962431907654,0.0,0.0,0.0,0.045814644545316696,0.0,0.0,0.0,0.36512142419815063,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.10720313340425491,0.0,0.0,0.0,0.26930344104766846,0.0,0.0,0.0,0.0,0.0,0.0,0.5927163362503052,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.9708195924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.011113742366433144,0.011113738641142845,0.01111373957246542,0.011113746091723442,0.011113744229078293,0.011113744229078293,0.011113740503787994,0.8444076180458069,0.01111373957246542,0.01111373957246542,0.011113743297755718,0.011113743297755718,0.011113743297755718,0.011113743297755718,0.011113747023046017
"DM-17967",False,"train",0.0488654188811779,0.0,0.07545415312051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480821847915649
"DM-17782",False,"train",0.011110574938356876,0.011110575869679451,0.011110568419098854,0.011110576801002026,0.011110573075711727,0.3971560299396515,0.011110576801002026,0.011110575869679451,0.011110573075711727,0.011110573075711727,0.01111061591655016,0.011110569350421429,0.011110574938356876,0.4584064185619354,0.011110586114227772
"DM-13612",False,"train",0.0,0.0,0.1908109337091446,0.0,0.0,0.0,0.0,0.17864099144935608,0.0,0.0,0.6062582731246948,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044335886836052,0.0,0.0,0.0,0.8335191607475281
"DM-14157",False,"train",0.0,0.0,0.05513366684317589,0.0,0.0,0.0,0.0,0.0,0.01998894102871418,0.0,0.9202475547790527,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.128420889377594,0.0,0.08676502853631973,0.3291934132575989,0.11974914371967316,0.0,0.0,0.04000220447778702,0.035493429750204086,0.012012289837002754,0.0,0.0,0.049798689782619476,0.19665834307670593,0.0
"DM-12924",True,"train",0.9876673817634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.08118760585784912,0.5085767507553101,0.0,0.0,0.0,0.0,0.0,0.0,0.3880101144313812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.2814052402973175,0.19803975522518158,0.0,0.0,0.0,0.0,0.0,0.4734891951084137,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151217937469482,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.30965355038642883,0.0,0.0,0.0,0.0,0.0,0.23520760238170624,0.34084808826446533,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422045826911926,0.0,0.0,0.0,0.0,0.33152997493743896
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315793305635452,0.0885922834277153,0.0,0.4422133266925812,0.0,0.3938003480434418
"DM-15602",False,"train",0.6967943906784058,0.0,0.013507822528481483,0.0,0.0,0.015345185995101929,0.0,0.08792725205421448,0.0,0.0,0.0,0.0,0.17769719660282135,0.0,0.0
"DM-9170",True,"train",0.15306976437568665,0.0,0.0,0.0,0.26684293150901794,0.0,0.0,0.0,0.0,0.3824198246002197,0.0,0.15139992535114288,0.0,0.0,0.0
"DM-10463",False,"train",0.03389021009206772,0.1459236890077591,0.32921862602233887,0.0,0.0,0.0,0.09315190464258194,0.0,0.0,0.0,0.07593311369419098,0.0,0.2873450219631195,0.024834278970956802,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333232641220093,0.0,0.0
"DM-11931",False,"train",0.11214141547679901,0.6405888795852661,0.0,0.0,0.20021140575408936,0.0341460146009922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.14522267878055573,0.0,0.18590626120567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402956247329712,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084198236465454,0.0,0.49034878611564636
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.037020422518253326,0.0,0.0,0.0,0.0,0.8116063475608826,0.0,0.130854070186615,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377719163894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.3793022334575653,0.0,0.0,0.0,0.0,0.24745707213878632,0.0,0.33687517046928406,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.5488864779472351,0.0,0.18097971379756927,0.0,0.24658551812171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.07338601350784302,0.0,0.0,0.25488075613975525,0.0,0.11340174823999405,0.10126034170389175,0.0,0.3125353753566742,0.0,0.0,0.034304533153772354,0.0,0.10292348265647888
"DM-7576",False,"train",0.0,0.6152454614639282,0.0,0.0,0.0,0.0,0.04299376159906387,0.3126579225063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.011118357069790363,0.011118361726403236,0.01111835427582264,0.011118363589048386,0.011118359863758087,0.011118356138467789,0.011118380352854729,0.011118367314338684,0.011118358001112938,0.011118368245661259,0.011118356138467789,0.011118356138467789,0.23353344202041626,0.011118356138467789,0.6219278573989868
