"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9425",False,"train",0.0,0.0,0.0,0.8797906637191772,0.0,0.0,0.0,0.0,0.0,0.09031995385885239,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564617395401,0.0,0.0,0.8480808734893799,0.0,0.0
"DM-2320",False,"train",0.0,0.9508652091026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465578556060791,0.0,0.10782188922166824,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624824821949005,0.3299292027950287,0.15424534678459167
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7662723064422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148540377616882
"DM-16347",False,"train",0.0,0.9785439968109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741950958967209
"DM-11377",False,"train",0.0,0.0566430427134037,0.0,0.0,0.0,0.0,0.0,0.038544561713933945,0.03304792568087578,0.0,0.17514216899871826,0.0,0.40614739060401917,0.0,0.2742437720298767
"DM-10100",False,"train",0.0,0.0,0.1528283953666687,0.0,0.0,0.0,0.15243372321128845,0.0,0.08942079544067383,0.0,0.537801206111908,0.0,0.05111948028206825,0.0,0.0
"DM-12452",True,"train",0.0,0.21929088234901428,0.0,0.0,0.0,0.1691274791955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671311020851135
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12467889487743378,0.0,0.0,0.8133876919746399,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.04011513665318489,0.0,0.0,0.0,0.4406270682811737,0.0,0.0,0.0,0.14278963208198547,0.0,0.30469009280204773,0.06584665179252625,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377655982971191,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.6138297915458679,0.0,0.0,0.0,0.0,0.0,0.3188706934452057,0.0,0.0,0.043050020933151245,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.8690382242202759,0.0,0.0,0.0,0.0529487319290638,0.0,0.0,0.0,0.0,0.0,0.07066881656646729,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6655673980712891,0.0,0.0,0.28861895203590393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961105465888977
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573422312736511,0.15620918571949005,0.0,0.0,0.25007861852645874,0.0
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8828283548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.2305811196565628,0.0,0.0,0.0,0.0,0.0,0.0,0.3281812369823456,0.0,0.23289845883846283,0.16247230768203735,0.0,0.0
"DM-9969",False,"train",0.7986903190612793,0.0,0.0,0.0,0.11462166160345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.03950703516602516,0.0,0.0,0.0,0.0,0.0,0.39981454610824585,0.534866988658905,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.31118378043174744,0.0,0.0,0.0,0.38946473598480225,0.10263162851333618,0.0,0.0,0.0,0.0,0.0,0.15525326132774353,0.0
"DM-18885",False,"train",0.0,0.17910611629486084,0.0,0.0,0.0,0.7967845797538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2403537482023239,0.0,0.7114803791046143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439110219478607,0.0,0.0,0.0,0.5597796440124512
"DM-16363",False,"train",0.0,0.9950839877128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35347533226013184,0.0,0.0,0.0,0.0,0.0,0.608835756778717,0.0,0.0
"DM-2961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664993047714233
"DM-2698",False,"train",0.0,0.0,0.19276471436023712,0.0,0.0,0.1290816217660904,0.0,0.0,0.036367084830999374,0.0,0.10264939069747925,0.23242124915122986,0.29560038447380066,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.30510213971138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660035252571106
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716984033584595,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.08611561357975006,0.2090378701686859,0.03310180827975273,0.31318074464797974,0.0,0.0,0.0,0.0,0.0,0.26850003004074097,0.0,0.0,0.08037998527288437
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861974835395813,0.0,0.12070425599813461,0.0,0.07491365820169449,0.0
"DM-914",False,"train",0.01333614718168974,0.013336132280528545,0.013336139731109142,0.013336134143173695,0.013336138799786568,0.013336146250367165,0.01333613134920597,0.013336129486560822,0.013336138799786568,0.5388294458389282,0.013336136937141418,0.013336132280528545,0.28780078887939453,0.013336132280528545,0.013336136937141418
"DM-12306",False,"train",0.0,0.0,0.22527426481246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524760961532593,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.07072215527296066,0.0,0.0,0.0,0.0,0.0,0.29596349596977234,0.0,0.0,0.05747414007782936,0.29274606704711914,0.0,0.26157498359680176
"DM-10909",True,"train",0.43772026896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429068386554718,0.0,0.25269585847854614
"DM-12819",False,"train",0.0,0.2885950803756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580284237861633,0.3772200345993042,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30997422337532043,0.15870165824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.4741641581058502
"DM-6540",False,"train",0.4127429127693176,0.0,0.01550200767815113,0.5184168219566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.2816734313964844,0.0,0.0,0.0,0.0,0.1973869353532791,0.04965239763259888,0.19023023545742035,0.0,0.21220234036445618,0.0631907731294632,0.0,0.0
"DM-17455",False,"train",0.0,0.07848707586526871,0.1196671649813652,0.0,0.0,0.0,0.6927582621574402,0.0,0.0,0.0,0.0,0.07319257408380508,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.12081857025623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788809299468994,0.1848767101764679,0.0
"DM-14783",False,"train",0.0,0.0,0.08076828718185425,0.0,0.0,0.36870133876800537,0.0,0.0,0.01698051393032074,0.17112940549850464,0.0,0.0,0.0,0.0,0.35772404074668884
"DM-13317",False,"train",0.0,0.0,0.11481547355651855,0.245558962225914,0.0,0.15543505549430847,0.0,0.0,0.10151137411594391,0.0,0.0,0.0,0.17275969684123993,0.2029416561126709,0.0
"DM-10833",True,"train",0.0,0.0,0.6073381900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204367458820343,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.5217069983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273056387901306,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705669701099396,0.0,0.0,0.6752570271492004,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.15664634108543396,0.0,0.0,0.0,0.4429927468299866,0.0,0.0,0.3203490972518921,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.7386413812637329,0.0,0.0,0.0,0.07420456409454346,0.0,0.01566436141729355,0.0,0.0,0.0,0.0,0.01649491861462593,0.08724697679281235,0.05796727538108826
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174313306808472,0.0,0.12478692829608917,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854386568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.6732865571975708
"DM-4897",True,"train",0.09456876665353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062234606593847275,0.808404803276062,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.2873617112636566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669641733169556,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.12556514143943787,0.0,0.0,0.16268187761306763,0.0,0.23283785581588745,0.0,0.17769119143486023,0.07954076677560806,0.0740128755569458,0.14429134130477905,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246188640594482,0.0,0.429758757352829
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747988611459732,0.7962822318077087,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.01333614718168974,0.013336132280528545,0.013336139731109142,0.013336134143173695,0.013336138799786568,0.013336146250367165,0.01333613134920597,0.013336129486560822,0.013336138799786568,0.5388294458389282,0.013336136937141418,0.013336132280528545,0.28780078887939453,0.013336132280528545,0.013336136937141418
"DM-10525",False,"train",0.0,0.16558343172073364,0.0,0.0,0.0,0.0,0.11570583283901215,0.0,0.0,0.0,0.0,0.6789653897285461,0.014254974201321602,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5236819982528687,0.0,0.0,0.0,0.0,0.30514076352119446,0.0,0.0,0.1241007000207901
"DM-14438",False,"train",0.0,0.0,0.0,0.5008679628372192,0.0,0.0,0.0,0.0,0.4413520097732544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.9740535616874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.14681033790111542,0.0,0.0,0.6543859243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.16401022672653198,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.5669947266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820212483406067
"DM-2451",False,"train",0.983622670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17863985896110535,0.0,0.0,0.5937736630439758,0.0,0.0,0.0,0.1548134684562683,0.0
"DM-11349",True,"train",0.0,0.0,0.05336487665772438,0.11059711128473282,0.0,0.0,0.0,0.0,0.5411897301673889,0.0,0.0,0.06698717921972275,0.1519700586795807,0.0694332867860794,0.0
"DM-10842",False,"train",0.0,0.2914263904094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544021964073181,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.24372528493404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479361057281494,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816907644271851
"DM-9614",False,"train",0.0,0.0,0.25244924426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495577335357666,0.3059249818325043,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.027382805943489075,0.0,0.0,0.0,0.058930881321430206,0.3925115764141083,0.242507204413414,0.14188340306282043,0.13303349912166595,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.2318522036075592,0.0,0.0,0.0,0.0,0.0,0.3792340159416199,0.0,0.07355599850416183,0.0,0.0,0.27458691596984863,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823778867721558
"DM-8842",False,"train",0.04994092881679535,0.3978351354598999,0.16570453345775604,0.0,0.0,0.16436836123466492,0.0,0.0,0.0,0.20881427824497223,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.5792239308357239,0.0,0.0,0.27524086833000183,0.0,0.0,0.08926966041326523,0.0,0.0,0.0,0.0,0.03836960718035698
"DM-14763",False,"train",0.0,0.0,0.0,0.1773386001586914,0.0,0.0,0.0,0.12138060480356216,0.0,0.0,0.0,0.0,0.3540153503417969,0.05483483523130417,0.27616527676582336
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969474732875824,0.5697125792503357,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012838661670685,0.0,0.6794459819793701,0.0
"DM-18363",False,"train",0.42782092094421387,0.0,0.2891453802585602,0.0,0.0,0.0,0.0,0.0,0.23596692085266113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.24841463565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075805276632309,0.0,0.0,0.2633329927921295,0.3534967601299286
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349456787109375,0.11481905728578568,0.24167558550834656,0.2678138315677643,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.2713458240032196,0.0,0.0,0.10297667980194092,0.42698922753334045,0.0,0.0,0.16532261669635773,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.06911750137805939,0.0,0.0,0.0,0.0,0.0,0.0,0.9135133624076843,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37710416316986084,0.5506352782249451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766574501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866548776626587,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.12415977567434311,0.0,0.0,0.0,0.0,0.13148047029972076,0.0,0.21425794064998627,0.0,0.4383819103240967,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012900710105896,0.16066685318946838,0.0,0.12024840712547302,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.5137895345687866,0.0,0.0,0.0,0.0,0.0,0.0,0.2907358407974243,0.0,0.0,0.17324769496917725,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.3584224581718445,0.0,0.0,0.0,0.0,0.1506843864917755,0.0,0.0,0.0,0.0,0.4559655785560608,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081846609711647,0.0,0.709041953086853,0.0,0.0,0.243809312582016,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.19657903909683228,0.49168848991394043,0.0,0.0,0.0,0.28592193126678467,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.06385341286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513022363185883,0.0,0.7162289023399353,0.0,0.0
"DM-5511",True,"train",0.016666367650032043,0.016666363924741745,0.016666404902935028,0.016666363924741745,0.7666707634925842,0.016666363924741745,0.016666369512677193,0.016666363924741745,0.01666637696325779,0.016666371375322342,0.016666408628225327,0.016666367650032043,0.016666410490870476,0.016666384413838387,0.016666363924741745
"DM-3133",False,"train",0.0,0.0,0.3159964382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459070444107056,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.9508650302886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.32747122645378113,0.0,0.0,0.0,0.0,0.1924688071012497,0.11667667329311371,0.0,0.0,0.08063355088233948,0.0,0.0,0.26124125719070435,0.0,0.0
"DM-8752",False,"train",0.28438618779182434,0.0,0.3149270713329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063003301620483
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334284722805023,0.0,0.0,0.0,0.0,0.63173907995224
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254936575889587,0.0,0.0,0.0,0.8403823375701904,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844380021095276,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.9887420535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.25865671038627625,0.1147117093205452,0.0,0.0,0.0,0.0,0.0,0.0,0.21958453953266144,0.0,0.0,0.0,0.0,0.38738980889320374
"DM-9440",False,"train",0.0,0.0,0.32857778668403625,0.0,0.0,0.0,0.575129508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07217555493116379,0.0,0.0,0.0,0.0,0.0,0.8978292942047119,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.11642323434352875,0.0,0.0,0.0,0.8402364253997803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.01111332792788744,0.01111332606524229,0.01111332606524229,0.011113326996564865,0.01111332606524229,0.011113326996564865,0.011113333515822887,0.011113326996564865,0.8444134593009949,0.01111332606524229,0.011113337241113186,0.01111332606524229,0.01111332606524229,0.01111332606524229,0.01111332606524229
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858450293540955,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221779704093933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858450293540955,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.1707882434129715,0.1905326098203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568374276161194,0.0,0.0,0.3556469976902008,0.0,0.0
"DM-2009",False,"train",0.0,0.9222171902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015654280781746,0.0,0.0,0.0,0.9181246161460876,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760415554046631,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.4443049132823944,0.5195785760879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.17317038774490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026334643363953
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530413031578064,0.0,0.24391436576843262,0.0772339254617691,0.0,0.0
"DM-10397",False,"train",0.0,0.11524047702550888,0.0,0.0,0.0,0.14434652030467987,0.0,0.07401546090841293,0.0,0.0,0.0,0.0,0.6427352428436279,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.22175414860248566,0.0,0.4138971269130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433674573898315,0.0
"DM-16503",False,"train",0.047725677490234375,0.010808965191245079,0.0,0.0,0.0,0.014064471237361431,0.0,0.0,0.0,0.22262458503246307,0.0,0.0,0.44539785385131836,0.24568091332912445,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312998414039612,0.09728370606899261,0.24469350278377533,0.0,0.0,0.06822630017995834,0.0,0.22339990735054016
"DM-10963",False,"train",0.0,0.0,0.0,0.06906790286302567,0.06742731481790543,0.0,0.0,0.0,0.0,0.2545020282268524,0.5723263025283813,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.257473886013031,0.0,0.0,0.0,0.0,0.0,0.23672567307949066,0.0,0.49246513843536377
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962632417678833,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807893753051758,0.0,0.0,0.12289001047611237,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.31422221660614014,0.0,0.10109426081180573,0.0,0.0,0.23590140044689178,0.0,0.0,0.3258614242076874,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.5862870812416077,0.0,0.0,0.0,0.0,0.3558953106403351,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.1788482517004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713397443294525,0.0,0.09672049432992935,0.40994858741760254,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856998920440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.22681838274002075,0.0,0.0,0.0,0.0,0.2277107685804367,0.0,0.0,0.0,0.0,0.0,0.5054596066474915,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861283749341965,0.0,0.3169935941696167,0.15894801914691925,0.0,0.3868379294872284,0.0,0.0
"DM-9316",True,"train",0.0,0.1950753927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.6643257737159729,0.10859163105487823,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.234712153673172,0.3197450339794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42602720856666565,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.8709771037101746,0.0,0.0,0.0,0.0,0.10011303424835205,0.0,0.0,0.0,0.0
