"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-553",False,"train",0.0,0.11194454878568649,0.03244318068027496,0.20873300731182098,0.2919555604457855,0.0,0.0,0.3281542956829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.126435324549675,0.0,0.0,0.0,0.0,0.0,0.786875307559967,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.07976315170526505,0.0,0.0,0.0,0.20933504402637482,0.0,0.0,0.0,0.09019233286380768,0.0,0.0,0.6144022345542908
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796985387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.11063262075185776,0.0,0.0,0.0,0.2782016396522522,0.0,0.0,0.036305852234363556,0.0,0.0,0.0,0.5597078800201416
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433340907096863,0.27768534421920776,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.11089469492435455,0.0,0.0,0.8138378858566284,0.0,0.0,0.0,0.0,0.0,0.0,0.043243490159511566
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039183855056763,0.0,0.0,0.0,0.7577468752861023,0.0,0.03916582092642784,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.7482885718345642,0.0,0.0,0.0,0.0,0.0,0.1938330978155136,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555435180664062
"XD-1293",False,"train",0.0,0.0,0.0,0.9276368021965027,0.0,0.0,0.0,0.0,0.048929475247859955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.7727951407432556,0.20377491414546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.4260856509208679,0.011137948371469975,0.011138024739921093,0.4291207194328308,0.01113795768469572,0.0111379474401474,0.011137950234115124,0.011137951165437698,0.011137980967760086,0.01113802194595337,0.011137982830405235,0.011137951165437698,0.011137979105114937,0.011137982830405235,0.011137962341308594
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104973204433918,0.16263781487941742,0.0,0.6176937222480774,0.0,0.09016641229391098,0.0,0.0
"XD-1449",False,"train",0.01111523900181055,0.01111520454287529,0.3128039240837097,0.011115225031971931,0.01111520640552044,0.011115205474197865,0.2868935763835907,0.011115217581391335,0.011115225031971931,0.011115223169326782,0.011115211993455887,0.011115200817584991,0.2669198513031006,0.011115272529423237,0.011115210130810738
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.7013441324234009,0.0,0.0,0.0,0.0,0.031039541587233543,0.0,0.24532276391983032,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719468891620636,0.09930963814258575,0.0,0.0,0.0,0.08043735474348068,0.0,0.057396743446588516
"XD-2432",True,"train",0.013372253626585007,0.013372286222875118,0.013372265733778477,0.013372250832617283,0.013372265733778477,0.01337225642055273,0.013372263871133327,0.8127883076667786,0.013372250832617283,0.013372248038649559,0.01337225828319788,0.013372255489230156,0.01337225828319788,0.013372277840971947,0.013372255489230156
"XD-2748",True,"train",0.0,0.0,0.2390974462032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391944527626038,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.6527138352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305410385131836,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991356611251831,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267247051000595,0.8276219367980957,0.0,0.0,0.0
"XD-1965",False,"train",0.04330069199204445,0.0,0.0,0.19072170555591583,0.0,0.0,0.0,0.0,0.0,0.06169453635811806,0.0,0.0,0.44072064757347107,0.0,0.2565532624721527
"XD-169",False,"train",0.0,0.0,0.0,0.9553632140159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.3018040657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.6620618104934692,0.0,0.0,0.0
"XD-1700",False,"train",0.016688136383891106,0.01668812707066536,0.01668814942240715,0.01668812707066536,0.01668812707066536,0.01668812707066536,0.016688130795955658,0.016688136383891106,0.766366183757782,0.01668812707066536,0.0166881512850523,0.01668812707066536,0.01668812707066536,0.01668812707066536,0.016688134521245956
"XD-1036",False,"train",0.0,0.0,0.2291732132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225702404975891,0.5232027769088745,0.0,0.0
"XD-985",False,"train",0.0,0.03808453679084778,0.0,0.9445684552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97252357006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11691737920045853,0.7293897271156311,0.1136544942855835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.013343681581318378,0.01334366574883461,0.013343670405447483,0.013343666680157185,0.0133436881005764,0.01334366574883461,0.3927538990974426,0.01334372628480196,0.013343723490834236,0.4337781071662903,0.013343666680157185,0.013343741185963154,0.013343743048608303,0.013343681581318378,0.01334367785602808
"XD-186",False,"train",0.0,0.7335321307182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796126812696457,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.7278211116790771,0.11952891945838928,0.0,0.11258234083652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773667573928833,0.11766686290502548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796985387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9640880227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.9777705073356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.03717293590307236,0.0,0.6310975551605225,0.06245691701769829,0.0,0.144632026553154,0.0,0.0,0.0,0.014499514363706112,0.0,0.06900550425052643,0.0,0.02565806917846203
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.12347288429737091,0.0,0.0,0.0,0.0,0.0,0.0,0.7580639719963074,0.0,0.0,0.09081348776817322
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937629222869873,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.8685582876205444,0.0,0.046136125922203064,0.03156282380223274,0.0,0.0,0.0,0.0,0.0,0.0349397212266922,0.0,0.0
"XD-1082",False,"train",0.0,0.9698825478553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18175429105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835545539855957
"XD-2026",False,"train",0.0,0.0,0.0,0.2676582932472229,0.0,0.3964937925338745,0.0,0.0,0.0,0.0,0.0,0.31843140721321106,0.0,0.0,0.0
"XD-1910",False,"train",0.011116479523479939,0.011116476729512215,0.011116476729512215,0.011116481386125088,0.011116476729512215,0.011116476729512215,0.31536951661109924,0.011116485111415386,0.011116479523479939,0.3817470967769623,0.01111648790538311,0.011116486974060535,0.16948556900024414,0.011116479523479939,0.011116506531834602
"XD-2670",False,"train",0.013347678817808628,0.013347667641937733,0.013347666710615158,0.013347671367228031,0.013347660191357136,0.013347667641937733,0.813132643699646,0.013347657397389412,0.013347672298550606,0.013347657397389412,0.013347663916647434,0.013347655534744263,0.013347662054002285,0.013347706757485867,0.013347655534744263
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866634845733643,0.2998061180114746,0.0,0.0,0.0,0.0,0.0,0.07860326021909714,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682958424091339,0.0,0.0,0.0,0.0,0.480576753616333,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.4189789295196533,0.0,0.48471519351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.6326596140861511,0.0,0.1785307377576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539960652589798,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.6714745163917542,0.0,0.0,0.10308804363012314,0.19670680165290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.983851969242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.013363529928028584,0.013363535515964031,0.013363541103899479,0.013363555073738098,0.18007811903953552,0.013363533653318882,0.013363532721996307,0.013363538309931755,0.013363550417125225,0.013363556005060673,0.013363532721996307,0.013363529928028584,0.34248897433280945,0.013363533653318882,0.3170704245567322
"XD-916",False,"train",0.0,0.0,0.6534509658813477,0.0,0.0,0.0,0.0,0.2263907939195633,0.09853144735097885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864699840545654,0.0
"XD-1300",False,"train",0.0,0.059260185807943344,0.0,0.0,0.0,0.0,0.0,0.21688488125801086,0.0,0.0,0.0,0.6591272950172424,0.0,0.0,0.05249845236539841
"XD-1767",False,"train",0.0,0.0,0.0,0.1572558730840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806567370891571
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523943901062012,0.0,0.36074885725975037,0.0,0.0
"XD-1013",False,"train",0.0,0.40068531036376953,0.0,0.5029894709587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.7364878058433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408629953861237
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.09159372746944427,0.0,0.0,0.0,0.0,0.8980843424797058,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36057528853416443,0.0,0.6016786694526672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432592511177063,0.0,0.1328001618385315,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381002813577652,0.8928406834602356,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.6064422726631165,0.0,0.0,0.0,0.0,0.0,0.0,0.3259196877479553,0.0,0.0,0.04536592587828636
"XD-566",False,"train",0.016671663150191307,0.016671648249030113,0.01667165383696556,0.016671665012836456,0.016671644523739815,0.31206202507019043,0.016671685501933098,0.016671672463417053,0.016671646386384964,0.2784249782562256,0.01667163334786892,0.20945309102535248,0.016671637073159218,0.016671661287546158,0.016671650111675262
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.5354253649711609,0.0,0.07751212269067764,0.0,0.1521778702735901,0.0,0.10325402766466141,0.0,0.0,0.11141384392976761,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.9333019852638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.17506730556488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538896203041077,0.0,0.6284270286560059,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349116683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.6528464555740356
"XD-3491",False,"train",0.011141515336930752,0.011141524650156498,0.011141544207930565,0.011141526512801647,0.011141547001898289,0.011141514405608177,0.011141518130898476,0.23326760530471802,0.4470743238925934,0.011141561903059483,0.011141513474285603,0.011141551658511162,0.011141515336930752,0.18595974147319794,0.0111415209248662
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985668778419495,0.0,0.1556648164987564,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.2759805917739868,0.0,0.0,0.0,0.0,0.0,0.0,0.3125133216381073,0.0,0.0,0.33869531750679016
"XD-1373",False,"train",0.0,0.0,0.0,0.375765860080719,0.0,0.0,0.0,0.0,0.0,0.03341025486588478,0.0,0.15756474435329437,0.0,0.0,0.41151443123817444
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.7482885718345642,0.0,0.0,0.0,0.0,0.0,0.1938330978155136,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14722248911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.8133683800697327,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.5688142776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438223600387573
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747701287269592
"XD-361",True,"train",0.022222789004445076,0.02222277596592903,0.022222811356186867,0.02222290076315403,0.02222277969121933,0.02222277596592903,0.02222278155386448,0.022222798317670822,0.022222774103283882,0.02222277969121933,0.022222774103283882,0.02222277596592903,0.3610348701477051,0.02222278155386448,0.3500688374042511
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038758993148804,0.7164750099182129,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.11212482303380966,0.0,0.0,0.0,0.1962144672870636,0.0,0.0,0.6617937088012695,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.24012136459350586,0.0,0.6809335350990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654187560081482,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.033978305757045746,0.0,0.0,0.0,0.7245849967002869,0.0,0.211762472987175,0.0,0.0
"XD-2107",False,"train",0.0,0.21830494701862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438477277755737,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6627312302589417,0.0,0.0,0.0,0.0,0.23156334459781647,0.0736834779381752,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.8223691582679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788458824157715,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.23067539930343628,0.0,0.0,0.0,0.690460205078125,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.8958191871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585467115044594,0.0,0.0,0.050927504897117615
"XD-1404",False,"train",0.8443470001220703,0.011118073016405106,0.01111806184053421,0.011118065565824509,0.011118151247501373,0.011118058115243912,0.011118066497147083,0.011118078604340553,0.011118073016405106,0.011118073016405106,0.01111806184053421,0.011118058115243912,0.011118066497147083,0.011118093505501747,0.011118059046566486
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665316104888916,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.9747624397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.1069432720541954,0.0,0.0,0.0,0.15484124422073364,0.0,0.0,0.46613550186157227,0.0,0.25791943073272705,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.24676834046840668,0.0,0.0,0.0,0.6253078579902649,0.0,0.0,0.0,0.0,0.10802321135997772,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520557045936584,0.0,0.0,0.236806258559227
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.28626495599746704,0.0,0.0,0.0,0.0,0.0,0.6703271269798279,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080640196800232,0.0,0.0,0.0,0.0,0.0,0.21949996054172516,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.3519739806652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238599419593811
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697644352912903,0.39254385232925415,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.7986084222793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468040525913239,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.4017491340637207,0.0,0.0,0.0,0.0,0.0,0.4794198274612427,0.08395788073539734,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.08223294466733932,0.0,0.0,0.0,0.0,0.0,0.0,0.4986574351787567,0.404988557100296,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340171575546265,0.12975773215293884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.013377347961068153,0.013377340510487556,0.01337734330445528,0.013377415016293526,0.013377344235777855,0.013377347961068153,0.4673929512500763,0.01337734330445528,0.013377362862229347,0.013377348892390728,0.013377341441810131,0.3587014377117157,0.013377346098423004,0.013377427123486996,0.013377344235777855
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.10004659742116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457431197166443,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.21386298537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193861603736877
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878677725791931
"XD-3685",False,"train",0.9945387244224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.0133345453068614,0.013334576971828938,0.013334542512893677,0.8133161067962646,0.013334563933312893,0.013334549963474274,0.01333457138389349,0.013334532268345356,0.013334532268345356,0.013334567658603191,0.013334549032151699,0.013334724120795727,0.013334526680409908,0.01333454716950655,0.013334542512893677
"XD-1679",False,"train",0.0,0.0,0.0,0.6992923617362976,0.0,0.0,0.0,0.188717782497406,0.0,0.0,0.0,0.0,0.08090811222791672,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.27344557642936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361518263816833,0.0,0.12371540069580078
"XD-547",True,"train",0.016684724017977715,0.016684701666235924,0.016684703528881073,0.25119951367378235,0.016684703528881073,0.016684703528881073,0.01668471284210682,0.016684701666235924,0.01668471284210682,0.2994287312030792,0.2491552084684372,0.016684751957654953,0.016684701666235924,0.016684701666235924,0.016684699803590775
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4716172516345978,0.0,0.23957183957099915,0.0,0.0,0.250622421503067,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430731058120728,0.0,0.0,0.0,0.0,0.0,0.22481779754161835,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237171769142151,0.0,0.0,0.0,0.0,0.0,0.10384634882211685,0.0,0.0
"XD-131",False,"train",0.016683589667081833,0.016683565452694893,0.016683565452694893,0.016683565452694893,0.01668356917798519,0.016683565452694893,0.016683567315340042,0.016683567315340042,0.7664299607276917,0.016683580353856087,0.01668357476592064,0.016683567315340042,0.016683567315340042,0.016683580353856087,0.016683608293533325
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224994778633118,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.41845518350601196,0.0,0.5525358319282532,0.0,0.0,0.0,0.0,0.0,0.01831597089767456,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489401400089264,0.0,0.0,0.16121628880500793,0.0,0.5655761957168579,0.0
"XD-1163",False,"train",0.3836052715778351,0.0,0.0,0.0,0.0,0.0,0.49244552850723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.8658989071846008,0.0,0.0,0.0,0.0,0.0,0.12153690308332443,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.25361499190330505,0.0,0.0,0.16406451165676117,0.0,0.0,0.0,0.5598919987678528,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.6168913841247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454195857048035,0.16804513335227966,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9640880227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432,0.0,0.0
"XD-102",False,"train",0.9508623480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.22607474029064178,0.0,0.0,0.09754619747400284,0.0,0.0,0.0,0.05060295760631561,0.0,0.5907514095306396,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.7364223599433899,0.0,0.0,0.0,0.010396759025752544,0.0,0.0,0.0,0.17342501878738403,0.07462386041879654,0.0,0.0
"XD-1644",False,"train",0.0,0.9959718585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.01336398534476757,0.01336398720741272,0.01336399745196104,0.013363995589315891,0.013363990932703018,0.013363992795348167,0.013364024460315704,0.013364025391638279,0.013363990001380444,0.013364003039896488,0.013364005833864212,0.013364049606025219,0.013364032842218876,0.8129039406776428,0.013363998383283615
"XD-369",False,"train",0.0,0.9952128529548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.5135360956192017,0.0,0.0,0.0,0.0,0.0,0.4322364628314972,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415782690048218,0.0,0.0
"XD-2426",False,"train",0.0,0.3140277862548828,0.0,0.0,0.1277214139699936,0.0,0.0,0.2843058407306671,0.0,0.0,0.0,0.0,0.24175715446472168,0.0,0.0
"XD-3338",False,"train",0.0,0.7444133758544922,0.0,0.13256128132343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896802768111229,0.0,0.0,0.0
"XD-3715",False,"train",0.011118324473500252,0.011118343099951744,0.011118331924080849,0.011118325404822826,0.011118319816887379,0.011118334718048573,0.011118317022919655,0.011118330992758274,0.011118349619209766,0.6385033130645752,0.01111831795424223,0.011118425987660885,0.01111831609159708,0.21695835888385773,0.011118317022919655
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381994545459747,0.7548952698707581,0.0,0.0,0.0
"XD-2025",False,"train",0.01111969631165266,0.01111969631165266,0.011119694449007511,0.01111972238868475,0.011119804345071316,0.01111969817429781,0.22124876081943512,0.011119737289845943,0.011119689792394638,0.43616893887519836,0.011119685135781765,0.011119705624878407,0.20914581418037415,0.01111969631165266,0.011119694449007511
"XD-3094",False,"train",0.0,0.0,0.0,0.3813210725784302,0.5705097317695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.7182593941688538,0.0,0.0,0.0,0.0,0.0,0.22389879822731018,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.08232057839632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426326036453247,0.0,0.2563541531562805
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962841629981995,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610893130302429
"XD-551",False,"train",0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554771184921265,0.0
"XD-613",False,"train",0.0,0.0,0.2270856648683548,0.2596331536769867,0.2543972432613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640413463115692
"XD-3296",False,"train",0.0,0.0,0.0,0.44262391328811646,0.0,0.0,0.038300059735774994,0.0,0.0,0.0,0.0,0.04246809706091881,0.47055014967918396,0.0,0.0
"XD-1110",False,"train",0.0,0.5403454303741455,0.0,0.3148277699947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625051498413086,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.020308230072259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694844484329224,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.1377662867307663,0.0,0.0,0.0,0.40666472911834717,0.0,0.0,0.0,0.42944952845573425,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.30520713329315186,0.0,0.0,0.0,0.0,0.0,0.0,0.07507878541946411,0.0,0.0,0.6080912351608276
"XD-1116",False,"train",0.0,0.0,0.0,0.2574358582496643,0.0,0.6187245845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.4189789295196533,0.0,0.48471519351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
