"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508751034736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988726377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.36855605244636536,0.0,0.0,0.0,0.6299546957015991,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.033341407775878906,0.5332202315330505,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906,0.033341407775878906
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579212784767151,0.0,0.23535923659801483,0.0
"USERGRID-612",False,"train",0.02222614176571369,0.3555142879486084,0.02222614176571369,0.022226180881261826,0.02222614176571369,0.02222619019448757,0.02222614176571369,0.02222614176571369,0.022226247936487198,0.022226203233003616,0.3555455803871155,0.02222614176571369,0.02222619019448757,0.02222614176571369,0.02222614176571369
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987213134765625,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708320498466492,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151435494422913
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8444311022758484,0.011112061329185963,0.011112060397863388,0.01111205667257309,0.011112061329185963,0.01111206877976656,0.011112060397863388,0.011112059466540813,0.01111205667257309,0.011112064123153687,0.011112060397863388,0.01111205667257309,0.01111205667257309,0.011112059466540813,0.011112067848443985
"USERGRID-869",False,"valid",0.0,0.8129759430885315,0.0,0.0,0.0,0.0,0.0,0.1696888655424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666583299636841,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.8833180069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.01111164502799511,0.8444368839263916,0.011111653409898281,0.011111648753285408,0.011111654341220856,0.01111166924238205,0.011111652478575706,0.011111653409898281,0.011111650615930557,0.011111652478575706,0.011111646890640259,0.011111652478575706,0.01111164316534996,0.011111656203866005,0.011111658066511154
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698885679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.9963105916976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333299994468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.9066593050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.9654285311698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666509389877319,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.715644359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666661739349365,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708326458930969
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962919116020203,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927784085273743,0.18340207636356354,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.8129759430885315,0.0,0.0,0.0,0.0,0.0,0.1696888655424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666583299636841,0.0
"USERGRID-578",False,"valid",0.013337564654648304,0.013337581418454647,0.013337614014744759,0.6600703001022339,0.013337566517293453,0.013337577693164349,0.013337564654648304,0.013337567448616028,0.013337564654648304,0.013337564654648304,0.013337581418454647,0.013337564654648304,0.013337618671357632,0.013337614014744759,0.16654111444950104
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066614508628845,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224503755569458,0.651678204536438,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508732557296753,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.9733309745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813280701637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830294251441956
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626623392105103,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.01111164316534996,0.01111164316534996,0.011111644096672535,0.01111164316534996,0.01111164316534996,0.011111644096672535,0.01111165527254343,0.011111646890640259,0.01111164316534996,0.01111164316534996,0.011111645959317684,0.011111644096672535,0.01111164316534996,0.8444370031356812,0.01111164316534996
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5854969620704651,0.38823768496513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224503755569458,0.651678204536438,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922215461730957,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011112161912024021,0.01111217588186264,0.011112191714346409,0.011112221516668797,0.011112162843346596,0.011112184263765812,0.01111218798905611,0.011112161912024021,0.011112181469798088,0.011112169362604618,0.011112181469798088,0.011112159118056297,0.8444294929504395,0.011112181469798088,0.011112176813185215
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922215461730957,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013336633332073689,0.013336625881493092,0.4132591187953949,0.013336625881493092,0.013336640782654285,0.013336656615138054,0.41336458921432495,0.013336628675460815,0.013336625881493092,0.013336625881493092,0.013336637988686562,0.013336625881493092,0.013336625881493092,0.013336634263396263,0.013336695730686188
"USERGRID-1210",False,"test",0.016667978838086128,0.016667993739247322,0.016667982563376427,0.016667980700731277,0.016667978838086128,0.016667980700731277,0.016668016090989113,0.01666811853647232,0.016667978838086128,0.016667986288666725,0.016668014228343964,0.016667984426021576,0.016667991876602173,0.7666480541229248,0.016667980700731277
"USERGRID-1203",False,"test",0.01111235748976469,0.011112379841506481,0.011112365871667862,0.1916789710521698,0.01111235935240984,0.011112366802990437,0.011112364940345287,0.011112365871667862,0.011112358421087265,0.011112365871667862,0.011112361215054989,0.011112364940345287,0.01111235748976469,0.6638602614402771,0.011112364940345287
"USERGRID-1079",False,"test",0.0,0.09377072751522064,0.14620454609394073,0.0,0.0,0.02632022835314274,0.17180383205413818,0.0,0.0,0.0,0.0,0.0,0.04738115891814232,0.21024569869041443,0.2953779995441437
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10819941014051437,0.0,0.0,0.23042523860931396,0.0,0.03072557970881462,0.0,0.1584257036447525,0.45511844754219055
"USERGRID-1075",False,"test",0.0,0.39091983437538147,0.0,0.0,0.0,0.0,0.27273792028427124,0.0,0.0,0.11410455405712128,0.0,0.0,0.0,0.0,0.1903369128704071
"USERGRID-1073",False,"test",0.033339180052280426,0.033339180052280426,0.033339180052280426,0.5332514643669128,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426,0.033339180052280426
"USERGRID-1071",False,"test",0.013338953256607056,0.013338952325284481,0.013338949531316757,0.442633718252182,0.013338949531316757,0.013338949531316757,0.013338949531316757,0.013338949531316757,0.013338950462639332,0.38395988941192627,0.013338950462639332,0.013338949531316757,0.013338952325284481,0.013338964432477951,0.013338967226445675
"USERGRID-1067",False,"test",0.0,0.2652141749858856,0.0,0.0,0.3254406750202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268236830830574,0.3394821584224701,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.053456757217645645,0.0,0.0,0.0,0.1760222166776657,0.0,0.0,0.0,0.0,0.0,0.0,0.6704573631286621,0.06512852758169174
"USERGRID-1038",False,"test",0.011112473905086517,0.011112491600215435,0.011112485080957413,0.011112476699054241,0.011112482286989689,0.011112488806247711,0.011112499982118607,0.011112485080957413,0.011112485080957413,0.011112485080957413,0.3249451518058777,0.5305925607681274,0.011112474836409092,0.011112510226666927,0.01111247856169939
"USERGRID-1029",False,"test",0.0,0.9151414632797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016667479649186134,0.01666749268770218,0.01666748709976673,0.016667483374476433,0.01666749268770218,0.016667502000927925,0.016667509451508522,0.016667557880282402,0.016667485237121582,0.016667507588863373,0.016667481511831284,0.7666550278663635,0.016667479649186134,0.016667505726218224,0.016667500138282776
"USERGRID-1018",False,"test",0.0,0.3563234806060791,0.0,0.0,0.0,0.0,0.11238909512758255,0.0,0.0,0.07080124318599701,0.0,0.0,0.0,0.0,0.41973552107810974
"USERGRID-1016",False,"test",0.0,0.41584357619285583,0.09396959096193314,0.0,0.0,0.0,0.0,0.0,0.0,0.032957468181848526,0.0,0.1419479250907898,0.0,0.13905368745326996,0.16445522010326385
"USERGRID-1015",False,"test",0.016669370234012604,0.01666935347020626,0.016669349744915962,0.5150771737098694,0.016669385135173798,0.016669433563947678,0.016669409349560738,0.01666935719549656,0.016669349744915962,0.01666935160756111,0.0166693776845932,0.016669349744915962,0.016669349744915962,0.016669392585754395,0.268220990896225
"USERGRID-1005",False,"test",0.013336142525076866,0.01333615928888321,0.01333615928888321,0.01333615928888321,0.01333615556359291,0.01333616767078638,0.013336184434592724,0.013336221687495708,0.01333614718168974,0.013336175121366978,0.01333614531904459,0.01333615928888321,0.01333614531904459,0.5263856649398804,0.30024421215057373
"USERGRID-993",False,"test",0.0,0.11086560040712357,0.0,0.0,0.0,0.678608775138855,0.0286521315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.162570059299469,0.0
"USERGRID-992",False,"test",0.033334553241729736,0.03333459049463272,0.5333158373832703,0.033334556967020035,0.03333472087979317,0.033334579318761826,0.03333456441760063,0.03333461657166481,0.03333461284637451,0.03333457186818123,0.03333456069231033,0.03333456069231033,0.033334553241729736,0.03333456069231033,0.03333459049463272
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560110867023468,0.0,0.42016860842704773,0.0
"USERGRID-941",False,"test",0.01333718653768301,0.01333718653768301,0.229330912232399,0.013337190262973309,0.013337205164134502,0.01333719864487648,0.5972854495048523,0.013337195850908756,0.013337185606360435,0.013337228447198868,0.013337185606360435,0.013337190262973309,0.013337191194295883,0.013337208889424801,0.013337238691747189
"USERGRID-937",False,"test",0.0,0.12090740352869034,0.11862482130527496,0.0,0.0,0.24032118916511536,0.36899396777153015,0.0,0.0,0.0,0.0,0.0,0.09549082815647125,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.08185739070177078,0.0,0.0,0.0,0.43018707633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.44088441133499146,0.0
"USERGRID-908",False,"test",0.022230327129364014,0.35044974088668823,0.022230379283428192,0.022230302914977074,0.022230349481105804,0.3605559468269348,0.022230379283428192,0.02223031222820282,0.022230302914977074,0.022230304777622223,0.02223033644258976,0.022230302914977074,0.022230302914977074,0.022230328992009163,0.022230399772524834
"USERGRID-893",False,"test",0.0,0.0,0.21146003901958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922361254692078,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878249049186707,0.2038363516330719
"USERGRID-882",False,"test",0.013334101997315884,0.013334116898477077,0.013334129005670547,0.013334106653928757,0.013334103859961033,0.01333410944789648,0.013334124349057674,0.013334108516573906,0.013334101997315884,0.013334106653928757,0.013334108516573906,0.013334106653928757,0.013334131799638271,0.5575383901596069,0.26911816000938416
"USERGRID-860",False,"test",0.0,0.6564140915870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352256327867508
"USERGRID-851",False,"test",0.0,0.0,0.13861358165740967,0.0,0.0,0.0,0.11506262421607971,0.0,0.0,0.037685293704271317,0.0,0.0,0.0,0.1367177814245224,0.5517113208770752
"USERGRID-779",False,"test",0.0133381187915802,0.013338116928935051,0.013338143937289715,0.013338123448193073,0.013338115997612476,0.013338121585547924,0.013338138349354267,0.013338131830096245,0.013338115997612476,0.013338183052837849,0.21494345366954803,0.013338121585547924,0.25207778811454773,0.3729211688041687,0.013338141143321991
"USERGRID-778",False,"test",0.0,0.2865254282951355,0.0,0.0,0.0,0.0,0.6267791986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.5012984275817871,0.0,0.0,0.43675652146339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03333361819386482,0.03333359956741333,0.03333359956741333,0.033333614468574524,0.03333360329270363,0.03333360329270363,0.033333610743284225,0.03333360701799393,0.03333359956741333,0.5333293676376343,0.03333359956741333,0.03333360701799393,0.033333610743284225,0.03333359956741333,0.03333368897438049
"USERGRID-739",False,"test",0.0,0.0608883872628212,0.0,0.0,0.12025108188390732,0.0,0.24857750535011292,0.0,0.0,0.0,0.0,0.4508906602859497,0.0,0.10086752474308014,0.0
"USERGRID-714",False,"test",0.011112644337117672,0.011112687177956104,0.011112655512988567,0.011112646199762821,0.01111264806240797,0.011112694628536701,0.011112651787698269,0.011112644337117672,0.011112644337117672,0.011112718842923641,0.8444226384162903,0.01111268624663353,0.011112644337117672,0.011112705804407597,0.011112659238278866
"USERGRID-713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440508544445038,0.17767833173274994,0.0,0.0,0.4735216498374939
"USERGRID-709",False,"test",0.016674675047397614,0.016674675047397614,0.016674675047397614,0.016674675047397614,0.016674675047397614,0.016674675047397614,0.26675352454185486,0.016674675047397614,0.016674675047397614,0.016674675047397614,0.5164756774902344,0.016674675047397614,0.01667473278939724,0.016674675047397614,0.016674675047397614
"USERGRID-700",False,"test",0.0,0.25210028886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065537452697754,0.09609238803386688,0.08157283812761307,0.23507629334926605,0.0,0.0
"USERGRID-698",False,"test",0.03333538398146629,0.03333542123436928,0.033335376530885696,0.03333538398146629,0.033335618674755096,0.033335380256175995,0.0333353728055954,0.033335376530885696,0.03333541005849838,0.03333539515733719,0.5333043336868286,0.033335380256175995,0.033335402607917786,0.033335376530885696,0.0333353728055954
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-677",True,"test",0.0,0.23476949334144592,0.0,0.095399871468544,0.0,0.0,0.320634663105011,0.09493335336446762,0.0,0.0,0.0,0.22758394479751587,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4015345275402069,0.0,0.0,0.0,0.0,0.5317917466163635,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.18513798713684082,0.0,0.14753733575344086,0.0,0.0,0.0,0.0,0.0,0.0,0.6006423830986023,0.0
"USERGRID-643",False,"test",0.022224700078368187,0.022224709391593933,0.02222469262778759,0.022224700078368187,0.022224709391593933,0.022224748507142067,0.022224806249141693,0.022224731743335724,0.02222468890249729,0.022224687039852142,0.022224703803658485,0.022224687039852142,0.022224687039852142,0.02222476154565811,0.6888539791107178
"USERGRID-618",False,"test",0.016666872426867485,0.016666896641254425,0.01666688360273838,0.01666688546538353,0.016666874289512634,0.01666690781712532,0.016666902229189873,0.016666879877448082,0.01666688546538353,0.016666879877448082,0.01666688732802868,0.016666868701577187,0.7666636109352112,0.01666688546538353,0.016666870564222336
"USERGRID-614",False,"test",0.0,0.2884024381637573,0.0,0.0,0.0,0.05497680976986885,0.14442825317382812,0.0,0.0,0.10744210332632065,0.0,0.30990952253341675,0.0,0.0,0.08087659627199173
"USERGRID-609",False,"test",0.016677580773830414,0.016677528619766235,0.016677549108862877,0.01667754165828228,0.016677524894475937,0.016677530482411385,0.48161444067955017,0.016677523031830788,0.016677534207701683,0.3015775978565216,0.01667753793299198,0.01667753793299198,0.01667752116918564,0.016677524894475937,0.01667756401002407
"USERGRID-602",False,"test",0.011114255525171757,0.011114266701042652,0.011114266701042652,0.1777375042438507,0.011114255525171757,0.011114257387816906,0.0111142722889781,0.011114266701042652,0.011114255525171757,0.011114261113107204,0.011114255525171757,0.011114255525171757,0.20828554034233093,0.011114290915429592,0.4806058406829834
"USERGRID-601",False,"test",0.013336202129721642,0.013336221687495708,0.013336204923689365,0.21317264437675476,0.013336202129721642,0.013336206786334515,0.013336203061044216,0.013336206786334515,0.013336202129721642,0.013336202129721642,0.013336202129721642,0.013336202129721642,0.6134567260742188,0.01333620771765709,0.013336203061044216
"USERGRID-587",True,"test",0.02222505770623684,0.02222507633268833,0.022225072607398033,0.022225094959139824,0.02222512848675251,0.022225327789783478,0.02222507633268833,0.02222507633268833,0.688848614692688,0.022225091233849525,0.02222510427236557,0.02222505398094654,0.02222508378326893,0.02222508005797863,0.02222505956888199
"USERGRID-575",False,"test",0.0,0.05275917425751686,0.0,0.0,0.0,0.044880207628011703,0.0,0.0,0.0,0.0,0.0,0.10888266563415527,0.7652420997619629,0.0,0.0
"USERGRID-563",False,"test",0.0,0.5966094732284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950318157672882,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.04125545546412468,0.0,0.08623804152011871,0.03927140682935715,0.0,0.0,0.0,0.0,0.4604101777076721,0.0,0.3537653982639313,0.0
"USERGRID-543",False,"test",0.0,0.0,0.10740424692630768,0.0,0.0,0.0,0.0,0.2399076670408249,0.0,0.27928122878074646,0.0,0.30005061626434326,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.18912331759929657,0.0,0.0,0.0,0.0,0.13535836338996887,0.0,0.0,0.0,0.0,0.5624775886535645,0.07228060066699982,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24253182113170624,0.0,0.0,0.25935083627700806,0.21225430071353912,0.23695354163646698,0.0,0.0,0.0
"USERGRID-518",False,"test",0.022224856540560722,0.3554936945438385,0.022224856540560722,0.022224856540560722,0.022224856540560722,0.02222486212849617,0.022224856540560722,0.022224856540560722,0.022224856540560722,0.022224856540560722,0.022224856540560722,0.022224856540560722,0.35558316111564636,0.022224856540560722,0.02222486399114132
"USERGRID-509",True,"test",0.0,0.1634482443332672,0.0,0.0,0.0,0.0,0.2883145213127136,0.0,0.0,0.04810837656259537,0.0,0.2866499722003937,0.0,0.075395368039608,0.1222890242934227
"USERGRID-502",False,"test",0.013333728536963463,0.01333371177315712,0.01333372201770544,0.01333372201770544,0.013333707116544247,0.01333372388035059,0.813327968120575,0.013333707116544247,0.013333713635802269,0.01333370991051197,0.013333716429769993,0.01333370991051197,0.013333708979189396,0.013333708979189396,0.013333714567124844
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31906917691230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267600059509277
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.1410951316356659,0.0,0.11255134642124176,0.0,0.0,0.0,0.0,0.30829769372940063,0.034021537750959396,0.1391495317220688,0.24988102912902832
"USERGRID-479",False,"test",0.0,0.027658334001898766,0.0,0.06174736097455025,0.7146067023277283,0.024905435740947723,0.0,0.0,0.0,0.0,0.07717639952898026,0.0,0.03038967214524746,0.0,0.06100776419043541
"USERGRID-478",False,"test",0.0,0.3879707157611847,0.0,0.1928275227546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029139041900635,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.19390666484832764,0.09084580093622208,0.0,0.22124159336090088,0.0,0.0,0.0,0.1260339319705963,0.0,0.0,0.0,0.33092406392097473
"USERGRID-418",False,"test",0.0,0.36423105001449585,0.0,0.0,0.0,0.0,0.22929593920707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620036542415619
"USERGRID-393",True,"test",0.013336907140910625,0.013336922973394394,0.013336912728846073,0.013336911797523499,0.01333692017942667,0.01333693042397499,0.01333690993487835,0.0133369080722332,0.013336911797523499,0.013336971402168274,0.21862326562404633,0.6079967021942139,0.013336917385458946,0.013336924836039543,0.0133369080722332
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.15836018323898315,0.4586172103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.15973199903964996,0.1913895159959793
"USERGRID-27",False,"test",0.0,0.4884590208530426,0.0,0.0,0.0,0.0,0.4327434003353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
