"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12771",False,"train",0.0,0.0,0.0,0.6371616721153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186978101730347,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.39949527382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766845107078552,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066490530967712,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666659593582153
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544805586338043,0.4491862952709198
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878299832344055,0.40384048223495483,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416484832763672,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066533446311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.15115651488304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946576476097107,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38515111804008484,0.0,0.0,0.17109531164169312,0.0,0.41516822576522827,0.0,0.0,0.0
"MULE-13355",False,"train",0.9654237031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666622877120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311387419700623,0.0,0.0,0.1496773511171341,0.20581625401973724
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791512370109558,0.21250256896018982,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754133820533752
"MULE-16208",False,"train",0.14745132625102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952637881040573,0.7032492756843567
"MULE-13455",False,"train",0.970828115940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.011111658997833729,0.011111648753285408,0.011111651547253132,0.844436764717102,0.011111673898994923,0.011111652478575706,0.01111165527254343,0.01111165527254343,0.011111658997833729,0.011111656203866005,0.011111656203866005,0.011111654341220856,0.011111661791801453,0.011111661791801453,0.0111116673797369
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747636318206787,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.5126781463623047,0.0,0.0,0.44398224353790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533259272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.16018971800804138,0.0,0.18726028501987457,0.0,0.0,0.0,0.6177393198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508707523345947,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349134027957916,0.0,0.0,0.0,0.8925309777259827,0.0
"MULE-10894",False,"train",0.21088558435440063,0.0,0.6806973814964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.19921982288360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569331765174866,0.7415545582771301
"MULE-8383",False,"train",0.21583616733551025,0.15225809812545776,0.0,0.0,0.1423448622226715,0.0,0.16276681423187256,0.0,0.0,0.0,0.14614751935005188,0.08396514505147934,0.0,0.0,0.09193841367959976
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.02997061423957348,0.395474910736084,0.0,0.0,0.0,0.0,0.0,0.2605647146701813,0.0,0.0,0.3080669641494751
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979695200920105,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.03849338740110397,0.0,0.0,0.0,0.0,0.0,0.0,0.9315750002861023,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.766634464263916,0.016668951138854027,0.016668954864144325,0.016668975353240967,0.016668949276208878,0.01666896417737007,0.01666897162795067,0.016668975353240967,0.016668962314724922,0.016669033095240593,0.016668953001499176,0.01666901260614395,0.016668960452079773,0.016668954864144325,0.01666897162795067
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864832401275635,0.0,0.0,0.0,0.37411436438560486
"MULE-15389",False,"train",0.9508600234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21802835166454315,0.0,0.0,0.0,0.0,0.7277824282646179,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3448071777820587,0.0,0.0,0.0,0.0,0.5588996410369873,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832020163536072,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377780556678772,0.0,0.0
"MULE-10946",False,"train",0.011128945276141167,0.011128936894237995,0.011128939688205719,0.011128944344818592,0.011128952726721764,0.01112893782556057,0.011128943413496017,0.011128943413496017,0.011128947138786316,0.011128940619528294,0.011128940619528294,0.011128939688205719,0.01112894807010889,0.01112894807010889,0.8441948294639587
"MULE-6844",True,"train",0.022218380123376846,0.02221827022731304,0.022218313068151474,0.022218283265829086,0.6889438033103943,0.022218281403183937,0.02221832051873207,0.022218327969312668,0.022218283265829086,0.022218307480216026,0.022218333557248116,0.022218283265829086,0.022218288853764534,0.02221827395260334,0.02221829816699028
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555212378501892,0.0,0.0,0.0,0.0,0.35806751251220703,0.0,0.3827242851257324
"MULE-16310",False,"train",0.0,0.0,0.03849338740110397,0.0,0.0,0.0,0.0,0.0,0.0,0.9315750002861023,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575638175010681,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.3838578760623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078063607215881,0.0,0.0,0.0
"MULE-13151",False,"train",0.39450302720069885,0.0,0.0,0.0,0.23906438052654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937190890312195,0.0
"MULE-12210",False,"train",0.09261113405227661,0.0,0.0,0.6150076389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883915066719055
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281939268112183,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4187169671058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514498770236969
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.9740704894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809487462043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.21605931222438812,0.0,0.0,0.0,0.0,0.0,0.7584391236305237,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533234238624573,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.3362254202365875,0.0,0.0,0.0,0.0,0.0,0.6095475554466248,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.13899852335453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232797384262085
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698775410652161,0.0,0.0
"MULE-12765",False,"train",0.8133226037025452,0.013334082439541817,0.013334119692444801,0.01333409734070301,0.013334122486412525,0.013334100134670734,0.01333409920334816,0.013334091752767563,0.01333408523350954,0.013334091752767563,0.013334104791283607,0.013334084302186966,0.013334084302186966,0.013334092684090137,0.013334089890122414
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813911557197571,0.0,0.0,0.3984505534172058,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704005002975464,0.0,0.0,0.8112497329711914
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698789119720459
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481358528137207,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187128186225891,0.0,0.42710649967193604,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789068698883057,0.0,0.7854437828063965,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.8006652593612671,0.0,0.0,0.0,0.0,0.0,0.10489063709974289,0.0,0.08332668989896774,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859375,0.0,0.0,0.0,0.2021128088235855,0.15476690232753754
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273295402527
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.31544017791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617037057876587
"MULE-12026",False,"train",0.0,0.0,0.9151280522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280995726585388,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.8133226037025452,0.013334082439541817,0.013334119692444801,0.01333409734070301,0.013334122486412525,0.013334100134670734,0.01333409920334816,0.013334091752767563,0.01333408523350954,0.013334091752767563,0.013334104791283607,0.013334084302186966,0.013334084302186966,0.013334092684090137,0.013334089890122414
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3831206262111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380679368972778
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864655613899231,0.2198498547077179,0.0,0.0,0.0,0.0,0.21632225811481476,0.3635132908821106
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737767219543457,0.2275565266609192
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221045970916748,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750507950782776,0.0,0.0,0.6868762969970703
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880459427833557,0.0,0.0,0.18399181962013245,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.24773532152175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509434223175049,0.0,0.6475384831428528
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.25727587938308716,0.0,0.0,0.0,0.0,0.4036450982093811,0.29907289147377014,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.06500952690839767,0.0,0.0,0.17202377319335938,0.16797640919685364,0.0,0.0,0.5822352170944214,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3611077070236206,0.0,0.0,0.0,0.0,0.21186678111553192,0.0,0.0,0.3824767768383026
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.9740684032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011119934730231762,0.01111992821097374,0.011119929142296314,0.16512171924114227,0.6903191208839417,0.011119931936264038,0.011119931936264038,0.011119931936264038,0.011119936592876911,0.011119934730231762,0.011119934730231762,0.011119931936264038,0.011119935661554337,0.011119935661554337,0.011119943112134933
"MULE-9428",False,"train",0.39289218187332153,0.0,0.0,0.07771405577659607,0.12343944609165192,0.0,0.0,0.0,0.0,0.3725181519985199,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661738753318787,0.29770785570144653,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450266361236572
"MULE-16079",False,"train",0.02221791259944439,0.02221791446208954,0.02221795730292797,0.022217927500605583,0.6889489889144897,0.022217946127057076,0.02221793122589588,0.022217920050024986,0.022217923775315285,0.022217929363250732,0.02221791259944439,0.022217942401766777,0.022217929363250732,0.02221793495118618,0.022217944264411926
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302966237068176,0.0,0.0,0.40779125690460205,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.9823859333992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592368304729462,0.0,0.0,0.0,0.7084597945213318
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46505501866340637,0.0,0.4972460865974426
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.8498431444168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305664271116257,0.0
"MULE-14667",False,"train",0.011111690662801266,0.011111671105027199,0.011111672967672348,0.011111672967672348,0.011111671105027199,0.011111672036349773,0.011111671105027199,0.011111680418252945,0.011111675761640072,0.011111709289252758,0.011111674830317497,0.844436526298523,0.011111676692962646,0.011111678555607796,0.011111672967672348
"MULE-11682",True,"train",0.0,0.0,0.294207364320755,0.0,0.4563055634498596,0.0,0.0,0.16932420432567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555382132530212
"MULE-12334",False,"train",0.07565310597419739,0.0,0.0,0.0,0.0,0.29656004905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161777377128601
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717140197753906,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.6035816669464111,0.0,0.046357739716768265,0.0,0.0,0.0,0.0,0.0,0.0,0.3283674716949463
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.6742405891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319655179977417
"MULE-11720",True,"train",0.01113928947597742,0.011139282025396824,0.011139283888041973,0.20555642247200012,0.011139302514493465,0.011139285750687122,0.011139287613332272,0.011139285750687122,0.01113929133862257,0.01113928947597742,0.01113928947597742,0.011139285750687122,0.01113929133862257,0.011139292269945145,0.6496328115463257
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711597263813019,0.0,0.0,0.47103551030158997,0.0
"MULE-10587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287271797657013,0.14513105154037476,0.0,0.0,0.54739910364151,0.0
"MULE-15012",False,"train",0.0,0.0,0.7514870762825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750718772411346,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064850807189941
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450936317443848,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.5177181959152222,0.35668036341667175,0.08113116025924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754310846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.10289512574672699,0.0,0.0,0.0,0.0,0.0,0.12335500121116638,0.0,0.2595330774784088,0.0,0.447099506855011,0.0,0.0,0.0
"MULE-8501",False,"train",0.442190021276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000289678573608,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593995809555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.03778267279267311,0.0,0.0,0.6213963031768799,0.0,0.0,0.1541644185781479,0.0,0.0,0.01913364604115486,0.0,0.16191990673542023
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.3535510003566742,0.0,0.5982748866081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281941652297974
"MULE-10243",False,"train",0.0,0.0,0.0,0.9377632141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.6260995268821716,0.0,0.0,0.0,0.11331981420516968,0.0,0.0,0.0,0.0,0.0,0.2205716371536255,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.2895102798938751,0.29666924476623535,0.0,0.11586268991231918,0.0,0.09767298400402069,0.0,0.0,0.0,0.0,0.19726625084877014
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281994700431824,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508583545684814,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314440369606018,0.0,0.33241787552833557,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.13186608254909515,0.0,0.1520380675792694,0.0,0.0,0.23340390622615814,0.0,0.45552700757980347,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.3874571919441223,0.0,0.0,0.0,0.10458781570196152,0.0,0.061145633459091187,0.0,0.0,0.0,0.0,0.0,0.40605825185775757
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747973144054413,0.2632073760032654,0.39521917700767517,0.09813082218170166
"MULE-14197",True,"train",0.0,0.0,0.16121353209018707,0.0,0.5594533681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042149186134338,0.0
"MULE-10954",False,"train",0.9149786233901978,0.0,0.07055363059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.12655521929264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814977288246155,0.0,0.0,0.0,0.5902777910232544,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.8962950706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.13995321094989777,0.0,0.06256397068500519,0.0,0.0,0.7654777765274048,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398056507110596,0.3760406970977783,0.059874527156353,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48414433002471924,0.4436274766921997,0.0,0.0
"MULE-12245",False,"train",0.0,0.35645797848701477,0.0,0.0,0.16709217429161072,0.0,0.0,0.0,0.0,0.09026141464710236,0.0,0.0,0.04860857129096985,0.1441792994737625,0.1824737787246704
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281939268112183,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0883708968758583,0.0,0.0,0.4604703187942505,0.0,0.0,0.0,0.12810301780700684,0.0,0.0,0.06671003997325897,0.0,0.0,0.0,0.2504957914352417
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.957570493221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.5029837489128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41033312678337097
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377682209014893,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.3972644507884979,0.0,0.0,0.0,0.0,0.5408255457878113,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.5824500918388367,0.0,0.0,0.0,0.0,0.0,0.0,0.3088919222354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962645530700684,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.37175318598747253,0.5044397115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.3112407624721527,0.0,0.17665761709213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48986318707466125
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.4351533353328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442285120487213,0.2806103825569153
"MULE-9966",False,"train",0.39010947942733765,0.022217102348804474,0.02221713587641716,0.02221710979938507,0.02221713960170746,0.022217106074094772,0.3210679590702057,0.022217119112610817,0.022217106074094772,0.02221713960170746,0.022217154502868652,0.022217117249965668,0.022217102348804474,0.022217128425836563,0.02221711352467537
"MULE-10674",False,"train",0.0,0.0,0.0,0.6167182922363281,0.3213762938976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416375756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011117765679955482,0.011117768473923206,0.011117789894342422,0.011117768473923206,0.011117784306406975,0.011117764748632908,0.011117779649794102,0.011117769405245781,0.011117778718471527,0.01111777126789093,0.011117778718471527,0.8443511724472046,0.011117769405245781,0.011117780581116676,0.011117769405245781
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.2554912865161896,0.0,0.0,0.0,0.6480700373649597,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0173429474234581,0.0,0.0,0.0,0.0,0.0,0.0,0.8505710363388062,0.0,0.0,0.0,0.0,0.0,0.0,0.12492746859788895
"MULE-16383",False,"train",0.016663191840052605,0.016663169488310814,0.016663191840052605,0.7667154669761658,0.01666317880153656,0.01666317693889141,0.016663189977407455,0.016663171350955963,0.016663173213601112,0.01666317693889141,0.01666317880153656,0.016663167625665665,0.016663167625665665,0.016663184389472008,0.01666318066418171
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481298923492432,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374058365821838,0.0,0.0,0.0,0.2424367219209671,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.07709646224975586,0.0,0.0,0.0,0.0,0.0,0.6880821585655212,0.0,0.0,0.0,0.21375097334384918
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221311211585999
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281904697418213,0.0
"MULE-7320",False,"train",0.31906387209892273,0.0,0.0,0.0,0.0646519586443901,0.03419991582632065,0.0,0.2239377647638321,0.0,0.06877642869949341,0.0,0.0,0.07508281618356705,0.0,0.20524410903453827
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1465061455965042,0.0,0.0,0.8078492283821106,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873796105384827,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.9332403540611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.15115651488304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946576476097107,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222059845924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
