"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.02318151295185089,0.0,0.0,0.0,0.0,0.0,0.0,0.892155647277832,0.06106629595160484,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411262035369873,0.0,0.0,0.0,0.0,0.0,0.107881098985672
"XD-578",False,"train",0.0,0.4562114179134369,0.0,0.0,0.0,0.17743279039859772,0.0,0.0,0.06397741287946701,0.0,0.039988864213228226,0.0,0.25352242588996887,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850333094596863,0.0,0.09652380645275116,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.13966844975948334,0.0,0.0,0.0,0.21418848633766174,0.0,0.4425608217716217,0.16266636550426483,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573210597038269,0.0,0.1917828619480133,0.0,0.0,0.0,0.0,0.19495224952697754
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7380155324935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956293165683746
"XD-500",False,"train",0.0,0.0,0.9281861782073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.3385166525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566222667694092,0.0,0.07004550844430923
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997162401676178,0.7568943500518799,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.06969711184501648,0.0,0.0,0.0,0.8941354155540466,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.06684930622577667,0.0,0.0,0.0,0.1783396452665329,0.0,0.0,0.7501569390296936,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.22175520658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405032515525818,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910409152507782,0.4694649279117584,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361325204372406,0.0,0.0,0.0,0.0,0.2514418959617615,0.6273255944252014,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281173586845398,0.0,0.0,0.0,0.0,0.3477729558944702,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78812175989151,0.0,0.17852047085762024
"XD-775",False,"train",0.0,0.0,0.0,0.4058525860309601,0.0,0.0,0.0,0.0,0.0,0.4973287582397461,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.6638019680976868,0.0,0.0,0.1464868038892746,0.0,0.14742706716060638,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991186499595642,0.0,0.2136237472295761,0.178630068898201,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560238540172577,0.2904644012451172,0.0,0.0,0.4113641679286957,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065502882003784,0.0
"XD-384",False,"train",0.013363680802285671,0.01336368266493082,0.013363680802285671,0.013363686390221119,0.013363688252866268,0.013363691046833992,0.013363680802285671,0.812908411026001,0.013363678008317947,0.013363683596253395,0.013363678008317947,0.013363678939640522,0.01336368266493082,0.013363680802285671,0.013363676145672798
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830661773681641,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496145129203796,0.0652364119887352,0.26453015208244324,0.0,0.0,0.0
"XD-3239",False,"train",0.3340449333190918,0.0,0.0,0.0,0.0,0.16881386935710907,0.0,0.0,0.1448015421628952,0.0,0.0,0.3137136995792389,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.3926987946033478,0.0,0.0,0.0,0.0,0.5678341388702393,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.05975465476512909,0.0,0.0,0.2661835551261902,0.15868639945983887,0.0911022499203682,0.0,0.0,0.0,0.16958492994308472,0.1801900714635849,0.0,0.06768488138914108,0.0,0.0
"XD-131",False,"train",0.016692424193024635,0.016692429780960083,0.016692426055669785,0.016692420467734337,0.016692467033863068,0.016692418605089188,0.016692424193024635,0.016692418605089188,0.016692450270056725,0.016692420467734337,0.016692453995347023,0.016692420467734337,0.016692424193024635,0.016692442819476128,0.7663059830665588
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9147318005561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.08835829794406891,0.0,0.0,0.03169683367013931,0.0,0.0,0.0,0.24565725028514862,0.6178366541862488,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.6066397428512573,0.0,0.0,0.0,0.3519841730594635,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.5845774412155151,0.0,0.0,0.0,0.384808212518692,0.0,0.0,0.0,0.0,0.02681940421462059,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.19471551477909088,0.0,0.7544768452644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459357351064682,0.0
"XD-702",False,"train",0.023045578971505165,0.0,0.0,0.0,0.2094465047121048,0.6365318298339844,0.0,0.03519779443740845,0.0,0.054280806332826614,0.037465665489435196,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011111858300864697,0.011111867614090443,0.011111855506896973,0.011111860163509846,0.011111865751445293,0.8444339036941528,0.011111859232187271,0.01111187506467104,0.01111186295747757,0.011111862026154995,0.011111863888800144,0.011111877858638763,0.01111187506467104,0.011111856438219547,0.011111859232187271
"XD-1019",False,"train",0.0,0.0,0.0,0.25279349088668823,0.0,0.0,0.0,0.0,0.0,0.0,0.10252377390861511,0.4504462480545044,0.0,0.0,0.11971107870340347
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45107609033584595,0.0,0.0,0.4401457905769348,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159438014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509629100561142,0.0
"XD-1164",False,"train",0.0,0.545133650302887,0.0,0.0,0.0,0.0,0.33091041445732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.950832188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.33851584792137146,0.0,0.0,0.0,0.0,0.049686796963214874,0.0,0.0,0.0,0.06463988870382309,0.0,0.5164632797241211
"XD-383",False,"train",0.013338723219931126,0.013338721357285976,0.013338723219931126,0.013338723219931126,0.013338723219931126,0.013338723219931126,0.013338723219931126,0.8132579326629639,0.013338720425963402,0.013338721357285976,0.013338720425963402,0.013338721357285976,0.013338725082576275,0.013338723219931126,0.013338718563318253
"XD-926",False,"train",0.0,0.2001141458749771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675686776638031,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.368385910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857957601547241,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.4818594753742218,0.0,0.0,0.0,0.1276751011610031,0.0,0.19712325930595398,0.17446142435073853,0.0,0.0
"XD-2646",False,"train",0.5664690732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.019582362845540047,0.0,0.22329829633235931,0.0,0.0,0.1695529818534851,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414659738540649,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607702970504761,0.2908715307712555,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.031029457226395607,0.16327551007270813,0.0,0.0,0.0,0.0,0.0,0.7876349687576294,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.19624723494052887,0.0,0.451913446187973,0.0,0.07382354140281677,0.0,0.0,0.16654832661151886,0.0,0.0,0.08474071323871613
"XD-599",False,"train",0.03710000962018967,0.0,0.0,0.0,0.0,0.16820932924747467,0.0,0.5815885066986084,0.0,0.0,0.0,0.0,0.11293882131576538,0.08624845743179321,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.32396891713142395,0.0,0.0,0.0,0.36978816986083984,0.0,0.0,0.0,0.0,0.25280100107192993
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196695625782013,0.7617255449295044,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.1491760015487671,0.0,0.08707989007234573,0.0,0.0,0.0,0.0,0.2917458117008209,0.45212453603744507,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647016644477844,0.0,0.20431537926197052,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11246372759342194,0.1913614720106125,0.38615724444389343,0.15836437046527863,0.0,0.0,0.08147220313549042,0.0,0.05903898552060127
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.18537992238998413,0.0,0.0,0.7277882695198059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.20568543672561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737748146057129,0.0,0.1856214702129364
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.6340577006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983511596918106,0.0,0.1341666877269745
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.15978442132472992,0.0,0.0,0.0,0.0,0.5951903462409973,0.0,0.0,0.0,0.0,0.21149978041648865
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593417644500732,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.42415571212768555,0.0,0.0,0.0,0.3471849262714386,0.0,0.0,0.21042250096797943,0.0,0.0
"XD-1067",False,"train",0.9093891382217407,0.05817561596632004,0.0,0.0,0.0,0.0,0.0,0.013446987606585026,0.0,0.0,0.013354366645216942,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.013380796648561954,0.013380853459239006,0.01338075939565897,0.013380753807723522,0.013380764983594418,0.013380811549723148,0.013380754739046097,0.013380754739046097,0.01338075753301382,0.013380764052271843,0.013380777090787888,0.013380754739046097,0.013380804099142551,0.013380766846239567,0.8126691579818726
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.34632307291030884,0.0,0.0,0.0,0.28428366780281067,0.0,0.0,0.07468542456626892,0.0,0.2664202153682709
"XD-3070",False,"train",0.0,0.0,0.0,0.8094145059585571,0.0,0.0,0.0,0.0,0.0,0.13069966435432434,0.0,0.049472250044345856,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.46841421723365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932379722595215,0.0,0.19684751331806183
"XD-1404",False,"train",0.011120633222162724,0.011120636947453022,0.011120645329356194,0.011120641604065895,0.011120647192001343,0.011120663955807686,0.011120647192001343,0.011120639741420746,0.01112065464258194,0.011120637878775597,0.011120655573904514,0.5118421912193298,0.011120667681097984,0.011120669543743134,0.3435893654823303
"XD-618",False,"train",0.0,0.1882600635290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878404021263123,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066517949104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.04755198583006859,0.0,0.6097458600997925,0.0,0.0,0.0,0.0,0.0,0.0,0.3150273263454437,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508206248283386,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011126418597996235,0.011126428842544556,0.011126422323286533,0.011126422323286533,0.011126422323286533,0.011126433499157429,0.011126425117254257,0.011126425117254257,0.011126440018415451,0.011126425117254257,0.011126467026770115,0.011126427911221981,0.8442299962043762,0.011126421391963959,0.011126421391963959
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664636015892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388130724430084,0.0,0.0,0.0,0.6133543848991394,0.0,0.1592840552330017
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414927363395691,0.0,0.0
"XD-1389",False,"train",0.030087316408753395,0.17848266661167145,0.0,0.7820903062820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.046785298734903336,0.0,0.25369200110435486,0.0,0.0,0.0,0.0,0.0,0.0,0.5459579229354858,0.12987549602985382,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.3053966760635376,0.2535812258720398,0.0,0.0,0.0,0.0,0.0,0.0,0.42973592877388,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.04651046544313431,0.16593581438064575,0.0,0.6552850008010864,0.0,0.0,0.0,0.0,0.12113822996616364,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761539936065674,0.0,0.0,0.3756077289581299,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.234049454331398,0.0,0.0,0.6792336106300354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011123044416308403,0.011123050935566425,0.011123045347630978,0.011123048141598701,0.011123057454824448,0.5102279782295227,0.011123044416308403,0.011123069562017918,0.011123061180114746,0.011123050935566425,0.01112303975969553,0.011123057454824448,0.011123045347630978,0.3451724052429199,0.011123052798211575
"XD-3001",False,"train",0.0,0.48947545886039734,0.0,0.0,0.051991451531648636,0.0,0.0,0.06177812069654465,0.0,0.0,0.1824919432401657,0.0,0.20243877172470093,0.0,0.0
"XD-3043",False,"train",0.0,0.46784234046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086873173713684,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.8953168988227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900332808494568,0.0,0.0,0.0,0.0,0.17227572202682495
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654110074043274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.07983249425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730708718299866,0.0,0.3344152867794037,0.0,0.4302114248275757,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337909460067749,0.0,0.0,0.0,0.4150598645210266,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.16700656712055206,0.0,0.0,0.12216386198997498,0.0,0.0,0.0,0.6930006146430969,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760867238044739,0.0,0.2929231822490692
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388490557670593,0.0,0.0,0.0,0.0,0.41552644968032837
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174782395362854,0.0,0.2660147547721863,0.0,0.26215216517448425,0.0
"XD-48",False,"train",0.022254353389143944,0.022254355251789093,0.022254370152950287,0.02225436270236969,0.022254357114434242,0.02225436083972454,0.022254353389143944,0.022254357114434242,0.022254394367337227,0.022254357114434242,0.022254353389143944,0.6884389519691467,0.022254357114434242,0.022254353389143944,0.02225436270236969
"XD-2316",False,"train",0.0,0.0,0.38345661759376526,0.0,0.0,0.20748506486415863,0.0,0.06778649240732193,0.0,0.03267272561788559,0.0,0.0,0.298669695854187,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825502395629883,0.0,0.06326699256896973,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.16407522559165955,0.3241439461708069,0.0,0.0,0.0,0.0,0.0,0.27563244104385376,0.0,0.20554772019386292
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064096212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.1396864801645279,0.0,0.16562430560588837,0.6330150365829468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.08372026681900024,0.7960526943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995666682720184,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.15322667360305786,0.0,0.7616411447525024,0.0,0.0,0.0,0.0,0.06158930063247681,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829472661018372,0.0,0.0,0.8477063179016113,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481034278869629,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555137395858765,0.0,0.0,0.39632585644721985,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866281747817993,0.0,0.26210442185401917,0.0,0.0,0.5254693031311035,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411262035369873,0.0,0.0,0.0,0.0,0.0,0.107881098985672
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945371627807617,0.0,0.0,0.0,0.0,0.023430993780493736,0.26663801074028015
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252312302589417,0.0,0.0,0.0,0.0,0.22910970449447632,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415982365608215,0.0,0.0
"XD-206",False,"train",0.0,0.22217737138271332,0.0,0.0,0.0,0.12467759102582932,0.0,0.0,0.0,0.0,0.0,0.0,0.6278711557388306,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.4237712025642395,0.18381299078464508,0.0,0.0,0.0,0.0,0.0,0.0,0.362739622592926,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914354681968689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332621693611145,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899813860654831,0.0,0.0,0.0,0.0,0.7738888263702393
"XD-548",True,"train",0.02226526103913784,0.022265251725912094,0.022265266627073288,0.6882861256599426,0.022265251725912094,0.022265251725912094,0.022265251725912094,0.022265268489718437,0.022265253588557243,0.02226525917649269,0.022265251725912094,0.022265251725912094,0.022265251725912094,0.022265251725912094,0.022265523672103882
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.5803902745246887,0.0,0.0,0.05131775140762329,0.0957241803407669,0.0,0.0,0.0,0.16175086796283722,0.0,0.08695809543132782
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.7650251984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069595605134964,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281718730926514,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566604018211365,0.1566496342420578,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.08397979289293289,0.0,0.0,0.0,0.41929787397384644,0.0,0.0,0.0,0.0,0.0,0.0,0.43311989307403564,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415982365608215,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666566848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.7237119078636169,0.0,0.0,0.0,0.0,0.0,0.0,0.24999631941318512,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.721376359462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152394771575928,0.1084756851196289,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481415748596191,0.0
"XD-321",False,"train",0.01111708302050829,0.011117068119347095,0.011117072775959969,0.01111706905066967,0.8443607687950134,0.011117102578282356,0.011117100715637207,0.011117088608443737,0.011117102578282356,0.01111708115786314,0.011117066256701946,0.011117096059024334,0.011117109097540379,0.011117083951830864,0.01111706905066967
"XD-337",False,"train",0.24266083538532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489623785018921
"XD-1089",False,"train",0.0,0.0,0.0,0.1285843551158905,0.0,0.0,0.0,0.0,0.13713987171649933,0.0,0.0,0.14978763461112976,0.5111424326896667,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276999950408936,0.0,0.0,0.6800128817558289,0.0,0.0,0.20706287026405334
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.5292973518371582,0.3462502956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856896847486496
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2826308012008667,0.0,0.0,0.06431552022695541,0.520041286945343,0.0,0.11698389053344727,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608126401901245,0.17686550319194794,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9481254816055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309003591537476,0.6534802913665771,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976898074150085,0.0,0.34804120659828186,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.8782653212547302,0.04074373468756676,0.0,0.0,0.0,0.0,0.0,0.0,0.06095346808433533,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955516517162323
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047626473009586334,0.9224535822868347,0.0,0.0
"XD-2342",False,"train",0.0,0.542603611946106,0.0,0.0,0.0,0.16916780173778534,0.060566093772649765,0.0,0.0,0.1966695338487625,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.02247307263314724,0.0,0.0,0.4657539427280426,0.0,0.0,0.0,0.36867472529411316,0.07311716675758362,0.0,0.06179589778184891,0.0,0.0
"XD-1445",False,"train",0.01111728698015213,0.01111725065857172,0.011117254383862019,0.011117249727249146,0.011117251589894295,0.011117246001958847,0.011117249727249146,0.011117249727249146,0.011117246001958847,0.011117242276668549,0.8443584442138672,0.01111727673560381,0.011117244139313698,0.011117249727249146,0.011117243207991123
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484464049339294,0.3788728713989258,0.07098609954118729,0.4096718430519104
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752027273178101,0.0,0.0,0.0,0.11972911655902863,0.0,0.1669081449508667
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151094317436218,0.0,0.0,0.8487182855606079,0.0,0.0
"XD-259",False,"train",0.01334199495613575,0.013341962359845638,0.013341947458684444,0.013341949321329594,0.013341987505555153,0.013341989368200302,0.013341950252652168,0.013341986574232578,0.013342008925974369,0.01334194466471672,0.013341942802071571,0.813212513923645,0.013341957703232765,0.013341952115297318,0.01334194466471672
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9666431546211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.21128638088703156,0.7429913282394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.21436846256256104,0.0,0.0,0.0,0.0,0.0,0.0,0.7584970593452454,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08945297449827194,0.0,0.0,0.14517249166965485,0.0,0.0,0.0,0.0,0.7357058525085449
"XD-1288",False,"train",0.011149094440042973,0.01114910189062357,0.011149086989462376,0.011149083264172077,0.0111490897834301,0.011149163357913494,0.011149090714752674,0.8439124822616577,0.011149083264172077,0.011149127967655659,0.011149102821946144,0.011149119585752487,0.011149151250720024,0.011149080470204353,0.011149110272526741
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.9377492070198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240564346313477,0.0,0.6895679831504822,0.0,0.0,0.0,0.0,0.0
