"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15531",False,"train",0.0,0.9809477925300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.08989698439836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434351086616516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.4313136041164398,0.0,0.15005436539649963,0.15754039585590363,0.0,0.22919294238090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.05965030938386917,0.109115369617939,0.0,0.0,0.8036448359489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.19350172579288483,0.763109564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906657338142395,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.29497116804122925,0.0,0.0,0.0,0.0,0.35973066091537476,0.0,0.0,0.0,0.29525646567344666,0.0
"DM-12994",True,"train",0.698681652545929,0.0,0.0,0.0,0.0,0.0,0.2733496427536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.9725449085235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.4277289807796478,0.5361582636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.01667189411818981,0.01667189970612526,0.016671927645802498,0.0166719239205122,0.016671892255544662,0.3001616299152374,0.01667189784348011,0.01667189970612526,0.01667199842631817,0.48310351371765137,0.01667189411818981,0.016671933233737946,0.016671903431415558,0.01667191833257675,0.016671903431415558
"DM-9156",False,"train",0.013336319476366043,0.013336414471268654,0.013336392119526863,0.0133363651111722,0.013336327858269215,0.013336329720914364,0.013336322270333767,0.013336332514882088,0.013336319476366043,0.013336320407688618,0.013336392119526863,0.013336392119526863,0.813291072845459,0.01333638746291399,0.013336372561752796
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066075086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.6446124315261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972439117729664,0.30661144852638245,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.22778388857841492,0.0,0.3785015046596527,0.0,0.0,0.0,0.0,0.0,0.1649768203496933,0.05044197291135788,0.1722887009382248,0.0,0.0,0.0
"DM-4641",True,"train",0.01111505925655365,0.011115115135908127,0.011115063913166523,0.011115089990198612,0.011115161702036858,0.8443889617919922,0.011115066707134247,0.011115054599940777,0.01111505925655365,0.011115055531263351,0.011115052737295628,0.011115080676972866,0.011115052737295628,0.011115065775811672,0.01111505925655365
"DM-1254",False,"train",0.0166671983897686,0.0166671983897686,0.0166672021150589,0.016667211428284645,0.01666719652712345,0.016667194664478302,0.0166672021150589,0.016667235642671585,0.01666719652712345,0.766659140586853,0.016667192801833153,0.016667215153574944,0.016667207702994347,0.016667192801833153,0.016667205840349197
"DM-13955",False,"train",0.01680706813931465,0.0168070700019598,0.01680707558989525,0.01680709794163704,0.01680707558989525,0.0168070700019598,0.01680706813931465,0.0168070700019598,0.016807125881314278,0.016807079315185547,0.016807066276669502,0.7647008895874023,0.01680707186460495,0.016807081177830696,0.016807090491056442
"DM-1332",False,"train",0.0,0.0,0.029778778553009033,0.538945734500885,0.0,0.0,0.07826701551675797,0.0,0.34294816851615906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790345549583435,0.0,0.0,0.0,0.7492757439613342,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066075086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.01666948013007641,0.016669491305947304,0.016669495031237602,0.4841674268245697,0.016669491305947304,0.2991291284561157,0.01666950061917305,0.016669487580657005,0.016669509932398796,0.016669495031237602,0.016669483855366707,0.016669532284140587,0.016669481992721558,0.016669491305947304,0.016669495031237602
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625272035598755,0.7710915803909302,0.07054533809423447,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.011843359097838402,0.0,0.0,0.0,0.015603974461555481,0.12145750969648361,0.0,0.22768685221672058,0.0,0.0,0.6197137832641602,0.0,0.0
"DM-2956",False,"train",0.016676245257258415,0.016676245257258415,0.016676250845193863,0.016676271334290504,0.016676250845193863,0.016676250845193863,0.01667628064751625,0.016676239669322968,0.016676243394613266,0.016676241531968117,0.016676252707839012,0.016676245257258415,0.016676247119903564,0.7665324807167053,0.016676263883709908
"DM-4794",False,"train",0.0,0.0,0.0,0.3374022841453552,0.2510438561439514,0.0,0.0,0.0,0.0,0.30095019936561584,0.0,0.0,0.07726326584815979,0.0,0.0
"DM-14390",False,"train",0.0,0.0,0.0,0.8666448593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09394971281290054,0.0,0.0,0.0,0.0,0.0,0.8805136680603027,0.0,0.0
"DM-882",False,"train",0.013075420632958412,0.0,0.0,0.010798083618283272,0.0,0.0,0.0,0.0,0.0,0.14995919167995453,0.4141424000263214,0.07014477998018265,0.0,0.0,0.33810359239578247
"DM-15106",False,"train",0.0,0.0,0.30255794525146484,0.0,0.0,0.4411159157752991,0.0,0.2163182944059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49026596546173096,0.43094009160995483,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.19607114791870117,0.0,0.0,0.0,0.0,0.12397444248199463,0.0,0.0,0.0,0.0,0.6464568376541138,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.713674008846283,0.0,0.0,0.0,0.2628680169582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.690015971660614,0.0,0.0,0.0,0.15021105110645294,0.0,0.0,0.0,0.0,0.0,0.11532358825206757,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8674110770225525,0.0,0.07833382487297058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.013337678276002407,0.013337737880647182,0.5660315752029419,0.013337679207324982,0.013337682001292706,0.013337678276002407,0.013337679207324982,0.013337686657905579,0.013337700627744198,0.013337688520550728,0.013337679207324982,0.013337708078324795,0.2605783939361572,0.013337683863937855,0.013337780721485615
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420725584030151,0.0,0.32696598768234253,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.4472331404685974,0.0,0.0,0.0,0.4019702076911926,0.0,0.0,0.0,0.0,0.0,0.08507818728685379,0.0,0.04532605782151222
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980892658233643,0.0,0.15628577768802643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.33636900782585144,0.0,0.3455328643321991,0.0,0.0,0.0,0.0,0.2180614173412323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.5689554810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391855910420418,0.3495345711708069,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.4728153944015503,0.1569412648677826,0.0,0.254302978515625,0.0,0.0,0.0,0.0,0.07925256341695786,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.7907472252845764,0.0,0.0,0.0,0.0,0.0,0.1943577229976654,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.4877760708332062,0.0,0.18362709879875183,0.0,0.0,0.0,0.0,0.0,0.2785167992115021,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.9626521468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.14248248934745789,0.047450512647628784,0.0,0.051118504256010056,0.0,0.0,0.6793319582939148,0.06418167054653168,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.3089999556541443,0.0,0.0,0.0,0.0,0.0,0.6574447154998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.33556196093559265,0.0,0.0,0.5777676701545715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.13551777601242065,0.0,0.0,0.4896852970123291,0.0,0.19849970936775208,0.0,0.15882989764213562,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.10552498698234558,0.0,0.0,0.0,0.0,0.3334886431694031,0.0,0.33035770058631897,0.19213423132896423,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.7959874272346497,0.19019228219985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.01666891574859619,0.01666891574859619,0.01666891761124134,0.7666351199150085,0.016668928787112236,0.01666891574859619,0.01666891761124134,0.01666891947388649,0.01666891574859619,0.01666891574859619,0.01666891574859619,0.01666894368827343,0.01666891574859619,0.016668932512402534,0.01666891947388649
"DM-8239",False,"train",0.0,0.0,0.0,0.5771240592002869,0.0,0.0,0.18665479123592377,0.0,0.0,0.0,0.0,0.0,0.21399465203285217,0.0,0.0
"DM-17828",False,"train",0.0,0.28177404403686523,0.0,0.0,0.0,0.0,0.0,0.701871395111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.0,0.0,0.18650799989700317,0.0,0.5369560122489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223007440567017
"DM-12555",False,"train",0.0,0.12807020545005798,0.0,0.0,0.0,0.06558820605278015,0.0,0.0,0.419515997171402,0.3586128056049347,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.022222328931093216,0.022222332656383514,0.022222328931093216,0.022222332656383514,0.3555775284767151,0.355532169342041,0.022222334519028664,0.02222236432135105,0.022222328931093216,0.022222328931093216,0.022222336381673813,0.022222328931093216,0.022222328931093216,0.022222328931093216,0.022222328931093216
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73404461145401,0.0,0.0,0.0,0.0,0.20403912663459778,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.7773116827011108,0.0,0.0,0.0,0.0,0.1770687997341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.6082004904747009,0.0,0.0,0.0,0.1150105893611908,0.0,0.0,0.0,0.0,0.2447839379310608,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.1767924576997757,0.0,0.0,0.0,0.19329580664634705,0.13129758834838867,0.15854564309120178,0.18838360905647278,0.0,0.0,0.0,0.0886889398097992,0.051642537117004395,0.0
"DM-10384",True,"train",0.0,0.0,0.7398724555969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595085620880127,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781399726867676,0.0,0.0,0.0,0.0,0.0,0.0,0.10579685121774673
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329009801149368,0.0,0.7463208436965942,0.1345755159854889,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.3262738287448883,0.24857908487319946,0.0,0.0,0.0,0.0,0.3780800998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.6359640955924988,0.0,0.0,0.2883399426937103,0.0,0.0,0.0,0.06186205521225929,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11618135869503021,0.18135017156600952,0.19816802442073822,0.0,0.0,0.0,0.0,0.246121346950531,0.24015098810195923
"DM-15491",False,"train",0.0,0.0,0.0,0.9932284355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.06571198254823685,0.0,0.0,0.0,0.0,0.0,0.0,0.11761580407619476,0.6350598335266113,0.0,0.1705978512763977,0.0
"DM-751",False,"train",0.025505833327770233,0.0,0.0,0.014882052317261696,0.018716847524046898,0.0,0.0,0.0,0.0,0.0,0.0,0.25524628162384033,0.0,0.6250242590904236,0.05787147581577301
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739074110984802,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.4457298219203949,0.0,0.0,0.0,0.48200851678848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.7753081321716309,0.14586232602596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.2505548298358917,0.0,0.0,0.0,0.6706394553184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666273057460785,0.0,0.0,0.0,0.0,0.13722404837608337,0.4290581941604614
"DM-18367",True,"train",0.2735762596130371,0.0,0.0,0.3177753984928131,0.0,0.0,0.0,0.0,0.0,0.3586408197879791,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.5401630401611328,0.0,0.3700403571128845,0.0,0.0,0.0,0.0,0.053372640162706375,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.3380264639854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077181696891785,0.0,0.0
"DM-913",False,"train",0.011112476699054241,0.011112486012279987,0.011112484149634838,0.011112484149634838,0.8444251418113708,0.011112491600215435,0.011112547479569912,0.011112500913441181,0.011112485080957413,0.01111247856169939,0.01111248042434454,0.01111247856169939,0.011112487874925137,0.01111248042434454,0.011112484149634838
"DM-8521",False,"train",0.0,0.0,0.7018821239471436,0.0,0.25869864225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.2934996485710144,0.0,0.0,0.0,0.0,0.6607507467269897,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.17609606683254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824664115905762
"DM-10820",False,"train",0.0,0.0,0.4153808653354645,0.0,0.0,0.0,0.340023934841156,0.19454573094844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377756118774414,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.07450869679450989,0.0,0.0,0.0,0.6636325716972351,0.0,0.0,0.0,0.0,0.0,0.0,0.20022478699684143,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5816373229026794,0.07950317859649658,0.0,0.3182772994041443,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333069324493408,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2954310178756714,0.0,0.0583677664399147,0.30738112330436707,0.0,0.0,0.0,0.09747662395238876,0.22366072237491608,0.0
"DM-11898",False,"train",0.0,0.0,0.19685649871826172,0.48120999336242676,0.2642073333263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.01343543455004692,0.013435433618724346,0.01343543455004692,0.013435433618724346,0.013435433618724346,0.013435487635433674,0.013435442000627518,0.013435441069304943,0.01343543827533722,0.013435433618724346,0.01343543455004692,0.8119038343429565,0.01343543827533722,0.01343543455004692,0.01343543455004692
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747344255447388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.721791684627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596572756767273,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.16756181418895721,0.7705215811729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.896758496761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041499555110931
"DM-13350",False,"train",0.0,0.0,0.08876652270555496,0.3628043532371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120609402656555,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.3809082806110382,0.15786851942539215,0.0,0.0,0.38268327713012695,0.0,0.0,0.0,0.06186920404434204,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.4771762192249298,0.19958128035068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483453422784805,0.0,0.0,0.2710874080657959
"DM-10007",False,"train",0.0,0.0,0.4877760708332062,0.0,0.18362709879875183,0.0,0.0,0.0,0.0,0.0,0.2785167992115021,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.08879884332418442,0.0,0.0,0.0,0.0,0.8959473967552185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.2814943492412567,0.0,0.4034425616264343,0.0,0.0,0.0,0.0,0.0,0.24836012721061707,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.19785639643669128,0.0,0.0,0.0,0.46105486154556274,0.0,0.0,0.29662492871284485,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.456872820854187,0.06604999303817749,0.0,0.0,0.0,0.0,0.0,0.2721433937549591,0.0,0.0,0.10843953490257263,0.08770997077226639,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9279791712760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.15780659019947052,0.0,0.6194434762001038,0.0,0.0,0.0,0.0,0.20211800932884216,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.1711340695619583,0.0,0.19431889057159424,0.2867085635662079,0.0,0.0,0.0,0.1199379414319992,0.0,0.0,0.19280368089675903,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632434368133545,0.18577121198177338,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979193389415741,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.40791061520576477,0.0,0.0,0.0,0.0,0.0,0.2979675829410553,0.0,0.0,0.0,0.0,0.0,0.0,0.2575036287307739
"DM-6857",False,"train",0.4760406017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.4514875113964081,0.05425448715686798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.9065980315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.1577817052602768,0.0,0.0,0.0,0.8074710965156555,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066635370254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.17625795304775238,0.0,0.0,0.20489732921123505,0.0,0.0,0.11196289211511612,0.24698446691036224,0.0,0.04571126401424408,0.0,0.0494656041264534,0.14692485332489014
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.08307620137929916,0.7211602330207825,0.0,0.17524053156375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.04319227486848831,0.04767896607518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904545783996582,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.20122826099395752,0.0,0.0,0.0,0.0,0.33677515387535095,0.0,0.0,0.0,0.4286486804485321,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899575710296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.1715477854013443,0.0,0.0,0.0,0.0,0.0,0.0,0.7742807865142822,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969128370285034,0.5199952125549316,0.0,0.0,0.0,0.29552021622657776,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.2666846811771393,0.0,0.6004117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287982434034348,0.0
"DM-1617",False,"train",0.0,0.40427878499031067,0.0,0.5623856782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.22203077375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197213649749756,0.0,0.0,0.3414691090583801,0.0
"DM-9944",False,"train",0.0,0.6570902466773987,0.0,0.0,0.0,0.10040159523487091,0.0,0.0,0.20039597153663635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541758179664612,0.4786680340766907,0.0,0.0,0.0,0.0,0.3283080756664276
"DM-4842",False,"train",0.06403259187936783,0.0,0.0,0.2289935052394867,0.0,0.2947169840335846,0.0,0.0,0.0,0.3736375570297241,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.274644672870636,0.0,0.0,0.0,0.4180789589881897,0.0,0.0,0.26727190613746643,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389285087585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1489747166633606,0.5373063087463379,0.0,0.051110733300447464,0.23640184104442596,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3433799743652344,0.2733607292175293,0.0,0.30444300174713135,0.0,0.05588686838746071,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.5203805565834045,0.14639775454998016,0.0,0.0,0.0,0.0,0.23883846402168274,0.0,0.07280806452035904,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805411100387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.3116139769554138,0.0,0.0,0.0,0.13646839559078217,0.0,0.4558233618736267,0.0,0.0,0.0,0.0,0.07451824843883514,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.6768461465835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798137366771698,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.21081028878688812,0.0,0.0,0.0,0.0,0.20360727608203888,0.11211711168289185,0.0,0.2665432393550873,0.0,0.0,0.18786989152431488,0.0,0.0
"DM-1054",False,"train",0.0,0.955545961856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.09685453027486801,0.12329782545566559,0.05476286634802818,0.0,0.0,0.33650100231170654,0.0,0.0,0.28155025839805603,0.0,0.09502808004617691,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34343045949935913,0.0,0.21195241808891296,0.0,0.0,0.0,0.0,0.4149015247821808,0.0
"DM-6304",False,"train",0.0,0.0,0.8302451968193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174634099006653
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4878411889076233,0.0,0.0,0.457883358001709,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.6609784364700317,0.0,0.0,0.2427196055650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.2913547158241272,0.611392617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144220173358917,0.0,0.0,0.0
"DM-1674",False,"train",0.01333728525787592,0.013337294571101665,0.01333730947226286,0.013337284326553345,0.6411828994750977,0.013337265700101852,0.013337287120521069,0.013337282463908195,0.013337300159037113,0.013337270356714725,0.013337265700101852,0.013337267562747002,0.013337275013327599,0.18543244898319244,0.013337277807295322
"DM-14157",False,"train",0.0,0.0,0.08994518965482712,0.0,0.016697682440280914,0.0,0.0,0.11115986853837967,0.0,0.6917126178741455,0.0,0.0,0.03481852635741234,0.05173952504992485,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.942635715007782,0.037144146859645844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.3199816942214966,0.0,0.0,0.0,0.5970981121063232,0.0,0.0,0.0,0.0,0.0,0.05938788875937462,0.0
"DM-8287",False,"train",0.0,0.1009831428527832,0.26997989416122437,0.08013901859521866,0.09890155494213104,0.2255539745092392,0.0,0.0,0.0,0.0,0.05093536898493767,0.0,0.0,0.0,0.16109812259674072
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906561374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.3618977665901184,0.0,0.4500790536403656,0.0,0.0,0.0,0.0,0.14590921998023987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.25181394815444946,0.0,0.0,0.0,0.7219100594520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.10052403062582016,0.0,0.0,0.0,0.8633562922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922124981880188,0.0,0.0
"DM-1252",False,"train",0.5481700301170349,0.0,0.0,0.0,0.0,0.32799893617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.685985803604126,0.0,0.0,0.0,0.2213502824306488,0.0,0.0,0.0,0.0,0.0,0.06583647429943085,0.0,0.0,0.0
