"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862741231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748054504395,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508755207061768,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891043663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011111709289252758,0.011111695319414139,0.011111699976027012,0.01111170370131731,0.011111699976027012,0.011111695319414139,0.011111698113381863,0.011111709289252758,0.011111698113381863,0.011111695319414139,0.011111698113381863,0.011111696250736713,0.011111695319414139,0.011111695319414139,0.8444361686706543
"USERGRID-1005",False,"train",0.0111116673797369,0.011111662723124027,0.011111664585769176,0.011111659929156303,0.011111659929156303,0.011111671105027199,0.011111666448414326,0.011111674830317497,0.011111674830317497,0.011111688800156116,0.011111659929156303,0.8444365859031677,0.0111116673797369,0.011111678555607796,0.011111699976027012
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508724212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.12540680170059204,0.7782928943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9813319444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993939220905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957574188709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.9964911937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.9964911937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9377756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111464351415634,0.011111459694802761,0.011111456900835037,0.8444395065307617,0.011111460626125336,0.011111457832157612,0.011111460626125336,0.011111470870673656,0.011111457832157612,0.011111456900835037,0.011111456900835037,0.011111456900835037,0.011111482046544552,0.01111146155744791,0.011111456900835037
"USERGRID-1022",False,"train",0.013333851471543312,0.013333851471543312,0.8133258819580078,0.013333863578736782,0.013333851471543312,0.013333854265511036,0.013333858922123909,0.013333866372704506,0.013333858922123909,0.013333883136510849,0.013333851471543312,0.013333880342543125,0.013333942741155624,0.013333857990801334,0.013333875685930252
"USERGRID-1015",False,"train",0.016667373478412628,0.016667373478412628,0.016667446121573448,0.016667373478412628,0.016667386516928673,0.016667375341057777,0.016667373478412628,0.016667375341057777,0.016667375341057777,0.016667436808347702,0.01666739396750927,0.7666565775871277,0.016667373478412628,0.016667382791638374,0.016667373478412628
"USERGRID-405",True,"train",0.9851848483085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.0,0.0,0.8666649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01333598792552948,0.01333598792552948,0.01333598792552948,0.01333598792552948,0.013335994444787502,0.01333604659885168,0.013336004689335823,0.3298124670982361,0.01333601400256157,0.013336031697690487,0.01333598978817463,0.49681952595710754,0.01333598792552948,0.013336021453142166,0.01333598978817463
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575714468955994,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833319544792175,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641006588935852,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922692298889,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9282028079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49660637974739075,0.0,0.4958561658859253,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9377756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787869453430176,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777770638465881,0.0,0.0
"USERGRID-578",False,"train",0.013333572074770927,0.013333572074770927,0.8133299946784973,0.013333573937416077,0.013333572074770927,0.013333573937416077,0.013333570212125778,0.013333573937416077,0.013333572074770927,0.013333570212125778,0.013333572074770927,0.013333570212125778,0.013333579525351524,0.013333572074770927,0.013333573937416077
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833319544792175,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151432514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.016667520627379417,0.01666753739118576,0.01666755974292755,0.01666753739118576,0.016667578369379044,0.016667520627379417,0.016667520627379417,0.016667565330863,0.016667548567056656,0.016667528077960014,0.01666753739118576,0.016667548567056656,0.01666754111647606,0.01666753925383091,0.7666544318199158
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916661977767944,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982714831829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.0,0.0,0.8666649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575714468955994,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963107109069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111464351415634,0.011111459694802761,0.011111456900835037,0.8444395065307617,0.011111460626125336,0.011111457832157612,0.011111460626125336,0.011111470870673656,0.011111457832157612,0.011111456900835037,0.011111456900835037,0.011111456900835037,0.011111482046544552,0.01111146155744791,0.011111456900835037
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549579501152039,0.0,0.24873821437358856,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9282028079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916673660278,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111464351415634,0.011111459694802761,0.011111456900835037,0.8444395065307617,0.011111460626125336,0.011111457832157612,0.011111460626125336,0.011111470870673656,0.011111457832157612,0.011111456900835037,0.011111456900835037,0.011111456900835037,0.011111482046544552,0.01111146155744791,0.011111456900835037
"USERGRID-578",False,"train",0.013333572074770927,0.013333572074770927,0.8133299946784973,0.013333573937416077,0.013333572074770927,0.013333573937416077,0.013333570212125778,0.013333573937416077,0.013333572074770927,0.013333570212125778,0.013333572074770927,0.013333570212125778,0.013333579525351524,0.013333572074770927,0.013333573937416077
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594179391860962,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49660637974739075,0.0,0.4958561658859253,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962953090667725,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945096492767334,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666659235954285
"USERGRID-745",False,"train",0.02222362905740738,0.022223617881536484,0.022223617881536484,0.022223617881536484,0.6888692378997803,0.022223645821213722,0.02222363092005253,0.022223643958568573,0.022223621606826782,0.022223617881536484,0.02222362346947193,0.022223617881536484,0.022223617881536484,0.02222362346947193,0.022223617881536484
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787872433662415,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.7135631442070007,0.0,0.0,0.0,0.0,0.0,0.19013182818889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777770638465881,0.0,0.0
"USERGRID-678",False,"train",0.9066621661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.0,0.0,0.8666649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555508494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011111777275800705,0.011111794039607048,0.011111777275800705,0.011111769825220108,0.011111777275800705,0.011111797764897346,0.0111117884516716,0.011111811734735966,0.011111785657703876,0.011111795902252197,0.011111770756542683,0.011111769825220108,0.8444349765777588,0.011111785657703876,0.011111801490187645
"USERGRID-539",False,"train",0.0,0.9626639485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922692298889,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641015529632568,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9416648745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.5332164764404297,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694,0.033341679722070694
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993939220905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.5333229303359985,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153,0.03333407640457153
"USERGRID-746",False,"train",0.011111424304544926,0.011111419647932053,0.011111419647932053,0.01111143920570612,0.011111423373222351,0.0111114252358675,0.011111421510577202,0.0111114252358675,0.011111421510577202,0.011111417785286903,0.8444400429725647,0.011111417785286903,0.011111417785286903,0.011111428961157799,0.01111142709851265
"USERGRID-602",False,"train",0.011111593805253506,0.01111159473657608,0.011111622676253319,0.01111159473657608,0.0111116087064147,0.01111159473657608,0.011111593805253506,0.0111116087064147,0.01111159473657608,0.8444375991821289,0.011111605912446976,0.011111601255834103,0.01111159473657608,0.011111597530543804,0.011111593805253506
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928203821182251,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844431281089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708325266838074,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833298087120056
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9416648745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787872433662415,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666591048240662,0.0,0.0,0.0
"USERGRID-698",False,"train",0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.0133343655616045,0.8133189082145691,0.0133343655616045,0.0133343655616045,0.0133343655616045
"USERGRID-466",False,"train",0.0,0.0,0.19131916761398315,0.0,0.0,0.7787919640541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.9066621661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9450939297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.844436764717102,0.011111639440059662,0.011111656203866005,0.011111645959317684,0.011111642234027386,0.01111164316534996,0.011111642234027386,0.011111649684607983,0.01111164502799511,0.011111870408058167,0.011111656203866005,0.011111654341220856,0.011111637577414513,0.011111653409898281,0.01111164316534996
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748054504395,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708325266838074,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962892293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787872433662415,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181043386459351,0.35908758640289307,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181043386459351,0.35908758640289307,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066641330718994,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.011111319065093994,0.011111317202448845,0.011111319065093994,0.011111322790384293,0.011111319065093994,0.011111319996416569,0.011111319996416569,0.011111317202448845,0.011111317202448845,0.011111317202448845,0.011111317202448845,0.011111320927739143,0.8444415330886841,0.011111320927739143,0.011111319065093994
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594194293022156,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.5718334317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42387545108795166,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9836229085922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666588664054871,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151455760002136,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862741231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820505380630493,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641006588935852,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.09062531590461731,0.0,0.8887377977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508764147758484,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181043386459351,0.35908758640289307,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9968490600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945096492767334,0.0
"USERGRID-663",False,"train",0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.5332488417625427,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535
"USERGRID-405",True,"train",0.9851848483085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.1480472832918167,0.0,0.4128788709640503,0.0,0.0,0.3247784674167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.44111815094947815,0.0,0.0,0.0,0.0,0.0,0.4722113311290741,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9282028079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748054504395,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937776505947113
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641015529632568,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626643061637878,0.0
