"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10070",False,"train",0.0,0.0,0.28868192434310913,0.3126368522644043,0.0,0.0,0.2032095044851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829447448253632
"DM-1445",False,"train",0.013419024646282196,0.013419026508927345,0.013419032096862793,0.01341906189918518,0.013419041410088539,0.013419022783637047,0.013419024646282196,0.013419022783637047,0.013419026508927345,0.013419036753475666,0.8121335506439209,0.013419059105217457,0.013419021852314472,0.013419033959507942,0.013419033959507942
"DM-7504",False,"train",0.05125055089592934,0.0,0.07453086227178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186924338340759,0.0,0.0,0.0,0.3332926630973816
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882930338382721
"DM-3437",False,"train",0.0,0.0,0.0,0.3476513624191284,0.46041929721832275,0.0,0.0,0.0,0.14981621503829956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.5276597738265991,0.0,0.0,0.19068585336208344,0.0,0.0,0.0,0.0,0.0,0.0,0.2395080178976059,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.01666969805955887,0.01666969247162342,0.7666242718696594,0.016669699922204018,0.016669712960720062,0.01666969433426857,0.01666969805955887,0.01666969433426857,0.01666969247162342,0.01666969805955887,0.016669707372784615,0.01666969433426857,0.016669712960720062,0.01666969247162342,0.01666969247162342
"DM-11476",False,"train",0.7305094003677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151287972927094,0.0,0.0
"DM-18282",False,"train",0.6683133244514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594335675239563,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.011110890656709671,0.011110889725387096,0.011110895313322544,0.011110910214483738,0.011110891588032246,0.011110890656709671,0.011110890656709671,0.01111089438199997,0.011110891588032246,0.011110897175967693,0.011110891588032246,0.01111091673374176,0.011110887862741947,0.8444474339485168,0.01111089438199997
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281383156776428
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282025694847107,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.13815408945083618,0.0,0.0,0.0,0.1757393330335617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361008882522583,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.8202105760574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787287145853043,0.0
"DM-4730",True,"train",0.0,0.0,0.9012697339057922,0.0,0.0,0.08597997575998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.1232508197426796,0.8354705572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.07264137268066406,0.0,0.0,0.08344299346208572,0.0,0.3956828713417053,0.0,0.0,0.0,0.0,0.0,0.0,0.4074826240539551,0.0,0.0
"DM-8355",False,"train",0.0,0.020839449018239975,0.22558200359344482,0.0,0.0,0.0,0.026760196313261986,0.0336153469979763,0.0,0.6474918723106384,0.0,0.0,0.0,0.040709175169467926,0.0
"DM-5717",False,"train",0.09430685639381409,0.0,0.0,0.0,0.0421430803835392,0.0,0.0,0.0,0.0,0.21738581359386444,0.0,0.0,0.6332958936691284,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.2934624254703522,0.0,0.0,0.0,0.0,0.0,0.0,0.6837137341499329,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.9508737921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.02826920710504055,0.0,0.0,0.0,0.0,0.0,0.0,0.085569366812706,0.8704717755317688,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.4478682279586792,0.0,0.14391984045505524,0.0,0.0,0.0,0.0,0.0,0.3001268804073334,0.0,0.07855864614248276,0.0,0.0
"DM-4481",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666473031044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.6373500227928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232501149177551
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.955528736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809303879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647491097450256,0.0,0.0,0.2019050121307373,0.0
"DM-7927",False,"train",0.0,0.9766607880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07380754500627518,0.8203905820846558,0.0,0.0,0.0,0.0,0.0,0.0,0.07722669839859009
"DM-7567",False,"train",0.0,0.0,0.0,0.34202539920806885,0.01690708100795746,0.0,0.0,0.0,0.0,0.0,0.0,0.6071110963821411,0.02696862630546093,0.0,0.0
"DM-8624",False,"train",0.0,0.0,0.3217003047466278,0.0,0.23725730180740356,0.0,0.2843726873397827,0.0,0.0,0.0,0.1368388831615448,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.25302284955978394,0.38648250699043274,0.0,0.2361341267824173,0.0,0.10335614532232285,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.3936389088630676,0.0,0.0,0.0,0.5841213464736938,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114542603492737,0.0,0.0,0.0,0.630825936794281,0.0,0.0
"DM-14757",False,"train",0.15535883605480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059637024998664856,0.0,0.4784049689769745,0.0,0.08436480909585953,0.0,0.20201031863689423
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44377076625823975,0.0,0.4695369601249695
"DM-7551",False,"train",0.0,0.0,0.556715726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423105955123901,0.26600325107574463,0.0
"DM-4454",False,"train",0.0,0.0,0.1578601896762848,0.26894310116767883,0.0,0.5604602098464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.9782854914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.5126153826713562,0.0,0.0,0.0,0.0,0.0,0.0,0.4534796178340912,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.403332382440567,0.13334794342517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40997371077537537,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.4969913959503174,0.448838472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.08416113257408142,0.0,0.0,0.8539232611656189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.45453616976737976,0.0,0.0,0.5020009875297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.23733744025230408,0.07209549099206924,0.14376616477966309,0.0,0.521499752998352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.26068955659866333,0.26563283801078796,0.0,0.0,0.0,0.0,0.4554688334465027,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.016666948795318604,0.016666941344738007,0.016666917130351067,0.016666941344738007,0.0166669562458992,0.7666627168655396,0.016666946932673454,0.016667043790221214,0.01666693389415741,0.0166669562458992,0.016666928306221962,0.016666915267705917,0.016666971147060394,0.01666693203151226,0.016666924580931664
"DM-6474",False,"train",0.2482386827468872,0.0,0.2703215181827545,0.0,0.0,0.0,0.0,0.0,0.0,0.4310966432094574,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.09596922248601913,0.0,0.0,0.0,0.0,0.0,0.4208233952522278,0.4484100043773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.8436190485954285,0.0,0.0,0.0,0.09446664154529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.016666797921061516,0.7666646242141724,0.016666807234287262,0.01666680909693241,0.016666807234287262,0.016666799783706665,0.016666822135448456,0.016666825860738754,0.016666822135448456,0.016666820272803307,0.01666681095957756,0.016666799783706665,0.016666807234287262,0.016666842624545097,0.016666818410158157
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720245718955994,0.0,0.0,0.1918567270040512,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592940211296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.12169528752565384,0.0,0.6094058752059937,0.2244485765695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.883328914642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.14075255393981934,0.0,0.0,0.0,0.0,0.0,0.027887115254998207,0.0,0.0,0.0,0.0,0.0,0.8199237585067749
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.5995626449584961,0.0,0.0,0.0,0.2060028314590454,0.0,0.0,0.16108918190002441,0.0,0.0,0.0
"DM-14220",False,"train",0.013334007002413273,0.013333984650671482,0.8133241534233093,0.013333981856703758,0.013334013521671295,0.013333986513316631,0.013333974406123161,0.013333998620510101,0.013333979062736034,0.013333998620510101,0.013333980925381184,0.013333973474800587,0.013333991169929504,0.013333977200090885,0.013333971612155437
"DM-5019",False,"train",0.0,0.7422505021095276,0.0,0.0,0.0,0.19107592105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.16715611517429352,0.0,0.0,0.0,0.21518830955028534,0.0,0.0,0.4619263708591461,0.0,0.0,0.0,0.0,0.13692094385623932,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833169341087341,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.13379471004009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373101353645325,0.0
"DM-4825",False,"train",0.0,0.0,0.3582979738712311,0.0,0.0,0.0,0.0,0.0,0.0,0.11628497391939163,0.0,0.0,0.4968395531177521,0.0,0.0
"DM-15332",False,"train",0.748367190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451424598693848,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953167200088501,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9210164546966553,0.0,0.0,0.0,0.04682834446430206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.19876663386821747,0.0,0.0,0.10086619853973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284458041191101,0.0,0.048996701836586
"DM-17528",False,"train",0.0,0.0,0.7002657055854797,0.0,0.0,0.0,0.08923798054456711,0.0,0.0,0.0,0.11883454769849777,0.08174069225788116,0.0,0.0,0.0
"DM-10364",False,"train",0.3204367160797119,0.0,0.0,0.0,0.0,0.0,0.287771999835968,0.0,0.0,0.0,0.0,0.0,0.3024285137653351,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474803626537323,0.46634477376937866,0.0,0.2639463245868683,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.41788172721862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503420770168304,0.4385010004043579
"DM-12971",True,"train",0.0,0.044661737978458405,0.0,0.0,0.29073241353034973,0.0,0.0,0.345337450504303,0.0,0.0,0.0,0.0,0.27509549260139465,0.0,0.030272264033555984
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728068947792053,0.0,0.0,0.0,0.0,0.3973020613193512,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.10172150284051895,0.7299036979675293,0.0,0.0,0.0,0.0,0.0,0.10337332636117935,0.0,0.04516252875328064,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761519730091095,0.0,0.0,0.14216959476470947,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.01333467848598957,0.01333467848598957,0.1952984780073166,0.013334684073925018,0.01333467848598957,0.013334683142602444,0.013334679417312145,0.01333467848598957,0.01333467848598957,0.01333467848598957,0.6313506960868835,0.01333469059318304,0.01333467848598957,0.013334679417312145,0.013334681279957294
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.5049993395805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141281604766846,0.23283815383911133
"DM-8298",False,"train",0.0,0.0,0.0,0.07222865521907806,0.0,0.0,0.11879872530698776,0.0,0.39415648579597473,0.02917822264134884,0.0,0.3753678798675537,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.09005240350961685,0.0,0.0,0.0,0.0,0.056826815009117126,0.28992724418640137,0.0,0.0,0.0,0.0,0.20024031400680542,0.04334479942917824,0.30734995007514954
"DM-11517",False,"train",0.0,0.2462366670370102,0.0,0.0,0.6574521660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276583671569824,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374573230743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.022223005071282387,0.022223008796572685,0.022223010659217834,0.022223008796572685,0.022223057225346565,0.022223005071282387,0.022223005071282387,0.022223008796572685,0.3293987512588501,0.022223008796572685,0.022223087027668953,0.022223010659217834,0.022223012521862984,0.3817020058631897,0.022223005071282387
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.2302234172821045,0.0,0.0,0.6614157557487488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.05399265140295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322409629821777
"DM-3692",True,"train",0.0,0.0,0.46927329897880554,0.0,0.37307411432266235,0.0,0.0,0.0,0.0,0.0,0.055307742208242416,0.0,0.0,0.0,0.06898394227027893
"DM-1700",False,"train",0.0,0.0,0.3362269699573517,0.0,0.0,0.0,0.0,0.0,0.0,0.5970929861068726,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.5618076324462891,0.0,0.0,0.10047119110822678,0.0,0.32069921493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.43135392665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.20279720425605774,0.0,0.0,0.0,0.2926362454891205,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.33834198117256165,0.0,0.0,0.15287406742572784,0.0,0.28065767884254456,0.029775280505418777,0.0,0.0,0.0,0.0,0.09292902052402496,0.09145630151033401
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175588309764862,0.6585577726364136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.40618109703063965,0.0,0.11561068147420883,0.0,0.0,0.0,0.0,0.45239707827568054,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5390994548797607,0.0,0.3525407016277313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47176775336265564,0.0,0.0,0.2010260969400406,0.0,0.0,0.27364563941955566,0.033176906406879425,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.5558086037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.35751235485076904,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.1285449117422104,0.0,0.0,0.0,0.0,0.0,0.04503200948238373,0.0,0.0,0.0,0.8035538196563721,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980903387069702,0.0,0.0,0.0,0.0,0.6440579295158386,0.0
"DM-7489",False,"train",0.0,0.0,0.2704513669013977,0.061869461089372635,0.0,0.0,0.08064190298318863,0.0,0.0,0.0,0.5551436543464661,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.01111181452870369,0.011111864820122719,0.011111818253993988,0.011111808940768242,0.011111808940768242,0.011111804284155369,0.011111808940768242,0.8444346189498901,0.011111808009445667,0.011111808009445667,0.011111808009445667,0.011111803352832794,0.011111815460026264,0.011111808009445667,0.011111810803413391
"DM-7221",False,"train",0.0,0.01911773718893528,0.0,0.06883186101913452,0.46273064613342285,0.0,0.16005247831344604,0.0,0.0,0.0,0.07877232879400253,0.0,0.20654533803462982,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.25387701392173767,0.0,0.0,0.0,0.16147081553936005,0.0,0.4165894687175751,0.0,0.12218476086854935,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.1365419328212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671117782592773,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.915088951587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.06974631547927856,0.0,0.0,0.2877868711948395,0.0,0.5953956246376038,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533290863037109,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725198745727539,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.06339810788631439,0.07967405021190643,0.5570425987243652,0.0,0.0,0.21611818671226501,0.0,0.0,0.05991596728563309,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533213376998901,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928200364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.011111567728221416,0.011111574247479439,0.011111577041447163,0.01111158449202776,0.011111564002931118,0.011111575178802013,0.011111581698060036,0.011111563071608543,0.01111157052218914,0.49001824855804443,0.011111565865576267,0.011111591942608356,0.011111565865576267,0.011111567728221416,0.3655313551425934
"DM-4386",False,"train",0.0,0.0,0.4204408526420593,0.0,0.0,0.0,0.16316944360733032,0.16648374497890472,0.0,0.2269720435142517,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.054022446274757385,0.21445344388484955,0.0,0.0,0.0,0.0,0.0,0.2205529510974884,0.0,0.47762465476989746,0.0,0.0
"DM-4895",False,"train",0.07415956258773804,0.0,0.311329185962677,0.0,0.42099228501319885,0.0,0.0,0.1503753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.07221269607543945,0.0,0.0,0.0,0.0,0.7123584747314453,0.0,0.0,0.0,0.0,0.1976187527179718
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135785400867462,0.0,0.32290422916412354,0.0,0.31055063009262085,0.0,0.1844129115343094
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988154485821724,0.6369518041610718,0.2399705946445465,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.03133812174201012,0.0,0.0,0.0,0.3701835572719574,0.21058690547943115,0.0,0.3133588433265686,0.06411202251911163,0.0
"DM-4395",False,"train",0.0,0.8313086032867432,0.0,0.0,0.0,0.0,0.0,0.0,0.1176750436425209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.37293654680252075,0.0,0.2759823799133301,0.17045383155345917,0.0,0.0,0.15770602226257324,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.8130629658699036,0.013352631591260433,0.013352631591260433,0.013352632522583008,0.013352642767131329,0.01335263904184103,0.013352631591260433,0.013352631591260433,0.013352641835808754,0.013352639973163605,0.013352632522583008,0.013352637179195881,0.013352637179195881,0.013352637179195881,0.01335274800658226
"DM-5913",True,"train",0.33471977710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.2684914171695709,0.0,0.3586883842945099,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.37179625034332275,0.08587674051523209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978629946708679
"DM-17967",False,"train",0.0,0.3267851173877716,0.0,0.0,0.1741577833890915,0.0,0.0,0.0,0.0,0.0,0.3457326292991638,0.0,0.0,0.0,0.12615816295146942
"DM-6812",False,"train",0.0,0.0,0.1376897096633911,0.06591159105300903,0.0,0.0,0.0,0.0,0.0,0.668323278427124,0.09251195192337036,0.0,0.0,0.0,0.03136187419295311
"DM-5767",False,"train",0.0,0.0,0.5452600121498108,0.0,0.2274489402770996,0.0,0.0,0.16313832998275757,0.0,0.0,0.0,0.04746973142027855,0.0,0.0,0.0
"DM-5388",True,"train",0.5163503289222717,0.011111232452094555,0.011111251078546047,0.011111247353255749,0.011111248284578323,0.011111244559288025,0.011111226864159107,0.33920353651046753,0.011111222207546234,0.011111232452094555,0.011111225001513958,0.011111223138868809,0.011111259460449219,0.011111225932836533,0.011111234314739704
"DM-12157",False,"train",0.6188644766807556,0.0,0.19326473772525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071782886981964,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090443015098572,0.6331174373626709,0.0,0.0
"DM-8180",False,"train",0.7432844638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677684634923935,0.0,0.0,0.12897305190563202,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.49053141474723816,0.20375096797943115,0.0,0.0,0.0,0.0,0.22570866346359253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.9708141088485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893913865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44781145453453064,0.0,0.46551409363746643
"DM-2455",False,"train",0.0,0.10333173722028732,0.0,0.0,0.0,0.0,0.06357219070196152,0.0,0.0,0.0,0.09052509814500809,0.0,0.0,0.0,0.7255123853683472
"DM-707",False,"train",0.0,0.03655155748128891,0.0,0.0,0.0,0.0,0.14238665997982025,0.0,0.0,0.37034130096435547,0.0,0.11950283497571945,0.0,0.3204612135887146,0.0
"DM-16383",True,"train",0.0,0.0,0.09544052183628082,0.0,0.877470076084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.5327010154724121,0.03337850049138069,0.03337850049138069,0.03337850049138069,0.03337850049138069
"DM-13633",False,"train",0.0,0.0,0.0,0.9151442050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.9626656174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.026019372045993805,0.0,0.0989229753613472,0.0,0.06612240523099899,0.0,0.0,0.0,0.5962537527084351,0.0,0.0,0.20315374433994293,0.0,0.0
"DM-15106",False,"train",0.13932442665100098,0.0,0.0,0.0,0.2130817472934723,0.0,0.3866172730922699,0.0,0.0,0.22595414519309998,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.6644112467765808,0.0,0.0,0.0,0.0,0.0,0.18784381449222565,0.0,0.12273906171321869,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.9653789401054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640486240386963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.1347075253725052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646080017089844,0.0,0.0,0.0,0.15623220801353455
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2956339120864868,0.0,0.0,0.0,0.0,0.3299751877784729,0.24443967640399933,0.0,0.0,0.08100710809230804
"DM-3447",False,"train",0.0,0.0,0.0,0.06501244753599167,0.604071319103241,0.0,0.0,0.22828347980976105,0.0,0.0,0.0,0.0,0.0,0.08557271212339401,0.0
"DM-1943",False,"train",0.0,0.0,0.06685176491737366,0.0,0.07693639397621155,0.0,0.0,0.0,0.0,0.0,0.2678664028644562,0.0,0.0,0.0,0.5654183030128479
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.3115646243095398,0.0,0.0,0.0,0.0,0.5448837280273438,0.0,0.0,0.0,0.0,0.12123384326696396
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064460277557373,0.0,0.0,0.0,0.7272986173629761
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.718596875667572,0.0,0.0,0.0,0.0,0.2645649313926697,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.35670316219329834,0.0,0.1620381474494934,0.0,0.0,0.0,0.08597267419099808,0.0,0.36035794019699097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21967396140098572,0.0,0.0,0.7426201105117798,0.0,0.0,0.0,0.0,0.0
