"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-675",False,"train",0.0,0.0,0.9698900580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.033338408917188644,0.033338408917188644,0.033338408917188644,0.5332622528076172,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644,0.033338408917188644
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813327193260193
"USERGRID-779",False,"train",0.011112168431282043,0.011112158186733723,0.011112166568636894,0.011112185195088387,0.011112160980701447,0.011112169362604618,0.8444295525550842,0.011112220585346222,0.011112159118056297,0.011112166568636894,0.011112159118056297,0.011112162843346596,0.011112173087894917,0.011112158186733723,0.011112210340797901
"USERGRID-669",False,"train",0.011111733503639698,0.8444356322288513,0.011111734434962273,0.011111737228929996,0.011111734434962273,0.011111736297607422,0.011111736297607422,0.011111749336123466,0.011111728847026825,0.011111732572317123,0.011111732572317123,0.011111751198768616,0.011111744679510593,0.011111743748188019,0.011111733503639698
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9733324646949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872141480445862
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.8618929386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.1192622259259224,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961108386516571,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416620135307312,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.6888763904571533,0.022223113104701042,0.022223109379410744,0.022223129868507385,0.022223109379410744,0.022223113104701042,0.022223174571990967,0.022223109379410744,0.022223113104701042,0.022223109379410744,0.02222311496734619,0.022223109379410744,0.022223109379410744,0.022223109379410744,0.022223109379410744
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678153395652771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624641418457
"USERGRID-840",True,"train",0.0,0.977777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.977777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011111637577414513,0.011111639440059662,0.8444370031356812,0.011111675761640072,0.011111637577414513,0.011111646890640259,0.011111639440059662,0.011111642234027386,0.011111639440059662,0.011111641302704811,0.011111637577414513,0.011111637577414513,0.011111639440059662,0.011111638508737087,0.011111646890640259
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508760571479797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377721548080444,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92221599817276
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833252787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.5332854986190796,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583,0.03333675116300583
"USERGRID-660",True,"train",0.6888763904571533,0.022223113104701042,0.022223109379410744,0.022223129868507385,0.022223109379410744,0.022223113104701042,0.022223174571990967,0.022223109379410744,0.022223113104701042,0.022223109379410744,0.02222311496734619,0.022223109379410744,0.022223109379410744,0.022223109379410744,0.022223109379410744
"USERGRID-1073",False,"train",0.01666710525751114,0.01666710153222084,0.01666710153222084,0.01666714996099472,0.7666605114936829,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.016667107120156288,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377721548080444,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993938684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9733324646949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111645959317684,0.011111645959317684,0.011111645959317684,0.01111166924238205,0.011111645959317684,0.011111645959317684,0.011111649684607983,0.011111645959317684,0.8444369435310364,0.011111646890640259,0.011111646890640259,0.011111645959317684,0.011111645959317684,0.011111646890640259,0.011111645959317684
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06246427819132805,0.0,0.0,0.0,0.0,0.0,0.9325820803642273,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514264464378357,0.0,0.0,0.0,0.0464538112282753,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151453971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.9862730503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.8962923288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9333298802375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.42280974984169006,0.0,0.0,0.0,0.10368085652589798,0.0,0.0,0.4713902473449707,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96110999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929844856262,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666629195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02222438156604767,0.02222435176372528,0.02222435176372528,0.02222435176372528,0.02222435176372528,0.02222435735166073,0.022224416956305504,0.022224372252821922,0.022224359214305878,0.02222435176372528,0.6888589262962341,0.02222435176372528,0.02222435176372528,0.02222435735166073,0.02222435735166073
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151450991630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.0111117884516716,0.01111179031431675,0.01111179031431675,0.011111791245639324,0.011111783795058727,0.011111783795058727,0.011111792176961899,0.011111803352832794,0.8444348573684692,0.011111784726381302,0.011111816391348839,0.011111783795058727,0.011111787520349026,0.01111179031431675,0.011111843399703503
"USERGRID-698",False,"train",0.813325047492981,0.013333924114704132,0.013333933427929878,0.013333924114704132,0.013333924114704132,0.013333926908671856,0.013333925977349281,0.013333924114704132,0.013333924114704132,0.013333926908671856,0.013333924114704132,0.013333924114704132,0.013333924114704132,0.013333924114704132,0.013333924114704132
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649603843689,0.0,0.0
"USERGRID-598",False,"train",0.01666761375963688,0.016667598858475685,0.016667598858475685,0.016667598858475685,0.7666535377502441,0.016667598858475685,0.016667602583765984,0.016667598858475685,0.016667598858475685,0.016667598858475685,0.016667598858475685,0.016667598858475685,0.016667598858475685,0.01666761375963688,0.016667621210217476
"USERGRID-1074",False,"train",0.8962923288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754362106323242,0.0
"USERGRID-697",False,"train",0.011111637577414513,0.011111639440059662,0.8444370031356812,0.011111675761640072,0.011111637577414513,0.011111646890640259,0.011111639440059662,0.011111642234027386,0.011111639440059662,0.011111641302704811,0.011111637577414513,0.011111637577414513,0.011111639440059662,0.011111638508737087,0.011111646890640259
"USERGRID-1022",False,"train",0.013334374874830246,0.01333458162844181,0.013334368355572224,0.013334370218217373,0.013334383256733418,0.013334358111023903,0.013334359973669052,0.013334373012185097,0.013334358111023903,0.8133185505867004,0.0133343655616045,0.013334374874830246,0.0133343655616045,0.01333438791334629,0.013334395363926888
"USERGRID-1072",False,"train",0.01333423051983118,0.013334197923541069,0.01333419606089592,0.013334322720766068,0.01333423051983118,0.01333419606089592,0.013334203511476517,0.013334205374121666,0.813321053981781,0.01333419606089592,0.013334212824702263,0.01333419606089592,0.01333419606089592,0.013334198854863644,0.01333419606089592
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929844856262,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.974773108959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02222438156604767,0.02222435176372528,0.02222435176372528,0.02222435176372528,0.02222435176372528,0.02222435735166073,0.022224416956305504,0.022224372252821922,0.022224359214305878,0.02222435176372528,0.6888589262962341,0.02222435176372528,0.02222435176372528,0.02222435735166073,0.02222435735166073
"USERGRID-1073",False,"train",0.01666710525751114,0.01666710153222084,0.01666710153222084,0.01666714996099472,0.7666605114936829,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.016667107120156288,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084
"USERGRID-703",False,"train",0.011111621744930744,0.011111619882285595,0.011111621744930744,0.01111163292080164,0.011111619882285595,0.01111164316534996,0.01111175213009119,0.011111625470221043,0.011111629195511341,0.011111619882285595,0.011111638508737087,0.011111624538898468,0.011111623607575893,0.011111624538898468,0.8444370627403259
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9575725793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.977777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555519819259644,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011111621744930744,0.011111619882285595,0.011111621744930744,0.01111163292080164,0.011111619882285595,0.01111164316534996,0.01111175213009119,0.011111625470221043,0.011111629195511341,0.011111619882285595,0.011111638508737087,0.011111624538898468,0.011111623607575893,0.011111624538898468,0.8444370627403259
"USERGRID-746",False,"train",0.011112394742667675,0.011112434789538383,0.01111239567399025,0.011112394742667675,0.011112408712506294,0.011112394742667675,0.011112409643828869,0.011112394742667675,0.011112414300441742,0.011112397536635399,0.011112394742667675,0.011112394742667675,0.01111239567399025,0.8444263339042664,0.011112427338957787
"USERGRID-1074",False,"train",0.8962923288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.9688856601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538926839828491,0.0,0.0,0.0,0.10842355340719223,0.0
"USERGRID-779",False,"train",0.011112168431282043,0.011112158186733723,0.011112166568636894,0.011112185195088387,0.011112160980701447,0.011112169362604618,0.8444295525550842,0.011112220585346222,0.011112159118056297,0.011112166568636894,0.011112159118056297,0.011112162843346596,0.011112173087894917,0.011112158186733723,0.011112210340797901
"USERGRID-779",False,"train",0.011112168431282043,0.011112158186733723,0.011112166568636894,0.011112185195088387,0.011112160980701447,0.011112169362604618,0.8444295525550842,0.011112220585346222,0.011112159118056297,0.011112166568636894,0.011112159118056297,0.011112162843346596,0.011112173087894917,0.011112158186733723,0.011112210340797901
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827150106430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.5332335233688354,0.0333404615521431,0.0333404615521431,0.0333404615521431,0.0333404615521431
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115576863288879,0.0,0.0,0.0,0.0,0.0,0.2873940169811249,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666629195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151447415351868,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0
"USERGRID-908",False,"train",0.016668211668729782,0.016668220981955528,0.7666447758674622,0.016668211668729782,0.01666829362511635,0.01666821539402008,0.01666821911931038,0.016668211668729782,0.01666821725666523,0.016668234020471573,0.01666823960840702,0.016668211668729782,0.01666821353137493,0.016668295487761497,0.016668211668729782
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610336303711
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594172835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611104130744934,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641001224517822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011112168431282043,0.011112158186733723,0.011112166568636894,0.011112185195088387,0.011112160980701447,0.011112169362604618,0.8444295525550842,0.011112220585346222,0.011112159118056297,0.011112166568636894,0.011112159118056297,0.011112162843346596,0.011112173087894917,0.011112158186733723,0.011112210340797901
"USERGRID-992",False,"train",0.016668422147631645,0.016668422147631645,0.7666419148445129,0.01666843146085739,0.016668422147631645,0.016668424010276794,0.016668422147631645,0.01666843332350254,0.016668422147631645,0.01666843332350254,0.016668424010276794,0.016668422147631645,0.01666847988963127,0.016668491065502167,0.016668422147631645
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7474313974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.2263033241033554,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678153395652771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883330762386322,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.8666603565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03333685174584389,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333687782287598,0.03333674371242523,0.03333674371242523,0.5332853198051453,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9575735926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929844856262,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.970832109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.6799322962760925,0.0,0.0,0.0,0.0,0.2853946089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111645959317684,0.011111645959317684,0.011111645959317684,0.01111166924238205,0.011111645959317684,0.011111645959317684,0.011111649684607983,0.011111645959317684,0.8444369435310364,0.011111646890640259,0.011111646890640259,0.011111645959317684,0.011111645959317684,0.011111646890640259,0.011111645959317684
"USERGRID-745",False,"train",0.022224565967917442,0.022224323824048042,0.022224323824048042,0.022224323824048042,0.02222432568669319,0.02222435735166073,0.02222445420920849,0.022224480286240578,0.022224390879273415,0.02222433313727379,0.022224675863981247,0.02222432754933834,0.02222433127462864,0.6888583302497864,0.022224416956305504
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.39142927527427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002276301383972
"USERGRID-708",False,"train",0.0,0.0,0.8833217024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416638016700745,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016667623072862625,0.016667619347572327,0.016667645424604416,0.016667615622282028,0.01666761189699173,0.01666761375963688,0.01666761375963688,0.016667621210217476,0.016667617484927177,0.016667615622282028,0.01666763238608837,0.016667617484927177,0.01666761375963688,0.016667615622282028,0.766653299331665
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649603843689,0.0,0.0
"USERGRID-662",True,"train",0.03333685174584389,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333687782287598,0.03333674371242523,0.03333674371242523,0.5332853198051453,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523,0.03333674371242523
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96110999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199827671051
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377754330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813327193260193
"USERGRID-1071",False,"train",0.25862008333206177,0.013334567658603191,0.013334564864635468,0.5680304765701294,0.013334575109183788,0.013334564864635468,0.013334578834474087,0.013334586285054684,0.013334609568119049,0.013334564864635468,0.013334603980183601,0.013334564864635468,0.013334564864635468,0.01333456952124834,0.013334564864635468
"USERGRID-1091",False,"train",0.9555525183677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777766466140747,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977933764457703,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.013333776965737343,0.013333780691027641,0.013333776965737343,0.013333779759705067,0.013333785347640514,0.013333776965737343,0.013333776965737343,0.013333776965737343,0.013333791866898537,0.013333776965737343,0.013333779759705067,0.013333777897059917,0.013333776965737343,0.013333779759705067,0.8133271336555481
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787868857383728
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754338264465332,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.016668422147631645,0.016668422147631645,0.7666419148445129,0.01666843146085739,0.016668422147631645,0.016668424010276794,0.016668422147631645,0.01666843332350254,0.016668422147631645,0.01666843332350254,0.016668424010276794,0.016668422147631645,0.01666847988963127,0.016668491065502167,0.016668422147631645
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733292460441589,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.8133158087730408,0.013334564864635468,0.013334566727280617,0.013334587216377258,0.013334563933312893,0.013334563933312893,0.013334603980183601,0.013334587216377258,0.013334688730537891,0.013334614224731922,0.013334563933312893,0.013334576040506363,0.013334564864635468,0.013334566727280617,0.01333457138389349
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508760571479797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508760571479797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282020330429077,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895128011703491,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844427704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01333389151841402,0.013333888724446297,0.01333389338105917,0.01333389338105917,0.013333888724446297,0.013333900831639767,0.8133254647254944,0.01333389151841402,0.013333888724446297,0.013333889655768871,0.01333389151841402,0.013333889655768871,0.013333889655768871,0.01333389151841402,0.01333390362560749
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.970832109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0,0.0
