"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-858",False,"train",0.011241085827350616,0.3581167161464691,0.18748615682125092,0.011241115629673004,0.3195040225982666,0.011241099797189236,0.011241092346608639,0.011241097934544086,0.011241099797189236,0.011241080239415169,0.011241082102060318,0.011241094209253788,0.011241086758673191,0.011241096071898937,0.011241097003221512
"XD-716",False,"train",0.0,0.05591582506895065,0.0,0.0,0.0,0.0,0.8146399259567261,0.0,0.0,0.0,0.12052469700574875,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011131176725029945,0.01113118976354599,0.011131197214126587,0.24132488667964935,0.011131184175610542,0.011131195351481438,0.01113119162619114,0.011131182312965393,0.011131193488836288,0.01113117765635252,0.01113117765635252,0.011131174862384796,0.011131186038255692,0.011131173931062222,0.6139697432518005
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13594570755958557,0.18135085701942444,0.08823400735855103,0.0,0.0,0.0,0.0,0.5796888470649719,0.0
"XD-3743",False,"train",0.0,0.12358154356479645,0.0,0.3591916263103485,0.437104195356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.11628500372171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442308306694031
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928121030330658,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.27059414982795715,0.0,0.0,0.027164915576577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830626726150513,0.0
"XD-467",False,"train",0.5273229479789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607912003993988,0.0,0.0
"XD-1979",False,"train",0.19735026359558105,0.0,0.33294880390167236,0.0,0.0,0.0,0.07955062389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.35141706466674805,0.0
"XD-2171",False,"train",0.016674455255270004,0.0166744664311409,0.01667451485991478,0.0166744627058506,0.016674453392624855,0.0166744627058506,0.47686877846717834,0.016674501821398735,0.016674485057592392,0.0166744627058506,0.3063630759716034,0.016674449667334557,0.016674472019076347,0.016674457117915154,0.01667448878288269
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280506372451782
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754131436347961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8668269515037537,0.0,0.0,0.0,0.0,0.0,0.1097458153963089,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.07672913372516632,0.0,0.5429359674453735,0.0,0.35163554549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.38032492995262146,0.3495806157588959,0.16979901492595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01349925808608532,0.8110101819038391,0.013499367982149124,0.01349925808608532,0.01349927019327879,0.013499272987246513,0.01349925808608532,0.013499259017407894,0.01349928043782711,0.013499259017407894,0.013499260880053043,0.013499309308826923,0.013499259017407894,0.01349926833063364,0.013499260880053043
"XD-1278",False,"train",0.0,0.0,0.8713780045509338,0.0,0.0,0.0,0.0,0.09092000126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.13855163753032684,0.0,0.0,0.0,0.28889843821525574,0.0,0.0,0.0,0.10097255557775497,0.0,0.0,0.0,0.0,0.4421243369579315,0.0
"XD-1213",False,"train",0.2716480791568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723628878593445,0.0,0.0,0.0,0.16752322018146515,0.07208526134490967,0.0
"XD-3050",False,"train",0.0,0.9698580503463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.3434852957725525,0.0,0.0,0.0,0.0,0.05573200434446335,0.0,0.14097844064235687,0.0,0.08052248507738113,0.37315991520881653,0.0,0.0,0.0
"XD-2482",False,"train",0.06025376170873642,0.10839544981718063,0.0,0.647382915019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332148551940918,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.5750786662101746,0.2768789231777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804263293743134
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.883579432964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010157734155655
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660317063331604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.1422095000743866,0.0,0.0,0.0,0.17416207492351532,0.0,0.4880373477935791,0.0,0.0,0.0,0.0,0.1913786381483078,0.0,0.0,0.0
"XD-106",False,"train",0.6659141778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890380084514618,0.0,0.0,0.0,0.0,0.19454869627952576,0.0
"XD-2905",False,"train",0.0,0.2190776765346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230234146118164,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.5236762166023254,0.0,0.0,0.4727519750595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.8626465797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513076931238174,0.0
"XD-3267",True,"train",0.0,0.08141274750232697,0.0,0.0,0.0,0.0,0.0,0.0,0.6426547765731812,0.0,0.0,0.0,0.0,0.09681351482868195,0.16380394995212555
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.17918558418750763,0.0,0.0,0.0,0.0,0.7244051098823547,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948123574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.2973131239414215,0.0,0.6648504734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.5390902757644653,0.0,0.0,0.16723158955574036,0.0,0.0,0.0,0.260286808013916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.6119118332862854,0.0,0.0,0.0,0.06765016913414001,0.0,0.0,0.0,0.0,0.3013787567615509,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0746319591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998590707778931,0.0
"XD-891",False,"train",0.0,0.351520836353302,0.0,0.0,0.0,0.0,0.3706754446029663,0.0,0.254891574382782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.08745559304952621,0.0,0.0,0.0,0.0,0.0,0.0,0.11772476136684418,0.2883714437484741,0.4396839737892151,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.625077486038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489376425743103,0.0
"XD-816",False,"train",0.08264821767807007,0.0,0.0,0.05173904821276665,0.0,0.0,0.0,0.42389026284217834,0.0,0.0,0.0,0.05667399615049362,0.36275383830070496,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.9151263236999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.7395918965339661,0.0,0.0,0.0,0.0,0.0,0.21899878978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.19193480908870697,0.0,0.0,0.0,0.5763100385665894,0.0,0.0,0.0,0.21649430692195892,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.1411386877298355,0.6945348381996155,0.0,0.0,0.0,0.0,0.0,0.0,0.13465768098831177,0.0
"XD-58",False,"train",0.0,0.23096558451652527,0.0,0.0,0.0,0.7207471132278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.7545654773712158,0.0,0.0,0.0,0.02052706852555275,0.0,0.0,0.0,0.0,0.0,0.1908794343471527,0.0,0.024625346064567566,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666526317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.02136542834341526,0.0,0.0,0.0,0.9699500203132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.5106824636459351,0.0,0.0,0.0,0.0,0.04509527608752251,0.0,0.0,0.0,0.0,0.08020611107349396,0.0,0.17705120146274567,0.17244119942188263
"XD-2961",False,"train",0.0,0.0,0.8421838879585266,0.0,0.0,0.12561433017253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.7436609268188477,0.0,0.0,0.0,0.0,0.0,0.05445021390914917,0.0,0.0,0.17219829559326172,0.0,0.0,0.0
"XD-961",False,"train",0.06833785772323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171643525362015,0.0,0.8484669327735901,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011148806661367416,0.011148824356496334,0.011148801073431969,0.01114879734814167,0.2505112588405609,0.011148831807076931,0.011148802936077118,0.01114879734814167,0.6045542359352112,0.011148796416819096,0.011148803867399693,0.011148800142109394,0.011148829013109207,0.011148802936077118,0.011148800142109394
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820453524589539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.01118333451449871,0.011183347553014755,0.011183362454175949,0.21608243882656097,0.011183340102434158,0.011183351278305054,0.6385341286659241,0.011183325201272964,0.011183338239789009,0.011183327063918114,0.011183330789208412,0.011183327995240688,0.01118332426995039,0.011183328926563263,0.011183338239789009
"XD-2566",False,"train",0.0,0.6520147919654846,0.0,0.0,0.0,0.0,0.31185171008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.21547816693782806,0.0,0.0,0.0,0.07383392751216888,0.054358337074518204,0.0,0.40945202112197876,0.0,0.0,0.2424120455980301,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.12764336168766022,0.0,0.05054778233170509,0.0,0.0,0.15957938134670258,0.0,0.19502680003643036,0.0,0.0,0.03984050080180168,0.0,0.4174503684043884,0.0
"XD-1356",False,"train",0.19095195829868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697669863700867,0.0,0.16463197767734528,0.2038489580154419,0.0,0.30310317873954773,0.0
"XD-578",False,"train",0.1212092936038971,0.10968858748674393,0.10470167547464371,0.04236951470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129298806190491,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.12606796622276306,0.0,0.2414616048336029,0.0,0.0,0.0,0.5657791495323181,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.09726502746343613,0.0,0.0,0.0,0.0,0.48533564805984497,0.0,0.0,0.0,0.41132885217666626,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.45494189858436584,0.0,0.0,0.0,0.0,0.0,0.2576363980770111,0.0,0.0,0.0,0.0,0.0,0.22575868666172028,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267057329416275,0.0,0.0,0.0,0.0,0.0,0.6895771622657776
"XD-3404",False,"train",0.0,0.2586636245250702,0.0,0.0,0.0,0.0,0.3372119069099426,0.2575323283672333,0.0,0.0,0.0,0.0,0.1159878671169281,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.35992592573165894,0.0,0.5160980820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.016671348363161087,0.01667139120399952,0.46259722113609314,0.016671326011419296,0.016671324148774147,0.01667133904993534,0.016671346500515938,0.016671326011419296,0.016671406105160713,0.016671348363161087,0.320675253868103,0.016671331599354744,0.016671359539031982,0.016671348363161087,0.016671346500515938
"XD-1614",False,"train",0.0,0.0969582349061966,0.0,0.0,0.0,0.16260845959186554,0.7246454954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.4749588370323181,0.1515822559595108,0.0,0.0,0.0,0.0,0.08709708601236343,0.262599378824234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.3805273473262787,0.0,0.0,0.1213546097278595,0.0,0.13134348392486572,0.0,0.0,0.0,0.36576756834983826,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.05553409084677696,0.0,0.0,0.9210289120674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.06299980729818344,0.11727548390626907,0.0,0.018252329900860786,0.0,0.0,0.19923749566078186,0.06476926803588867,0.0,0.4689083993434906,0.0,0.0,0.03354496881365776,0.032528236508369446,0.0
"XD-3233",False,"train",0.013379570096731186,0.0133795952424407,0.013379568234086037,0.013379563577473164,0.013379587791860104,0.013379574753344059,0.01337957102805376,0.013379563577473164,0.013379568234086037,0.013379568234086037,0.013379563577473164,0.013379567302763462,0.013379574753344059,0.01337957102805376,0.812686026096344
"XD-1780",False,"train",0.6433976888656616,0.0,0.0,0.0,0.0,0.0,0.23966464400291443,0.0,0.1018151268362999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.10261575132608414,0.0,0.0,0.0,0.0,0.0,0.595297634601593,0.0,0.0,0.0,0.0,0.0,0.27240392565727234,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105416715145111,0.0,0.0,0.0,0.0,0.0,0.8725888729095459
"XD-1733",False,"train",0.0,0.0,0.0,0.054408080875873566,0.0,0.0,0.0,0.03654443100094795,0.0,0.0,0.0,0.0,0.7449629902839661,0.14877206087112427,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.2644943594932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268899440765381
"XD-1754",False,"train",0.9322519302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055336207151412964,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575192332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.2973131239414215,0.0,0.6648504734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.18295079469680786,0.0,0.0,0.6134971976280212,0.170162171125412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.08114869147539139,0.3190690577030182,0.0,0.0,0.0,0.0,0.08316630870103836,0.0,0.0,0.0,0.0,0.0,0.0,0.5065488815307617,0.0
"XD-3081",False,"train",0.12384718656539917,0.0,0.04636737331748009,0.0,0.0,0.06635536253452301,0.01355163287371397,0.0,0.2664567530155182,0.0,0.0,0.12562716007232666,0.0,0.0,0.35419702529907227
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.037261344492435455,0.0,0.15641070902347565,0.021243778988718987,0.0,0.0,0.0,0.3668515682220459,0.0,0.4045455753803253,0.0
"XD-2683",True,"train",0.0,0.20602816343307495,0.0,0.0,0.0,0.0,0.0,0.0,0.5758423209190369,0.0,0.0,0.18306660652160645,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.08038968592882156,0.0,0.0,0.0,0.0,0.0,0.8994160890579224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0640842467546463,0.26937392354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.037031568586826324,0.07576002180576324,0.15112294256687164,0.0,0.0,0.25909239053726196,0.14079363644123077
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754131436347961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.10908307135105133,0.0,0.0,0.0,0.0,0.36434710025787354,0.11734732240438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766199052333832
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0390046127140522,0.0,0.0,0.0,0.025126736611127853,0.0,0.0,0.9293034076690674,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711349129676819,0.15632261335849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901092529296875,0.0,0.0,0.1858106553554535,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846326112747192,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0746319591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998590707778931,0.0
"XD-1581",False,"train",0.0,0.0,0.9450746178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.13827940821647644,0.0,0.0,0.0,0.06125019118189812,0.0,0.1688435971736908,0.0,0.1450994610786438,0.0,0.0,0.47834840416908264,0.0,0.0,0.0
"XD-225",False,"train",0.18516618013381958,0.10810917615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644399166107,0.4056726098060608
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.6088764071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37302038073539734,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.05440500006079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776304379105568,0.8710706830024719,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4806995987892151,0.39515963196754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.9415798783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.11339874565601349,0.0,0.0,0.0,0.3711029291152954,0.0,0.0,0.0,0.0,0.4806945323944092,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370439171791077,0.5520788431167603
"XD-2844",False,"train",0.9555006623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.28158247470855713,0.0,0.46490079164505005,0.0,0.0,0.0,0.0,0.2064332515001297,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.7752753496170044,0.0,0.0,0.0,0.0,0.06765834987163544,0.0,0.0,0.0,0.0,0.0,0.1250171959400177,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733166694641113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.7572771906852722,0.0,0.0,0.13411247730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011116300709545612,0.01111630816012621,0.011116331443190575,0.011116305366158485,0.011116289533674717,0.011116299778223038,0.5125392079353333,0.01111632026731968,0.342948853969574,0.011116303503513336,0.011116300709545612,0.011116326786577702,0.011116284877061844,0.011116307228803635,0.011116296984255314
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.326076477766037,0.0,0.0,0.0,0.0,0.0,0.0,0.5949222445487976,0.0
"XD-2416",False,"train",0.08114869147539139,0.3190690577030182,0.0,0.0,0.0,0.0,0.08316630870103836,0.0,0.0,0.0,0.0,0.0,0.0,0.5065488815307617,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18740826845169067,0.0,0.36084967851638794,0.0,0.0,0.0,0.0,0.26794764399528503,0.17134442925453186
"XD-2058",False,"train",0.0652734562754631,0.5181989669799805,0.0,0.07206394523382187,0.0,0.0,0.3125365674495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.054408080875873566,0.0,0.0,0.0,0.03654443100094795,0.0,0.0,0.0,0.0,0.7449629902839661,0.14877206087112427,0.0
"XD-624",False,"train",0.0,0.18764236569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745115756988525,0.0
"XD-3401",True,"train",0.0,0.0,0.5004047155380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46490219235420227
"XD-319",False,"train",0.013334103859961033,0.013334102928638458,0.48722994327545166,0.3394266664981842,0.013334102928638458,0.013334091752767563,0.013334114104509354,0.013334095478057861,0.013334102928638458,0.013334106653928757,0.013334103859961033,0.013334101065993309,0.013334106653928757,0.0133341234177351,0.013334101065993309
"XD-3136",False,"train",0.02136542834341526,0.0,0.0,0.0,0.9699500203132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.24822761118412018,0.0,0.0,0.0,0.0,0.7155762314796448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760608673095703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105416715145111,0.0,0.0,0.0,0.0,0.0,0.8725888729095459
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853875517845154,0.0,0.0,0.25667575001716614,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921412944793701,0.12387868762016296,0.0,0.0,0.0,0.0452590249478817,0.0,0.0,0.0,0.12621808052062988
"XD-1351",False,"train",0.0,0.0,0.0,0.05756714195013046,0.0,0.0,0.0,0.0,0.8914136290550232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.1349007934331894,0.0,0.0,0.11918050795793533,0.0,0.0,0.0,0.0,0.0,0.1777804046869278,0.0,0.0,0.5650476217269897
"XD-3313",False,"train",0.0,0.30847612023353577,0.0,0.0,0.44887760281562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104179412126541,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.657796323299408,0.0,0.1617235243320465,0.028071576729416847,0.027087004855275154,0.0,0.0,0.11014752835035324,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.5475399494171143,0.0,0.0,0.4063818156719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.9376137256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.7049311995506287,0.0,0.0,0.0,0.0,0.18653614819049835,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.05062445253133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119251489639282,0.0,0.0,0.20981758832931519
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065595269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.013411051593720913,0.013411060906946659,0.013411031104624271,0.013411018997430801,0.013411018997430801,0.01341102086007595,0.013411023654043674,0.013411018997430801,0.013411018997430801,0.013411137275397778,0.013411018997430801,0.013411026448011398,0.013411028310656548,0.8122455477714539,0.013411018997430801
"XD-754",False,"train",0.8053208589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980861008167267,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010759651660919,0.0,0.0,0.0,0.6882063150405884,0.0
"XD-862",False,"train",0.12066508829593658,0.4843035936355591,0.0,0.0,0.0,0.0,0.2426983118057251,0.0,0.09530425816774368,0.0,0.0,0.042074430733919144,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.21399512887001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998878836631775,0.0,0.0,0.2697853147983551,0.0,0.1379794329404831
"XD-1472",False,"train",0.27587729692459106,0.0,0.47649937868118286,0.0,0.0,0.0,0.03942902386188507,0.0,0.0,0.0,0.0,0.0,0.0,0.20177613198757172,0.0
"XD-1417",False,"train",0.17798855900764465,0.09575361758470535,0.0,0.0,0.0,0.0,0.0,0.0,0.5909448266029358,0.12362409383058548,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0746319591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998590707778931,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590027928352356,0.0,0.0,0.0,0.3972271978855133,0.0,0.0
"XD-1996",False,"train",0.7199253439903259,0.0,0.0,0.07057425379753113,0.0619887039065361,0.0,0.0,0.1342693567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.28775733709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905393004417419,0.0,0.0,0.0
"XD-3233",False,"train",0.013379570096731186,0.0133795952424407,0.013379568234086037,0.013379563577473164,0.013379587791860104,0.013379574753344059,0.01337957102805376,0.013379563577473164,0.013379568234086037,0.013379568234086037,0.013379563577473164,0.013379567302763462,0.013379574753344059,0.01337957102805376,0.812686026096344
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101757287979126,0.0,0.0697784423828125,0.1186930239200592,0.0,0.0,0.0,0.16932351887226105,0.0
"XD-138",False,"train",0.01349925808608532,0.8110101819038391,0.013499367982149124,0.01349925808608532,0.01349927019327879,0.013499272987246513,0.01349925808608532,0.013499259017407894,0.01349928043782711,0.013499259017407894,0.013499260880053043,0.013499309308826923,0.013499259017407894,0.01349926833063364,0.013499260880053043
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820453524589539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.5173385739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37403321266174316,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.1509932428598404,0.0,0.0,0.0,0.0,0.0,0.748257040977478,0.0,0.07194195687770844,0.0,0.0,0.0,0.0,0.0,0.0
