"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770792722702026,0.0,0.0,0.621982991695404,0.0,0.2607942223548889,0.0,0.0
"MULE-13148",False,"train",0.0,0.19893214106559753,0.0,0.23839335143566132,0.26193109154701233,0.0,0.0,0.27978163957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221819043159485,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931582927703857,0.0,0.14016464352607727,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065916538238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.9754300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.6842501759529114,0.0,0.2579677999019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.6315014958381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721976041793823,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641004800796509,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.6612048149108887,0.0,0.0,0.0,0.0,0.2599051296710968,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.03304952010512352,0.44849732518196106,0.054758355021476746,0.0,0.04886725917458534,0.0,0.19796431064605713,0.0,0.0,0.0,0.0,0.18012471497058868,0.031031886115670204,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.5070282816886902,0.0,0.0,0.0,0.0,0.0,0.0,0.24047894775867462,0.0,0.21439063549041748,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.13364090025424957,0.0,0.0,0.0,0.7571417689323425,0.09670691192150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.1597202867269516,0.0,0.24630729854106903,0.0,0.0,0.5068792700767517,0.0,0.0,0.0,0.0,0.0,0.0,0.07079285383224487,0.0
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188423037528992,0.0,0.0,0.25721022486686707
"MULE-15656",False,"train",0.0,0.0,0.16529354453086853,0.0,0.0,0.0,0.0,0.710530161857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.36724767088890076,0.2879766821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476800560951233,0.0
"MULE-14551",False,"train",0.9333177804946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654287695884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.8665030002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635612964630127,0.0,0.0,0.3230583965778351,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.3800329267978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243598461151123,0.22745488584041595,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.5537613034248352,0.3465220034122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390551269054413,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.627197802066803,0.0,0.0,0.32945871353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.1226918026804924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050752878189087,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.21505451202392578,0.0,0.0,0.0,0.0,0.0,0.41636407375335693,0.0,0.0,0.0,0.33780965209007263,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.21827960014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.096927210688591,0.0,0.6120316982269287
"MULE-16392",False,"train",0.0,0.0,0.0,0.07272941619157791,0.0,0.197988361120224,0.0,0.0,0.0,0.0,0.6820417642593384,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.07987529039382935,0.0,0.0,0.0,0.5289559364318848,0.0,0.0,0.37607160210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687040269374847,0.0,0.7432336807250977,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.49276039004325867,0.0,0.0,0.0,0.4349328577518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.9947698712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.9725388288497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.6054059267044067,0.14725175499916077,0.0,0.0,0.0,0.22229623794555664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.011119856499135494,0.011119850911200047,0.011119846254587173,0.011119854636490345,0.011119863949716091,0.01111986767500639,0.011119854636490345,0.011119856499135494,0.011119852773845196,0.011119847185909748,0.011119861155748367,0.011119852773845196,0.8443220257759094,0.011119854636490345,0.011119850911200047
"MULE-13159",False,"train",0.0,0.24968568980693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715080738067627,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.313833624124527,0.0,0.0,0.1219717264175415,0.2583434283733368,0.0,0.0,0.0,0.0,0.0,0.0,0.2936246693134308
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.24369442462921143,0.0,0.0,0.0,0.0,0.0,0.0,0.6600046157836914,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.4254082143306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621805489063263,0.0,0.4523746371269226
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792540073394775,0.0
"MULE-14648",False,"train",0.0,0.0,0.9654291272163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117827281355858,0.0,0.0,0.07349424064159393,0.0,0.0,0.8640546798706055,0.0
"MULE-15508",True,"train",0.0,0.0,0.40267378091812134,0.0,0.0,0.0,0.0,0.0,0.0,0.45098766684532166,0.08917904645204544,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.013662083074450493,0.0,0.0,0.0,0.0,0.0,0.40501669049263,0.0,0.0,0.0,0.4082830548286438,0.0,0.0,0.0,0.1684277355670929
"MULE-16000",False,"train",0.2519877254962921,0.0,0.0,0.0,0.0,0.0,0.0,0.18963301181793213,0.0,0.0,0.0,0.0,0.0,0.0,0.4968321621417999
"MULE-8464",False,"train",0.0,0.0,0.6276910901069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929684400558472,0.0,0.0,0.09097547829151154
"MULE-14551",False,"train",0.9333177804946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381935656070709,0.0,0.5998471975326538,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962919116020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.2314569354057312,0.36362844705581665,0.29060986638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481293559074402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.9533304572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.42737141251564026,0.0,0.0,0.5270147919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.15483443439006805,0.0,0.8057445287704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537989735603333,0.0,0.0,0.0,0.359418660402298,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9575662612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.1917724609375,0.0,0.0,0.0,0.0,0.7415184378623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488132238388062,0.0,0.0,0.3892561197280884,0.0,0.0,0.0
"MULE-7343",False,"train",0.1318800151348114,0.0,0.0,0.0,0.0,0.0,0.5814417004585266,0.0,0.2066982239484787,0.0,0.06607355922460556,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.39869940280914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393579006195068
"MULE-7218",False,"train",0.0,0.42625370621681213,0.5117208957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946397185325623,0.35114994645118713,0.0,0.0
"MULE-10263",False,"train",0.06608844548463821,0.0,0.0,0.4808492362499237,0.0,0.0,0.0,0.4130570590496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.9416427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.26299312710762024,0.0,0.18949225544929504,0.0,0.0,0.0,0.5334782600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666127324104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9640932083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221830368041992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.2377251386642456,0.0,0.17351852357387543,0.0,0.0,0.0,0.0,0.0,0.36817657947540283,0.0,0.0,0.0,0.2149811089038849
"MULE-7031",False,"train",0.0,0.7147071361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883386254310608
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397271156311,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708203077316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537476539611816,0.0,0.13310454785823822,0.0,0.0,0.0,0.0,0.0,0.0,0.22422939538955688
"MULE-10792",False,"train",0.0,0.9856387376785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.6133415699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297956943511963,0.056401327252388,0.0
"MULE-11212",False,"train",0.0,0.0,0.11470846086740494,0.0648631751537323,0.22337782382965088,0.0,0.0,0.13308380544185638,0.26915794610977173,0.0,0.0,0.0,0.0,0.0,0.1888650506734848
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.552700400352478,0.0,0.0,0.0,0.40600287914276123,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.7719941735267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382393777370453
"MULE-14244",True,"train",0.0,0.8666630983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.4697549641132355,0.0,0.0,0.0,0.0,0.0,0.0,0.48897290229797363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.8823240399360657,0.0,0.0,0.0,0.10161971300840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.41078412532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410509705543518
"MULE-12615",False,"train",0.0,0.0,0.0,0.9640995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.4953252971172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083620309829712
"MULE-16274",False,"train",0.0,0.7921842336654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250512659549713
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555434584617615,0.0,0.0
"MULE-13792",False,"train",0.0,0.9282016754150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.7794031500816345,0.0,0.0,0.0,0.0,0.0,0.0,0.16184726357460022,0.04131193831562996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.07841014117002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953070640563965
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.7708798050880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300584495067596,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.3396724462509155,0.0,0.0,0.0,0.6426360607147217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44070765376091003,0.0,0.0,0.0,0.5051190257072449,0.0,0.0,0.0
"MULE-11700",False,"train",0.01111516635864973,0.01111516822129488,0.0111151784658432,0.01111516822129488,0.011115171015262604,0.011115164496004581,0.8443876504898071,0.011115171015262604,0.011115167289972305,0.011115164496004581,0.01111516822129488,0.011115174740552902,0.01111517008394003,0.01111516635864973,0.011115175671875477
"MULE-8724",False,"train",0.0,0.0,0.34580478072166443,0.6392498016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.8832902908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.892984926700592,0.0,0.0,0.0,0.0,0.0,0.07089845091104507,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.8962858319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.8701139092445374,0.0,0.0,0.0,0.12103340029716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.29526305198669434,0.0,0.0,0.0,0.0,0.0,0.0,0.3643801808357239,0.0,0.0,0.0,0.0,0.3181312382221222,0.0,0.0
"MULE-9990",False,"train",0.0,0.7251594662666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238387018442154,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066128134727478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.3909499943256378,0.0,0.0,0.0,0.0,0.0,0.0,0.5609005093574524,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.16103924810886383,0.0,0.0,0.0,0.0,0.1220487505197525,0.0,0.0,0.0,0.0,0.6748018264770508,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.3565935492515564,0.0,0.0,0.0,0.0,0.3602214753627777,0.0,0.24832971394062042,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.6319277286529541,0.0,0.29581981897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.3251282274723053,0.0,0.24249988794326782,0.0,0.0,0.0,0.3790188431739807,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.2710948884487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960681021213531,0.0,0.0,0.0,0.5276755094528198
"MULE-10064",False,"train",0.0,0.0,0.0,0.20273913443088531,0.0,0.0,0.0,0.0,0.0,0.0,0.15444914996623993,0.0,0.0,0.0,0.6161256432533264
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332941770553589,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839059114456177,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.1383117139339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950091361999512
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.9333180785179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.378548800945282,0.0,0.0,0.0,0.0,0.5426034927368164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.307217538356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563950181007385,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.8823240399360657,0.0,0.0,0.0,0.10161971300840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.20454241335391998,0.5373504161834717,0.0,0.0,0.23859316110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.6479636430740356,0.1572486013174057,0.0,0.0,0.0,0.0,0.17478404939174652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129143834114075,0.26318955421447754,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3292194902896881,0.0,0.0,0.0,0.0,0.6313493847846985,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950870931148529
"MULE-13255",False,"train",0.43316954374313354,0.0,0.22785431146621704,0.0,0.0,0.2469387650489807,0.0,0.06369935721158981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.700425922870636,0.0,0.0,0.0,0.0,0.0,0.282570481300354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.5325719714164734,0.24462971091270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006159245967865,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414086937904358,0.0,0.47177568078041077,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654300808906555,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.4893064498901367,0.0,0.0,0.0,0.0,0.4895533621311188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991106390953064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314540028572083,0.0,0.0,0.8345608115196228,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535577893257141,0.0,0.0,0.0,0.03199583292007446,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.9222161173820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432455033063889,0.0,0.0,0.9034886956214905,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.4774170517921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871393144130707,0.0,0.13640788197517395,0.0,0.2006930559873581,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.2070508450269699,0.0,0.0,0.0,0.21070054173469543,0.0,0.0,0.0,0.0,0.5502340793609619,0.024894626811146736,0.0
"MULE-10930",False,"train",0.0,0.0,0.4688877463340759,0.14519841969013214,0.0,0.0,0.0,0.34781119227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.09977202862501144,0.0,0.751785933971405,0.0,0.0,0.0,0.0,0.0,0.09398006647825241,0.0,0.03463374078273773,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830232858657837,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937749445438385,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.39311301708221436,0.0,0.0,0.0,0.0,0.25999316573143005,0.0,0.0,0.0,0.24296458065509796,0.0,0.06725450605154037,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3443194627761841,0.0,0.0,0.0,0.6460394263267517,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.5385434031486511,0.0,0.0,0.30406543612480164,0.0,0.0,0.0,0.11922773718833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746718108654022,0.0,0.0,0.0,0.0,0.4634157717227936,0.0,0.0
"MULE-13009",False,"train",0.0,0.49201953411102295,0.0,0.18535874783992767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106766641139984,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08950286358594894,0.2820103168487549,0.561754047870636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.9967437386512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658590257167816,0.0,0.15892884135246277,0.0,0.0,0.0,0.328139990568161,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476090431213379,0.0,0.17798461019992828,0.0,0.4538915753364563,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440476536750793,0.25578397512435913,0.0,0.4064757227897644,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575676321983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.18315105140209198,0.0,0.0,0.7217873334884644,0.0,0.08097624033689499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.9740686416625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.3178963363170624,0.3810878098011017,0.0,0.0,0.0,0.0,0.0,0.08758468925952911,0.0,0.04926665499806404,0.0,0.0,0.0,0.15157929062843323
"MULE-15186",False,"train",0.0,0.6566762924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623440980911255,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.9065757989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9575679302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844194650650024,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.21946774423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083076238632202,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481236934661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.2934274673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277849078178406
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2046942114830017,0.0,0.0,0.0,0.0,0.0,0.6454490423202515,0.12699458003044128,0.0
"MULE-14022",False,"train",0.0,0.7970874905586243,0.0,0.0,0.0,0.0,0.09782086312770844,0.0,0.0,0.0,0.0,0.0,0.09295890480279922,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.46541163325309753,0.0,0.0,0.4933139979839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.2710948884487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960681021213531,0.0,0.0,0.0,0.5276755094528198
"MULE-6355",False,"train",0.0,0.2827240228652954,0.7019709944725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.8116571307182312,0.0,0.0,0.0,0.15500617027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
