"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.04571971669793129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435770511627197,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754288196563721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813249111175537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.05066195875406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602952003479004,0.849087119102478,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030072251334786415,0.0,0.0,0.0,0.0,0.0,0.9642971158027649,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665894269943237
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961226582527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9377636909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229940831661224,0.0,0.0,0.0,0.0,0.0,0.8609792590141296
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943895816802979,0.0,0.0,0.0,0.0,0.0,0.2984426021575928,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875507354736328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.2389838844537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413044571876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809445738792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222105145454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922190308570862,0.0
"TIMOB-25877",False,"train",0.0896182656288147,0.0,0.18198274075984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209150791168213,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9792523980140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9221968650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.31949281692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661241352558136,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.6774986982345581,0.0,0.0,0.0,0.0,0.0,0.0,0.186854749917984,0.0,0.0,0.0,0.0,0.13143464922904968,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219432473182678,0.5578925013542175
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813252091407776,0.0
"TIMOB-24634",False,"train",0.0,0.02202639915049076,0.0,0.0,0.0,0.32524847984313965,0.0,0.0,0.19709628820419312,0.0,0.0,0.0,0.0,0.0,0.45267584919929504
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730592727661133,0.6047154664993286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596598625183105,0.0,0.0,0.0,0.0,0.0,0.3329942226409912,0.0
"TIMOB-23569",False,"train",0.9754208922386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908462166786194,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.03797703608870506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608450531959534
"TIMOB-8784",False,"train",0.0,0.866563081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.979705274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893925189971924,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.576296329498291,0.0,0.0,0.15079419314861298,0.0,0.0,0.043855343014001846,0.21617724001407623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.1725984513759613,0.0,0.0,0.0,0.8107281923294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222122430801392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9830183386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011117171496152878,0.011117169633507729,0.011117182672023773,0.011117162182927132,0.011117157526314259,0.011117150075733662,0.8443595767021179,0.011117168702185154,0.011117245070636272,0.011117164976894855,0.011117160320281982,0.011117182672023773,0.011117183603346348,0.011117193847894669,0.011117149144411087
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905698299407959,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9912750124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.2250327169895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355497479438782,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584220051765442,0.0,0.3123447299003601,0.0,0.0,0.0,0.1972060650587082,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.7141567468643188,0.0,0.0,0.0,0.14933323860168457,0.09778953343629837,0.0,0.0,0.03766205534338951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533147811889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377699494361877,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.9075820446014404,0.0,0.0,0.08622841536998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9841617941856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994294218719006,0.0
"TIMOB-23599",False,"train",0.0,0.8049526214599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618605494499207,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9533205032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873846769332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409243613481522,0.8898520469665527,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986664891242981,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911929965019226,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.814937174320221,0.0,0.0,0.0,0.17393909394741058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154054641723633,0.28053727746009827,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.17938612401485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983739972114563
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594001770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333270192146301,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596598625183105,0.0,0.0,0.0,0.0,0.0,0.3329942226409912,0.0
"TIMOB-25799",False,"train",0.0,0.6468621492385864,0.3452553153038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927737236022949,0.0,0.0,0.0,0.20049946010112762,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.5324706435203552,0.0,0.0,0.0411016047000885,0.0,0.0,0.0,0.0,0.4250500202178955,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981020092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801040887832642,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884698390960693,0.0,0.0
"TIMOB-19766",False,"train",0.9833287000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555426836013794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.129983052611351,0.0,0.0,0.0,0.0,0.10801947116851807,0.0,0.0,0.0,0.0,0.0,0.7523552179336548,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222122430801392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688604474067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189246952533722,0.0,0.0,0.0,0.6530942916870117,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450616240501404,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740608334541321,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.22004669904708862,0.0,0.0,0.33556902408599854,0.3618190288543701,0.0,0.0,0.0,0.07506061345338821,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359899759292603,0.0,0.0,0.0,0.0,0.0,0.0591120682656765,0.0
"TIMOB-24967",False,"train",0.9281938076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.36087894439697266,0.0,0.0,0.0,0.0,0.5067463517189026,0.0,0.0,0.0,0.0,0.11073993146419525,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9194664359092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194633781909943,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.016677726060152054,0.016677705571055412,0.016677722334861755,0.7665119767189026,0.01667770929634571,0.016677705571055412,0.016677746549248695,0.01667770929634571,0.01667775586247444,0.016677705571055412,0.016677718609571457,0.01667770929634571,0.016677705571055412,0.016677705571055412,0.01667770743370056
"TIMOB-23586",False,"train",0.0,0.9797070622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948691725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508607983589172,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.48755690455436707,0.0,0.0,0.47115716338157654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953533411026001,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936918020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.6747094392776489,0.0,0.313239723443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129516154527664,0.8693751692771912,0.0
"TIMOB-6514",False,"train",0.0,0.9333201050758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61021488904953,0.0,0.38384824991226196,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575663805007935,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.922209620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9792553782463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584220051765442,0.0,0.3123447299003601,0.0,0.0,0.0,0.1972060650587082,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851805567741394,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795749068260193,0.0,0.0,0.0,0.0,0.0,0.3129514455795288,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858530163764954,0.0
"TIMOB-19655",False,"train",0.0,0.18425458669662476,0.0,0.0,0.7836313843727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960822463035583,0.0,0.0,0.0,0.0,0.8287132978439331,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823859930038452,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.126814067363739,0.0,0.0,0.0,0.0,0.0,0.0,0.8602328896522522,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560807228088
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9520019888877869,0.014673381112515926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243258222937584
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688794612884521,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0850001722574234,0.0,0.0,0.4916442632675171,0.0,0.0,0.0,0.0,0.0,0.0,0.41733571887016296,0.0
"TIMOB-18713",False,"train",0.0,0.9450709819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219432473182678,0.5578925013542175
"TIMOB-19853",False,"train",0.011119839735329151,0.01111984346061945,0.011119837872684002,0.011119839735329151,0.01111984346061945,0.8443222045898438,0.011119828559458256,0.011119834147393703,0.011119837872684002,0.011119839735329151,0.011119835078716278,0.011119837872684002,0.011119920760393143,0.011119837872684002,0.011119827628135681
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9688809514045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792540073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852386236190796,0.0,0.0,0.6813427209854126,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555497765541077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844405055046082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9772250056266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820477962493896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654101312160492,0.8275268077850342,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.582956850528717,0.0,0.0,0.0,0.40930089354515076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.24180997908115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260772585868835,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218259364366531,0.0,0.0,0.0,0.0,0.9151580333709717,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533512949943542,0.0,0.0,0.8101942539215088,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.48755690455436707,0.0,0.0,0.47115716338157654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881769418716431,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854136109352112,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204005241394043,0.8918096423149109,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911940097808838,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281828999519348,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766601920127869,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151188731193542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.2679382264614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031468152999878,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.46776893734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105428695678711,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663161993026733,0.0,0.0,0.0,0.0,0.0,0.12129923701286316,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915120005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594021439552307,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.979705274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151386618614197,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883242249488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918813705444336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710195541381836,0.0,0.0,0.0,0.0,0.2795942723751068,0.04469773918390274,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.2672293782234192,0.0,0.0,0.0,0.0,0.0,0.7220622301101685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.8141157627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833849996328354,0.0
"TIMOB-23414",False,"train",0.0,0.06989378482103348,0.0,0.0,0.0,0.926493227481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089125394821167,0.35372328758239746,0.48315370082855225,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909354448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.5468648672103882,0.0,0.0,0.0,0.0,0.0,0.0,0.4428088068962097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.12541554868221283,0.0,0.0,0.0,0.0,0.2569971978664398,0.0,0.0,0.0,0.0,0.0,0.6059883236885071,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626479148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.39475709199905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972113013267517
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82547527551651,0.0,0.0,0.1598246842622757,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416564702987671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841731190681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.3620350956916809,0.0,0.6307353973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.7940987348556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647838056087494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754359126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9787828326225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.04672558605670929,0.0,0.0,0.0,0.0,0.0,0.9504678249359131,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898507595062256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.3163219690322876,0.0,0.0,0.0,0.662523627281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945400357246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925294518470764,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333142042160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.7415751814842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434678077697754,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419351816177368,0.0,0.0,0.0,0.0,0.05187126621603966,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514721274375916,0.0,0.44801995158195496,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801334738731384,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.986660361289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.8473678827285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453633524477482,0.0,0.0,0.12784498929977417,0.0,0.0
