"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9866512417793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677844643592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864494800567627,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646327257156372,0.0,0.0,0.0,0.0,0.6032431125640869
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258990287781,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.400581955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585374116897583,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99803626537323,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9777687191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931654930114746
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816943407058716
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8476545214653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683358788490295
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967783510684967,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977582573890686,0.0,0.0,0.0,0.0,0.29368463158607483,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450574517250061,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666266441345215,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860652089118958,0.0
"MESOS-9106",False,"train",0.0,0.6122046709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464395999908447
"MESOS-2294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666448593139648
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813284873962402,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985522031784058,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33947089314460754,0.0,0.0,0.0,0.0,0.0,0.6210945844650269,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.6209705471992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699006140232086,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554944038391113,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961101233959198,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.5600436925888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41005727648735046,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792435765266418,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626278281211853,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977363348007202,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666020274162292,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977363348007202,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833134770393372
"MESOS-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665174245834351,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.0,0.0,0.0,0.0,0.8666159510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725399017333984,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868413805961609,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312236726284027,0.05851288512349129,0.0,0.6683576107025146,0.034315913915634155,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99436354637146,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9678027629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956794500350952,0.6695902347564697,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533026814460754
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9909330606460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01333808246999979,0.01333808433264494,0.013338085263967514,0.013338085263967514,0.01333809643983841,0.013338104821741581,0.013338079676032066,0.013338076882064342,0.013338085263967514,0.013338089920580387,0.013338099233806133,0.01333808433264494,0.013338103890419006,0.013338091783225536,0.8132668137550354
"MESOS-7076",True,"train",0.0,0.0,0.0,0.7686448693275452,0.0,0.0,0.0,0.0,0.0,0.0,0.10258666425943375,0.0,0.1252448558807373,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99110347032547,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838974475860596,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960661888122559,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809441566467285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281062483787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9872092008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9841731190681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594026803970337
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776278138160706,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992021918296814,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.7372775673866272,0.0,0.0,0.0,0.0,0.2533685266971588,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760470986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575479626655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9892681837081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860652089118958,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612149834632874,0.0,0.0,0.0,0.0,0.0,0.0,0.4382447898387909,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.15128682553768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165849447250366,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9717990159988403,0.0,0.023839322850108147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9777687191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897379875183105
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813056588172913,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533140659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811375617980957,0.0,0.0,0.638079047203064,0.0,0.0,0.1633111834526062
"MESOS-7275",False,"train",0.0,0.0,0.0,0.948128879070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.17442955076694489,0.0,0.0,0.0,0.8254334926605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.0,0.0,0.0,0.0,0.48246827721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936522305011749,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666261434555054
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9760397672653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024457812309265,0.35620036721229553
"MESOS-3499",False,"train",0.011115901172161102,0.01111589465290308,0.8443772196769714,0.011115903034806252,0.01111591700464487,0.011115897446870804,0.0111159048974514,0.011115897446870804,0.011115903034806252,0.011115909554064274,0.011116061359643936,0.011115893721580505,0.011115912348031998,0.011115903034806252,0.011115916073322296
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937717616558075
"MESOS-5128",False,"train",0.0,0.9984756708145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979520440101624,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782899022102356
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816943407058716
"MESOS-4722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666315078735352
"MESOS-4529",False,"train",0.0,0.0,0.0,0.48685309290885925,0.0,0.0,0.0,0.0,0.23643724620342255,0.0,0.0,0.0,0.0,0.0,0.2516014277935028
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.5847703814506531,0.0,0.0,0.0,0.0,0.0,0.0,0.3999898135662079,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9813210368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.44284024834632874,0.0,0.0,0.0,0.0,0.5337042808532715,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011122804135084152,0.01112279575318098,0.01112283207476139,0.011122802272439003,0.011122802272439003,0.01112281158566475,0.011122803203761578,0.011122796684503555,0.011122800409793854,0.011122804135084152,0.011122804135084152,0.011122794821858406,0.01112281158566475,0.01112281158566475,0.8442807197570801
"MESOS-8598",False,"train",0.0,0.4360530972480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376496911048889,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.7797195315361023,0.0,0.0,0.0,0.0,0.1974431872367859,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983303964138031,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9610901474952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626303911209106,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941645085811615
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986260175704956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904767096042633,0.0,0.0,0.6910571455955505,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954368472099304,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555163383483887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9640243053436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.013350354507565498,0.013350361958146095,0.8130949139595032,0.013350364752113819,0.013350358232855797,0.01335037313401699,0.013350369408726692,0.013350365683436394,0.013350364752113819,0.013350364752113819,0.013350347988307476,0.013350360095500946,0.013350347988307476,0.01335037499666214,0.0133503507822752
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478231310844421,0.0,0.4241943061351776,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150801301002502,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637611985206604,0.3501611649990082,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979701042175293,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.2895496189594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594274640083313,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951498508453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809441566467285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990524053573608,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26945358514785767,0.0,0.0,0.0,0.09273742884397507,0.0,0.33461228013038635,0.0,0.292667031288147
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.5030943751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286734163761139,0.0,0.0500299297273159
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716912508010864,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.7711021304130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416269659996033,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554625153541565,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787644743919373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046565055847168,0.0,0.0,0.14109790325164795
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998304843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754008054733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.407126784324646,0.0,0.0,0.0,0.0,0.0,0.18484792113304138,0.0,0.3857673108577728
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733219146728516,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.961068868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533190131187439,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.28212064504623413,0.5051679611206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841052919626236
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716838002204895
"MESOS-4218",False,"train",0.01334876287728548,0.013348765671253204,0.013348767533898354,0.013348777778446674,0.013348780572414398,0.013348778709769249,0.013348770327866077,0.013348773121833801,0.013348765671253204,0.013348777778446674,0.013348770327866077,0.01334877498447895,0.013348761014640331,0.013348763808608055,0.813117265701294
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733219146728516,0.0,0.0
"MESOS-5356",False,"train",0.013364497572183609,0.013364484533667564,0.24928882718086243,0.5769727230072021,0.013364505022764206,0.013364501297473907,0.01336449384689331,0.013364509679377079,0.013364490121603012,0.013364487327635288,0.013364491984248161,0.013364487327635288,0.013364499434828758,0.013364489190280437,0.013364524580538273
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.4882546365261078,0.0,0.0,0.0,0.0,0.0,0.0,0.40957626700401306,0.0,0.08512434363365173
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626542329788208
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747642278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805442094802856,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640794396400452,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.016677552834153175,0.016677547246217728,0.01667756959795952,0.016677550971508026,0.016677549108862877,0.01667756401002407,0.016677558422088623,0.016677549108862877,0.016677547246217728,0.016677549108862877,0.016677549108862877,0.01667754538357258,0.016677571460604668,0.016677550971508026,0.766514241695404
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950035810470581,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833118081092834,0.0,0.0
"MESOS-3859",False,"train",0.013368825428187847,0.01336881797760725,0.013368875719606876,0.8128362894058228,0.013368840329349041,0.01336881797760725,0.013368818908929825,0.013368823565542698,0.013368900865316391,0.013368821702897549,0.013368820771574974,0.013368825428187847,0.013368845917284489,0.013368821702897549,0.013368836604058743
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733195304870605,0.0,0.0,0.0
"MESOS-4255",True,"train",0.3048546612262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612782955169678,0.0,0.0,0.0,0.5506711602210999,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220741987228394,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889750242233276,0.0970366895198822,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754167795181274,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.060091324150562286,0.0,0.9394961595535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387155771255493,0.0,0.0,0.0,0.058989573270082474,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.22633402049541473,0.0,0.0,0.0,0.0,0.7280182242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677866697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.8436281681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292349874973297
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979520440101624,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445099592208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475650668144226
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677947759628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9610826969146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640651941299438,0.0
"MESOS-4193",False,"train",0.016718773171305656,0.016718776896595955,0.01671876758337021,0.016718773171305656,0.016718782484531403,0.016718773171305656,0.016718769446015358,0.7659371495246887,0.016718784347176552,0.016718769446015358,0.016718784347176552,0.016718771308660507,0.016718778759241104,0.01671876758337021,0.016718780621886253
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823819398880005,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070297837257385,0.0,0.0,0.16404321789741516,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575626850128174
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961077868938446
"MESOS-2281",False,"train",0.9725189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978285551071167,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404543995857239,0.6160149574279785,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957532286643982,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.4369255304336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269196033477783,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900656342506409,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6182875633239746,0.3699764907360077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288243770599365,0.0,0.0,0.0,0.26108649373054504,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9332884550094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858280420303345,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9377313256263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
