"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955535531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.961105465888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962121605873108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838864803314209,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318673729896545,0.0,0.0,0.0,0.2549867630004883,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967410147190094,0.0,0.0,0.0,0.8708987236022949,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9941654801368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2573089599609375,0.0,0.7249964475631714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886986017227173,0.0,0.0,0.0,0.0,0.0,0.0,0.6353645920753479
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610805511474609,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846958518028259
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698765873908997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893080592155457,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9955543875694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640925526618958,0.0,0.0
"TIMOB-23600",False,"train",0.9797067046165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860660433769226,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.9890161752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5183099508285522,0.4725629389286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328375935554504,0.0,0.0,0.0,0.0,0.33825233578681946,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.5508486032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097006022930145,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820470213890076,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.678190290927887,0.0,0.0,0.0,0.0,0.0,0.31248486042022705,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805514812469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9594586491584778,0.0,0.025330709293484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.8409203290939331,0.0,0.0,0.0,0.15040746331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827110767364502,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524299621582031,0.0,0.0,0.0,0.2269257754087448,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.33269089460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476076245307922,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976392984390259,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.3200182616710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679368615150452,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637585461139679,0.33031028509140015,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917655825614929,0.0,0.0,0.0,0.0,0.0,0.3932865858078003,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721650719642639,0.41610464453697205,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888824224472046,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937756061553955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020011782646179,0.0,0.0,0.0,0.0,0.0,0.16908589005470276
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416224360466003,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.13923269510269165,0.0,0.0,0.0,0.8516400456428528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9912732839584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880309700965881,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700880169868469,0.0,0.0,0.2240765392780304,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904674291610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969789385795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.3685007393360138,0.0,0.5858705639839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985098242759705,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928738832473755,0.0,0.0,0.0,0.0933569073677063,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640998244285583,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906649112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943386912345886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754331111907959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9151198863983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281128644943237,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969959855079651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640998244285583,0.0
"TIMOB-18582",False,"train",0.0,0.38736552000045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166218996047974,0.45670396089553833,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6874651312828064,0.0,0.11625523120164871,0.0,0.0,0.0,0.1851509064435959,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975732564926147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844359159469604,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838727861642838,0.0,0.0,0.0,0.0,0.8950389623641968,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865881085395813,0.6050381064414978,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570970296859741,0.14021752774715424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688631296157837,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846973419189453
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031969308853149,0.0,0.0620686411857605,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677982926368713,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930341243743896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947550892829895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904674291610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708247780799866,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.5824651122093201,0.0,0.0,0.0,0.0,0.0,0.2979738712310791,0.0,0.11113143712282181,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508523344993591,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150941371917725,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884732365608215,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074313998222351,0.0,0.0,0.17786382138729095,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.44434815645217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108938805758953,0.0,0.5296468734741211,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646167576313019,0.0,0.0,0.6811931729316711,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760540127754211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377341866493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9740644097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9890166521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.4734601080417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888398051261902,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.07780203968286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051972031593323,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555462598800659,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311391234397888,0.26270949840545654,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151272177696228,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872090220451355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.581044614315033,0.0,0.0,0.0,0.0,0.29459595680236816,0.0,0.0,0.0,0.10656683146953583,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.8636687994003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844601273536682,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151304364204407,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9934256076812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.7521525621414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814561426639557,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.7499145865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867374658584595,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.9830225110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905678033828735,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.2759164273738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058046400547028,0.0,0.46995607018470764
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637585461139679,0.33031028509140015,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42830249667167664,0.5616154074668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.3894389867782593,0.0,0.0,0.0,0.0,0.6011372804641724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541410446166992,0.0,0.4236099123954773,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.5240869522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458210289478302,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673789918422699,0.0,0.0,0.0,0.3148016035556793,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.8509566187858582,0.0,0.0,0.0,0.0,0.14163029193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9654150605201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01334304641932249,0.013343039900064468,0.01334305852651596,0.013343043625354767,0.013343071565032005,0.013343054801225662,0.013343047350645065,0.013343049213290215,0.01334304641932249,0.01334305852651596,0.01334304641932249,0.013343044556677341,0.01334305852651596,0.013343049213290215,0.8131973147392273
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916632771492004,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936915636062622,0.0,0.0
"TIMOB-20569",False,"train",0.5911536812782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727286159992218,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333256900310516,0.0,0.282117635011673,0.47229641675949097
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883310198783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570970296859741,0.14021752774715424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777712821960449,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.6677976250648499,0.0,0.0,0.0,0.0,0.27275359630584717,0.054414015263319016,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.013344375416636467,0.01334443036466837,0.013344381004571915,0.013344382867217064,0.01334437821060419,0.013344376347959042,0.013344379141926765,0.013344382867217064,0.813178539276123,0.013344383798539639,0.01334439404308796,0.01334439404308796,0.013344375416636467,0.013344395905733109,0.013344385661184788
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9198254346847534,0.023944085463881493,0.0,0.0,0.0,0.0,0.0,0.04982331022620201,0.0
"TIMOB-19745",False,"train",0.9836052060127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846973419189453
"TIMOB-23274",False,"train",0.0,0.0,0.3690858781337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030638134106993675,0.0,0.55307537317276,0.0,0.043561238795518875
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931816458702087,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747445583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747676849365234,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469553112983704,0.0,0.8203540444374084,0.0
"TIMOB-26459",False,"train",0.1799696683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.813189685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862685799598694,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787774085998535,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626606106758118,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9905683994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912723898887634,0.0
"TIMOB-19086",False,"train",0.0,0.29096531867980957,0.0,0.0,0.019470131024718285,0.0,0.0,0.516038179397583,0.16536986827850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238896608352661,0.44401612877845764,0.0,0.0,0.0,0.0,0.0,0.028574958443641663
"TIMOB-20158",False,"train",0.485605388879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051771581172943,0.0,0.0,0.0,0.37719646096229553,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555443525314331,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9594109654426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377373456954956,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9967231750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997979462146759,0.0,0.0,0.5906594395637512,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851614236831665,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.14124305546283722,0.0,0.0,0.14346040785312653,0.7065007090568542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945089221000671,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9787829518318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.7518841028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334511578083038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654174447059631,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9640836715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.14004871249198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505195379257202,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.08777715265750885,0.0,0.0,0.0,0.0,0.0,0.0,0.48540422320365906,0.4154464900493622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740685820579529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.3952285349369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738051533699036,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895062446594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796995520591736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972530722618103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416323900222778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9934256076812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881740212440491
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851811528205872,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.21838544309139252,0.0,0.0,0.0,0.0,0.11007754504680634,0.0,0.0,0.0,0.0,0.642897367477417,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.3256199061870575,0.0,0.0,0.0,0.013655297458171844,0.0,0.0,0.6552422046661377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258390426636,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.8650029301643372,0.0848422721028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687323048710823,0.0
"TIMOB-19853",False,"train",0.011116202920675278,0.01111619919538498,0.6630088686943054,0.011116191744804382,0.011116196401417255,0.01111619547009468,0.011116189882159233,0.011116204783320427,0.01111620757728815,0.011116210371255875,0.011116206645965576,0.011116188950836658,0.19248057901859283,0.011116208508610725,0.011116192676126957
"TIMOB-24497",False,"train",0.0,0.0,0.19578146934509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993479371070862
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9594586491584778,0.0,0.025330709293484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.6647389531135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962308168411255,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018880128860474,0.0,0.0,0.0,0.8982545137405396
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962657451629639
