"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.9450697898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07286469638347626,0.19821742177009583,0.0,0.0,0.0,0.519957959651947,0.17560473084449768,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151510000228882,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.210797518491745,0.0,0.6928976774215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.26669934391975403,0.0,0.0,0.0,0.0,0.36015817523002625,0.0,0.0,0.35526254773139954,0.0,0.0,0.0
"MULE-7488",False,"train",0.937423050403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.5183039307594299,0.2900778353214264,0.0,0.15524178743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666606187820435,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.8103117942810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867999613285065,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5126638412475586,0.3073875308036804,0.0,0.13783949613571167,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281850457191467,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.22042696177959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741615176200867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.3830258846282959,0.20702354609966278,0.0,0.0,0.0,0.0,0.0,0.0,0.32995158433914185,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3123685121536255,0.0,0.0,0.0,0.6635314226150513,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717458605766296,0.0,0.0,0.0,0.0,0.0,0.20703469216823578,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753865003585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.4793247580528259,0.0,0.04970791935920715,0.1444176286458969,0.0,0.0,0.0,0.0,0.30363011360168457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164507046341896,0.0,0.8555885553359985,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09161177277565002,0.8670867085456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333402544260025,0.1302899271249771,0.0,0.0,0.4892432391643524,0.0,0.0
"MULE-15808",False,"train",0.6494083404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159198760986328,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45621350407600403,0.45710358023643494,0.0,0.0
"MULE-12533",False,"train",0.15052177011966705,0.12923352420330048,0.6944290995597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.3665117025375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824480056762695,0.0,0.0
"MULE-15545",False,"train",0.6398282647132874,0.0,0.0,0.0,0.0,0.0,0.22674600780010223,0.0,0.10361888259649277,0.0,0.0,0.0,0.0,0.020520856603980064,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966657280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.25168469548225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459362864494324,0.0,0.0,0.1795172542333603,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665043711662292,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416639804840088,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666631817817688,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354532718658447,0.0,0.0,0.5978757739067078,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.7446133494377136,0.0,0.0,0.0,0.0,0.0,0.23521876335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.5136570334434509,0.0,0.0,0.0,0.0,0.0,0.44072386622428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416626691818237,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688862562179565,0.0,0.0
"MULE-7321",False,"train",0.0,0.13077345490455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517388582229614,0.3013847768306732,0.0,0.0,0.0
"MULE-16626",False,"train",0.4483416676521301,0.0,0.47282060980796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575637578964233,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948137104511261
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508759379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948139488697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.45662033557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.5211566686630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.7546212673187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943962574005127,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463662683963776,0.0,0.0,0.0,0.0,0.0,0.40666326880455017,0.4132949709892273
"MULE-10117",False,"train",0.16414281725883484,0.0,0.0,0.0,0.0,0.0,0.08466414362192154,0.0,0.0,0.0,0.7167108058929443,0.0,0.0,0.0,0.0292710792273283
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754369854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92219477891922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491592049598694,0.0,0.0,0.0,0.0,0.0,0.031995534896850586,0.0,0.0
"MULE-10545",False,"train",0.20598682761192322,0.41469743847846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220890164375305,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832197189331055,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725441336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.9877051115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866537868976593,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666759729385376,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.24091699719429016,0.0,0.0,0.6627686619758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.3213404715061188,0.0,0.40165743231773376,0.10152588784694672,0.0,0.0,0.0,0.0,0.0,0.11430452764034271,0.0,0.0
"MULE-14370",False,"train",0.2529703378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919821858406067,0.0,0.12427224963903427
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388993799686432,0.0,0.0,0.7154843211174011,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332917332649231,0.0,0.0
"MULE-11913",False,"train",0.6045942306518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298830509185791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594174027442932,0.0,0.0
"MULE-10801",False,"train",0.011157399974763393,0.011157399043440819,0.011157396249473095,0.01115739718079567,0.011157396249473095,0.011157399974763393,0.01115739718079567,0.011157426983118057,0.011157399974763393,0.5354692339897156,0.011157411150634289,0.31948456168174744,0.011157406494021416,0.011157396249473095,0.01115739718079567
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937730073928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450743198394775,0.0,0.0
"MULE-9779",False,"train",0.011111491359770298,0.011111490428447723,0.011111509054899216,0.011111491359770298,0.844438910484314,0.011111500672996044,0.011111520230770111,0.011111539788544178,0.011111493222415447,0.011111491359770298,0.011111502535641193,0.011111516505479813,0.011111502535641193,0.011111486703157425,0.011111493222415447
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953080415725708,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.2117985337972641,0.4324423372745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209672272205353,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.45394930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968695998191833,0.0,0.0,0.4335004985332489,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282009601593018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.632182240486145,0.0,0.0,0.0,0.0,0.33002766966819763,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4560517966747284,0.0,0.0,0.0,0.0,0.0,0.0,0.1568836271762848,0.3065202534198761
"MULE-15922",False,"train",0.3665117025375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824480056762695,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647462725639343,0.18749088048934937,0.43783482909202576,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377743601799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.30913254618644714,0.0,0.0,0.6495959162712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.32744792103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629197895526886,0.0,0.0,0.0
"MULE-8584",False,"train",0.011116430163383484,0.011116399429738522,0.01111641339957714,0.011116402223706245,0.011116398498415947,0.011116434819996357,0.8443701863288879,0.01111641526222229,0.01111639104783535,0.011116409674286842,0.01111640129238367,0.01111640129238367,0.01111646555364132,0.011116407811641693,0.011116457171738148
"MULE-7903",False,"train",0.0,0.883338212966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.25096395611763,0.0,0.0,0.6301447749137878,0.0,0.0,0.0,0.10806867480278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304381370544
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896284818649292,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.2181798815727234,0.0,0.0,0.0,0.0,0.3885734975337982,0.0,0.20688499510288239,0.0,0.15702374279499054,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777690172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.4770877957344055,0.10449640452861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39888426661491394,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.9733145236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151231646537781,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375126957893372,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846956729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832157254219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754357933998108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5031681656837463,0.0,0.0,0.0,0.0,0.4779643416404724,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.18290850520133972,0.0,0.0,0.0,0.7794065475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.360988587141037,0.0,0.0,0.0,0.0,0.6119252443313599,0.0,0.0,0.0
"MULE-14124",False,"train",0.31063953042030334,0.0,0.0,0.0,0.0,0.0,0.6224794387817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7192894220352173,0.0,0.0,0.0,0.0,0.0,0.21403168141841888,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.20391586422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.7419144511222839,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708216190338135
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8870608806610107,0.0,0.0,0.0,0.0,0.0,0.09594226628541946,0.0,0.0,0.0
"MULE-12561",True,"train",0.4863797426223755,0.0,0.0,0.0,0.0,0.0,0.4789498448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242639660835266,0.0,0.18904352188110352
"MULE-13888",False,"train",0.8624368906021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015592306852341,0.0,0.0
"MULE-8798",False,"train",0.0,0.27347850799560547,0.0,0.0,0.0,0.0,0.0,0.37199175357818604,0.0,0.08128168433904648,0.0,0.0,0.0,0.0,0.2495565414428711
"MULE-9171",False,"train",0.9772303700447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30061644315719604,0.18827784061431885,0.0,0.0,0.0,0.0,0.4962760806083679,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304381370544
"MULE-10555",False,"train",0.0,0.94161456823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.011126703582704067,0.8442261219024658,0.011126705445349216,0.011126703582704067,0.011126701720058918,0.011126699857413769,0.011126725934445858,0.011126742698252201,0.011126709170639515,0.011126699857413769,0.011126698926091194,0.011126699857413769,0.011126701720058918,0.011126698926091194,0.011126705445349216
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955459713935852,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654256105422974,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151502251625061
"MULE-9217",False,"train",0.0,0.0,0.0,0.4235031008720398,0.0,0.0,0.4801847040653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45408865809440613,0.0,0.16219142079353333,0.0,0.373952716588974,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.07375440001487732,0.0,0.0,0.0,0.0,0.5162639617919922,0.09919670224189758,0.0,0.0,0.2969457805156708,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2982044219970703,0.0,0.0,0.0,0.0,0.0,0.6052385568618774,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416133761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.6110613346099854,0.3432983458042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.013336583971977234,0.013336592353880405,0.013336584903299809,0.5266758799552917,0.013336577452719212,0.29994845390319824,0.013336582109332085,0.01333664357662201,0.01333659142255783,0.013336576521396637,0.013336574658751488,0.013336577452719212,0.013336583971977234,0.013336574658751488,0.013336586765944958
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44697096943855286,0.0,0.0,0.0,0.0,0.0,0.5259344577789307
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697248697280884,0.5513906478881836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707844853401184,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.38555675745010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688244700431824,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42810195684432983,0.0,0.0,0.5176200866699219,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.06662606447935104,0.0,0.0,0.0,0.0,0.8697384595870972,0.0,0.0,0.0,0.0,0.0,0.03862130269408226,0.0
"MULE-13874",False,"train",0.0,0.9555383920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611047506332397,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.08371080458164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992913365364075,0.0,0.0
"MULE-14126",False,"train",0.013348975218832493,0.013348978012800217,0.8131141662597656,0.013348973356187344,0.013348985463380814,0.013348975218832493,0.01334898080676794,0.01334898266941309,0.013348991051316261,0.013348973356187344,0.013348976150155067,0.013349009677767754,0.013349076732993126,0.013348988257348537,0.013348985463380814
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36542442440986633,0.44249919056892395,0.0,0.0,0.1697894036769867,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508436322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.6998758912086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753247916698456,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281886219978333,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221779108047485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.18862739205360413,0.0,0.18719922006130219,0.0,0.0,0.0,0.487271785736084,0.12220364063978195,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.9450934529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.20451544225215912,0.0,0.0,0.0,0.0,0.0,0.0,0.7412726283073425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953316330909729,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38495323061943054,0.0,0.0,0.0,0.5282154679298401,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.3336900472640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940715670585632
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.5662888884544373,0.38551750779151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21493998169898987,0.7231359481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42835479974746704,0.0,0.0,0.0,0.0,0.49939244985580444,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.29067403078079224,0.0,0.0,0.0,0.023346010595560074,0.0,0.0,0.0,0.06839669495820999,0.0,0.0,0.5111585259437561,0.10583929717540741
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619720816612244,0.0,0.3870204985141754
"MULE-14085",True,"train",0.5546810626983643,0.0,0.3911316394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11630598455667496,0.0,0.0,0.0,0.844277560710907,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20684394240379333,0.24765966832637787,0.0,0.5106596946716309,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813315868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.3136427402496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542565226554871,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.32349833846092224,0.0,0.0,0.21448110044002533,0.0,0.0,0.06029351055622101,0.0,0.0,0.0,0.0,0.38808611035346985,0.0,0.0,0.0
"MULE-13593",False,"train",0.538607120513916,0.0,0.0368926040828228,0.0,0.0,0.29879093170166016,0.0,0.0,0.10976593941450119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.6800020933151245,0.05591404810547829,0.0,0.0,0.0,0.0,0.0,0.24839143455028534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.16321595013141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689402461051941,0.7689599394798279
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782841205596924
"MULE-12930",False,"train",0.0,0.0,0.14571110904216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330016613006592,0.0,0.27678853273391724
"MULE-15743",False,"train",0.0,0.1643398553133011,0.0,0.0,0.0,0.0,0.0,0.0,0.48528799414634705,0.0,0.0,0.3170388340950012,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151501059532166,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619720816612244,0.0,0.3870204985141754
"MULE-13783",False,"train",0.4831738770008087,0.0,0.0,0.0,0.0,0.0,0.4380342662334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.9377282857894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.02200593613088131,0.2779220938682556,0.0,0.14326834678649902,0.2852649688720703,0.0,0.0,0.26459261775016785,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.1260591596364975,0.0,0.0,0.0,0.4840649664402008,0.0,0.0,0.0,0.13730594515800476,0.0,0.0,0.02681300789117813,0.05286712571978569,0.16235969960689545,0.0
"MULE-11362",False,"train",0.0,0.05730873718857765,0.0,0.0,0.0,0.0,0.0,0.9297453165054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196422934532166,0.4136912226676941,0.0,0.0
