"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1073",False,"train",0.016668489202857018,0.0166685339063406,0.016668489202857018,0.016668520867824554,0.016668489202857018,0.016668489202857018,0.016668546944856644,0.01666850596666336,0.7666410207748413,0.016668489202857018,0.016668489202857018,0.016668489202857018,0.016668489202857018,0.016668489202857018,0.016668489202857018
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708324670791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666638135910034,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.15850888192653656,0.0,0.0,0.7331534624099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011113067157566547,0.011113067157566547,0.011113067157566547,0.011113074608147144,0.011113142594695091,0.011113069951534271,0.011113067157566547,0.011113067157566547,0.011113067157566547,0.011113067157566547,0.011113067157566547,0.011113067157566547,0.8444169759750366,0.011113075539469719,0.011113067157566547
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918835163116455
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312,0.0,0.0,0.0
"USERGRID-587",True,"train",0.022225217893719673,0.022225413471460342,0.02222519740462303,0.022225191816687584,0.022225195541977882,0.022225191816687584,0.022225191816687584,0.022225191816687584,0.022225191816687584,0.022225191816687584,0.022225314751267433,0.02222551964223385,0.6888465881347656,0.022225191816687584,0.022225191816687584
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9688870906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.01333500538021326,0.01333500538021326,0.013335002586245537,0.013335004448890686,0.01333500724285841,0.013335002586245537,0.01333500538021326,0.013335002586245537,0.013335004448890686,0.013335002586245537,0.013335002586245537,0.013335002586245537,0.013335035182535648,0.8133099675178528,0.013335002586245537
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777770638465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733324646949768
"USERGRID-568",True,"train",0.0,0.8666604161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.02222413755953312,0.6888619065284729,0.02222413755953312,0.02222413755953312,0.02222413755953312,0.02222413755953312,0.02222413755953312,0.0222241822630167,0.02222413755953312,0.02222413755953312,0.02222415991127491,0.022224174812436104,0.022224145010113716,0.022224172949790955,0.02222413755953312
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.016668489202857018,0.0166685339063406,0.016668489202857018,0.016668520867824554,0.016668489202857018,0.016668489202857018,0.016668546944856644,0.01666850596666336,0.7666410207748413,0.016668489202857018,0.016668489202857018,0.016668489202857018,0.016668489202857018,0.016668489202857018,0.016668489202857018
"USERGRID-908",False,"train",0.016667945310473442,0.016667934134602547,0.016667963936924934,0.016667935997247696,0.016667941585183144,0.016667963936924934,0.016667934134602547,0.016667937859892845,0.7666487693786621,0.016667934134602547,0.016667934134602547,0.016667934134602547,0.01666802540421486,0.016667962074279785,0.016667934134602547
"USERGRID-461",False,"train",0.0,0.0,0.21512402594089508,0.0,0.0,0.0,0.0,0.7691159248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666656851768494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678142070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594182968139648,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.17138372361660004,0.7829993963241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654706001282,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.6166061162948608,0.3710111379623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011112106963992119,0.011112076230347157,0.011112095788121223,0.011112076230347157,0.36674726009368896,0.011112079955637455,0.011112102307379246,0.011112099513411522,0.011112076230347157,0.011112077161669731,0.011112085543572903,0.0111120929941535,0.011112120933830738,0.48879557847976685,0.011112083680927753
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151368737220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929289221763611,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918835163116455
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929289221763611,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.5244725942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671853244304657,0.0,0.0
"USERGRID-991",False,"train",0.011111666448414326,0.011111672967672348,0.011111672967672348,0.011111651547253132,0.011111671105027199,0.011111672967672348,0.011111651547253132,0.011111662723124027,0.011111656203866005,0.0111116673797369,0.8444366455078125,0.011111663654446602,0.01111168134957552,0.011111656203866005,0.011111670173704624
"USERGRID-780",False,"train",0.0,0.6362131237983704,0.0,0.0,0.0,0.0,0.28499341011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895128011703491,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895128011703491,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945093035697937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.033335838466882706,0.033335838466882706,0.033335838466882706,0.5332982540130615,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.033335838466882706
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787862300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.8666608929634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03333393856883049,0.03333393856883049,0.03333393856883049,0.5333248376846313,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333396092057228,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049
"USERGRID-529",True,"train",0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03333393856883049,0.03333393856883049,0.03333393856883049,0.5333248376846313,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333396092057228,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698906540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.8666562438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962894678115845,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9377721548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9754361510276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02222570963203907,0.02222570963203907,0.022225717082619667,0.02222570590674877,0.4013650417327881,0.02222570590674877,0.02222570590674877,0.022225720807909966,0.022225726395845413,0.022225726395845413,0.02222570590674877,0.30970069766044617,0.02222570590674877,0.02222570590674877,0.02222570590674877
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594187140464783,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594187140464783,0.0,0.0
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780497074127197,0.0,0.0,0.0,0.0,0.15527990460395813,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9508763551712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9377749562263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011112376116216183,0.011112374253571033,0.01111238170415163,0.011112374253571033,0.011112375184893608,0.844426691532135,0.011112375184893608,0.011112390086054802,0.011112374253571033,0.011112389154732227,0.011112400330603123,0.011112375184893608,0.011112375184893608,0.01111238170415163,0.01111238356679678
"USERGRID-644",False,"train",0.9899709820747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533296227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.8444305062294006,0.011112095788121223,0.011112099513411522,0.011112094856798649,0.011112112551927567,0.011112102307379246,0.01111211720854044,0.011112109757959843,0.011112095788121223,0.011112106032669544,0.011112116277217865,0.011112102307379246,0.011112131178379059,0.011112093925476074,0.011112099513411522
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986274003982544,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282021522521973,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964908361434937,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151431918144226,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833268284797668,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555540084838867,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9508763551712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0
"USERGRID-416",False,"train",0.01666902005672455,0.36515483260154724,0.016668997704982758,0.016669007018208504,0.4181480407714844,0.0166690144687891,0.016669027507305145,0.016669010743498802,0.016668997704982758,0.016669027507305145,0.01666899397969246,0.016669010743498802,0.016669003292918205,0.01666904054582119,0.016669003292918205
"USERGRID-766",False,"train",0.0,0.0,0.9508758187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766653180122375,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654706001282,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01333453506231308,0.013334548100829124,0.013334537856280804,0.01333453319966793,0.013334565795958042,0.8133163452148438,0.013334553688764572,0.013334560208022594,0.01333453319966793,0.013334550894796848,0.013334563001990318,0.013334535993635654,0.01333453319966793,0.013334564864635468,0.013334542512893677
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333277344703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866663932800293,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754378795623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872117042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03333393856883049,0.03333393856883049,0.03333393856883049,0.5333248376846313,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333396092057228,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049,0.03333393856883049
"USERGRID-1022",False,"train",0.013334034942090511,0.013334030285477638,0.01333404891192913,0.01333404891192913,0.013334029354155064,0.013334057293832302,0.013334060087800026,0.01333403680473566,0.013334029354155064,0.013334021903574467,0.813323438167572,0.013334032148122787,0.01333403680473566,0.013334027491509914,0.013334045186638832
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9333306550979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9222188591957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01333453506231308,0.013334548100829124,0.013334537856280804,0.01333453319966793,0.013334565795958042,0.8133163452148438,0.013334553688764572,0.013334560208022594,0.01333453319966793,0.013334550894796848,0.013334563001990318,0.013334535993635654,0.01333453319966793,0.013334564864635468,0.013334542512893677
"USERGRID-1015",False,"train",0.016668329015374184,0.016668349504470825,0.016668356955051422,0.281653493642807,0.01666831783950329,0.5016582012176514,0.01666833460330963,0.01666836254298687,0.016668381169438362,0.01666831225156784,0.01666831225156784,0.01666831225156784,0.01666831225156784,0.01666831225156784,0.01666831225156784
"USERGRID-766",False,"train",0.0,0.0,0.9508758187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.590495765209198,0.4073842167854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953791499137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918835163116455
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733324646949768
"USERGRID-757",False,"train",0.0,0.0,0.42156273126602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49175959825515747,0.0,0.0
"USERGRID-664",False,"train",0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.5332537293434143,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759,0.03333901986479759
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9688870906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866663932800293,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327066898346,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9688870906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.013335374183952808,0.013335386291146278,0.013335409574210644,0.013335379771888256,0.013335376977920532,0.013335405848920345,0.013335383497178555,0.25228220224380493,0.01333537232130766,0.013335386291146278,0.01333537232130766,0.013335374183952808,0.5743577480316162,0.013335401192307472,0.013335379771888256
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872139096260071,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575727581977844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.052536386996507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037572696805000305,0.9053179621696472,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0
