"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7596",False,"train",0.013337856158614159,0.8132701516151428,0.013337848708033562,0.013337833806872368,0.013337839394807816,0.013337873853743076,0.013337836600840092,0.013337831944227219,0.013337836600840092,0.013337833806872368,0.013337846845388412,0.01333784218877554,0.013337844051420689,0.01333784218877554,0.01333784218877554
"DM-18041",False,"train",0.011246425099670887,0.01124642789363861,0.01124643161892891,0.011246453039348125,0.01124643161892891,0.1345634162425995,0.011246430687606335,0.011246473528444767,0.011246432550251484,0.011246440932154655,0.21004542708396912,0.011246425099670887,0.011246450245380402,0.01124642789363861,0.5204339623451233
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6516659259796143,0.0,0.0,0.0,0.0,0.0,0.0,0.3327181041240692,0.0
"DM-7120",False,"train",0.0,0.0,0.06710819154977798,0.0,0.0,0.6440030932426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529237627983093,0.0
"DM-11866",True,"train",0.0,0.20068228244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063811898231506,0.0,0.0,0.09225349128246307,0.4049626886844635
"DM-13224",False,"train",0.17631198465824127,0.0,0.25342100858688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45305103063583374,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.017856208607554436,0.0,0.0,0.05496250092983246,0.0,0.2114003747701645,0.6329642534255981,0.0,0.0,0.07299792021512985,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812996506690979,0.0,0.0,0.6853482723236084
"DM-13451",False,"train",0.0,0.30578917264938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693960428237915,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896292507648468,0.0,0.0
"DM-9297",False,"train",0.0,0.03302828595042229,0.0,0.0,0.0,0.0,0.0,0.043387800455093384,0.0,0.0,0.9084756970405579,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.7135037183761597,0.0,0.0,0.19004476070404053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849383234977722,0.0,0.0
"DM-7223",False,"train",0.0,0.30761754512786865,0.0,0.0,0.3874150514602661,0.26051849126815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.0,0.12961718440055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45234036445617676,0.0,0.0,0.3034399747848511
"DM-11091",False,"train",0.0,0.0,0.40051504969596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453121662139893
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625127613544464,0.0,0.0,0.0,0.305229127407074,0.0,0.0,0.18999744951725006
"DM-4443",False,"train",0.0,0.0,0.2740659713745117,0.0,0.0,0.0,0.0,0.0,0.0,0.5847370624542236,0.0,0.0,0.12550383806228638,0.0,0.0
"DM-17913",False,"train",0.0,0.4364396333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101150333881378,0.0,0.0,0.3490111529827118,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480725526809692,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656007170677185,0.47634539008140564,0.14074304699897766,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.19351942837238312,0.0,0.0,0.7959004640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282038807868958
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532939791679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.6539508104324341,0.011112040840089321,0.011112036183476448,0.011112028732895851,0.011112036183476448,0.011112058535218239,0.20159274339675903,0.011112028732895851,0.011112028732895851,0.011112036183476448,0.011112033389508724,0.011112029664218426,0.011112038046121597,0.011112037114799023,0.011112030595541
"DM-12973",False,"train",0.0,0.6389966607093811,0.0,0.0,0.2887779176235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.0111112454906106,0.011111284606158733,0.011111248284578323,0.8444423675537109,0.011111252009868622,0.011111248284578323,0.011111247353255749,0.011111244559288025,0.011111249215900898,0.011111252009868622,0.011111355386674404,0.01111126970499754,0.011111249215900898,0.011111251078546047,0.01111125573515892
"DM-14734",False,"train",0.0,0.1076505035161972,0.0,0.0,0.0,0.0,0.4378923773765564,0.0,0.03703262284398079,0.10299747437238693,0.0,0.0,0.0,0.0,0.30022677779197693
"DM-8112",False,"train",0.0,0.0,0.8558083176612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428946256637573,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653289914131165,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6871572732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916935086250305
"DM-12248",False,"train",0.0,0.9908443093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.9281430244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5131280422210693,0.0,0.0,0.0,0.0,0.40015751123428345,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18956570327281952,0.0,0.0,0.40630462765693665,0.3541237413883209,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.6346370577812195,0.0,0.0,0.0,0.0,0.0,0.0,0.042695995420217514,0.07182507961988449,0.0,0.0,0.06738363206386566,0.17195270955562592
"DM-6251",False,"train",0.0,0.2515897750854492,0.0,0.0,0.31031230092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39364781975746155
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.9740555286407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.2165774703025818,0.0,0.0,0.0,0.0,0.14834710955619812,0.0,0.0,0.0,0.0,0.0,0.0,0.48295190930366516,0.1423439383506775
"DM-16926",False,"train",0.05109800398349762,0.0,0.0,0.0,0.0,0.14538629353046417,0.0,0.0,0.0,0.0,0.7880443334579468,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888063430786
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.2700325846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668052613735199
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.05619759112596512,0.0,0.0,0.0,0.4851531386375427,0.0,0.0,0.0,0.42529112100601196,0.0
"DM-11892",False,"train",0.2136760801076889,0.013334822840988636,0.013334812596440315,0.013334817253053188,0.013334815390408039,0.35300883650779724,0.013334812596440315,0.013334812596440315,0.2732972204685211,0.013334817253053188,0.013334820047020912,0.013334862887859344,0.013334822840988636,0.013334828428924084,0.013334818184375763
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136558175086975,0.5067529082298279
"DM-10603",False,"train",0.0,0.0,0.266606867313385,0.0,0.0,0.6370865106582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.1626662164926529,0.0,0.30747851729393005,0.0,0.0,0.09064839780330658,0.0,0.405862957239151,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.2137446254491806,0.0,0.0,0.0,0.0,0.746854305267334,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.19839631021022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591840535402298,0.0,0.0,0.6101166009902954,0.0
"DM-4496",True,"train",0.011112307198345661,0.011112300679087639,0.011112303473055363,0.01111230906099081,0.535110354423523,0.32042965292930603,0.011112307198345661,0.011112299747765064,0.011112300679087639,0.011112304404377937,0.011112308129668236,0.011112304404377937,0.01111230906099081,0.01111231092363596,0.01111230906099081
"DM-14986",False,"train",0.0,0.8747462034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905839204788208
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614177703857422,0.0,0.0,0.8177753686904907,0.0,0.0,0.0,0.033564791083335876
"DM-9386",True,"train",0.0,0.0,0.12600313127040863,0.0,0.0,0.0,0.2715652585029602,0.0,0.0,0.08438214659690857,0.0,0.0,0.0,0.5049519538879395,0.0
"DM-12157",False,"train",0.0,0.9416322708129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666633605957031,0.0,0.0
"DM-15897",False,"train",0.21636267006397247,0.0,0.0,0.07299496978521347,0.0,0.3610653877258301,0.0,0.0,0.0,0.0,0.3105645477771759,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.8525253534317017,0.08029259741306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.3148582875728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660163402557373
"DM-16830",False,"train",0.0,0.6508039236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.044103555381298065,0.0,0.0,0.0,0.2828638255596161,0.0,0.0
"DM-13420",False,"train",0.0,0.37119725346565247,0.42519229650497437,0.0,0.0,0.0,0.13912172615528107,0.0,0.0,0.0,0.0,0.0,0.0,0.057568445801734924,0.0
"DM-10845",False,"train",0.2542167901992798,0.0,0.0,0.0,0.0,0.4852968454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160368114709854,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.17621497809886932,0.0,0.0,0.11589346081018448,0.0964573323726654,0.0,0.0,0.6013866066932678,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.5663375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.08360273391008377,0.0,0.0,0.0,0.0,0.3192845284938812,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499302864074707,0.0,0.0,0.0,0.129858136177063
"DM-6832",False,"train",0.011130115948617458,0.01113015878945589,0.011130130849778652,0.011130142025649548,0.011130125261843204,0.011130117811262608,0.011130114085972309,0.01113012433052063,0.011130139231681824,0.01113012433052063,0.01113012433052063,0.011130153201520443,0.011130147613584995,0.011130119673907757,0.8441781401634216
"DM-7791",False,"train",0.0,0.19261087477207184,0.0,0.15918855369091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636258065700531,0.0
"DM-4156",False,"train",0.0,0.0,0.33055779337882996,0.0,0.0,0.06911260634660721,0.0,0.0,0.0,0.0,0.11068850010633469,0.0,0.22795191407203674,0.0,0.25242486596107483
"DM-18007",False,"train",0.0,0.3430403470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.3165532052516937,0.0,0.0,0.0,0.0,0.0,0.31754472851753235
"DM-17114",False,"train",0.13330985605716705,0.0,0.08884488046169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347179770469666,0.0,0.19996486604213715,0.0,0.0
"DM-8455",False,"train",0.016666211187839508,0.016666261479258537,0.016666214913129807,0.7666729092597961,0.016666214913129807,0.016666216775774956,0.016666211187839508,0.016666211187839508,0.016666218638420105,0.01666622795164585,0.016666213050484657,0.01666627824306488,0.016666211187839508,0.016666213050484657,0.016666235402226448
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.14846092462539673,0.0,0.0,0.0,0.0,0.3264872431755066,0.0,0.0,0.4942770302295685,0.0
"DM-7424",False,"train",0.21544037759304047,0.0,0.10694620758295059,0.0,0.0,0.5244631767272949,0.0,0.0,0.0,0.0,0.13276633620262146,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.22028855979442596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260678768157959,0.0,0.12506142258644104,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885662198066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.927933931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.35345423221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621048629283905
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065473079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495105028152466,0.0,0.2962653934955597
"DM-7843",False,"train",0.0,0.0,0.0,0.8665969967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927978515625,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.2828024923801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449525952339172,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922216534614563,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.9816542863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849383234977722,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221943020820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7453396320343018,0.0,0.0,0.0,0.0,0.0,0.0,0.1821708083152771,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.2911634147167206,0.0,0.0,0.6196464896202087,0.0,0.0,0.0,0.06158314645290375,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.8833327293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.08406089246273041,0.0,0.0,0.20172584056854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808763146400452
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.719176709651947,0.0,0.0,0.0,0.0,0.0,0.0,0.17246468365192413,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.14547160267829895,0.5921239852905273,0.1109192743897438,0.0,0.0,0.09909074008464813,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.033332459628582,0.0333324670791626,0.033332459628582,0.0333324633538723,0.033332459628582,0.5333454608917236,0.033332474529743195,0.033332459628582,0.0333324670791626,0.033332459628582,0.0333324670791626,0.033332459628582,0.033332459628582,0.0333324670791626,0.03333253785967827
"DM-16340",False,"train",0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.6789605617523193,0.02293138951063156,0.02293138951063156,0.02293138951063156,0.02293138951063156
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642946362495422,0.0,0.0,0.42618027329444885,0.0,0.0,0.0,0.5307371616363525
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098160326480865,0.0,0.757598876953125,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640793800354004,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219073161482811,0.0,0.09825920313596725,0.0,0.19688713550567627,0.48867473006248474,0.07650627195835114,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060113459825516,0.37914374470710754,0.0,0.0,0.0,0.49764901399612427
"DM-16432",False,"train",0.0,0.0,0.0,0.23570486903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.7380308508872986,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.35400301218032837,0.26228225231170654,0.229258194565773,0.0,0.1177852600812912,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.15529242157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990671396255493,0.0
"DM-18750",False,"train",0.0,0.3966823220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851030945777893,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236315250396729,0.8104721903800964,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901244044303894
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105040669441223,0.0,0.0,0.0,0.0,0.0,0.45463258028030396,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.9740555286407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.7418310046195984,0.0,0.0,0.0,0.0,0.19004377722740173,0.0,0.0,0.0,0.0,0.056802649050951004,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.12718631327152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551115989685059,0.0
"DM-5590",False,"train",0.0,0.0,0.8748210668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221874386072159,0.036892060190439224,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.3094235062599182,0.09398986399173737,0.0,0.4380912184715271,0.0,0.0,0.0,0.0,0.14954690635204315,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738657712936401,0.38279616832733154,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.25026363134384155,0.0,0.0,0.0,0.0,0.0,0.5136287212371826,0.19968684017658234,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.036445070058107376,0.0,0.0,0.12460102885961533,0.0,0.0,0.8189430832862854,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.5391252040863037,0.06470891088247299,0.13923989236354828,0.0,0.0,0.0,0.0,0.05325513705611229,0.0,0.0938064381480217,0.0,0.08677174150943756,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.1983465701341629,0.0,0.0,0.0,0.0,0.0,0.25787782669067383,0.1461416333913803,0.0,0.0,0.3585342466831207,0.0
"DM-766",False,"train",0.0,0.0,0.9333289265632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.21471254527568817,0.2043091505765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661607980728149
"DM-3960",False,"train",0.0,0.0,0.4841574430465698,0.0,0.2683385908603668,0.17476728558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.9685896635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.5397107005119324,0.0,0.1168365329504013,0.0,0.11494019627571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197784185409546,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877889037132263,0.0,0.0,0.25333309173583984,0.0
"DM-5205",True,"train",0.0,0.9118350744247437,0.054760340601205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.31923404335975647,0.08210968226194382,0.0,0.0,0.06442283093929291,0.0,0.19766543805599213,0.33081844449043274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.164427250623703,0.0,0.041627436876297,0.0,0.04641914367675781,0.0,0.0,0.0,0.08265207707881927,0.055199556052684784,0.0,0.0,0.0,0.5989499092102051
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678105711936951,0.0,0.0
